genes,logFC,logCPM,F,PValue,FDR
YKL154W,0.21520247695859,6.09687339489453,34.7290938664816,5.34571436465217e-07,1.5530573018449e-06
YPL007C,0.229590556467554,5.22744705683817,34.6965973558031,5.39511768908638e-07,1.56666411333251e-06
YLL025W,0.555518689782294,2.93849916324992,34.6807481139099,5.41938613397993e-07,1.5729626452622e-06
YER029C,0.273066811310232,6.15938975176005,34.6615472899414,5.44893989467124e-07,1.58078850677077e-06
YFR047C,0.394373733889521,7.23098068205857,34.6465093347236,5.47220413640881e-07,1.5867831481098e-06
YBR220C,-0.255899314903656,5.76484120779392,34.6145827557208,5.52194148123519e-07,1.60044489201976e-06
YDL031W,-0.699124909716028,6.56975913997643,34.5175102483528,5.67609902170217e-07,1.64434378591666e-06
YDR032C,0.439796928091073,8.56670602457456,34.4794672728467,5.73773815168377e-07,1.66141150751887e-06
YOL076W,-0.615597182770899,5.06264853381541,34.4629653116441,5.76469324607507e-07,1.66842473881898e-06
YDR147W,0.323769478775752,5.25558381250633,34.4447191049335,5.79465204875136e-07,1.67630024416463e-06
YJL036W,0.261744587179705,6.45487470541348,34.4412210384034,5.80041421024697e-07,1.67717190031833e-06
YBR048W,-0.443505233256828,10.1807129655943,34.4330403793384,5.81391319191792e-07,1.68027874864478e-06
YBR094W,-0.264780183477039,5.62872778319634,34.3808293512899,5.90084644196457e-07,1.70459584007698e-06
YBR001C,0.229084978936431,6.59816925389466,34.3170324205287,6.00892370924042e-07,1.73499496214273e-06
YHR175W,0.545324391607719,7.33429753608054,34.3057495986809,6.02825266558535e-07,1.73975257865356e-06
YER182W,-0.367294598270804,5.59202924808306,34.2667395018122,6.09558579763626e-07,1.75835314190917e-06
YOR253W,-0.296264389598799,5.95113175936609,34.2527617977109,6.11990335751544e-07,1.76453357203222e-06
YOR329C,-0.350527113970333,7.28286509302454,34.2247484399268,6.16894590389454e-07,1.77783367782998e-06
YNL261W,-0.30919473909213,5.34320839322284,34.1816366645789,6.24522738431059e-07,1.79896752935217e-06
YJR007W,-0.286714746735406,7.59901241021301,34.160627418303,6.28275858391982e-07,1.80892449837163e-06
YLL036C,-0.285443965078079,6.02665676127209,34.1455053248623,6.30991916784818e-07,1.81588758693593e-06
YPL092W,-0.732321743896724,6.14487470821592,34.0833521840029,6.42285062561584e-07,1.84751587302604e-06
YCR036W,0.272896553718764,6.41582506676945,34.0595194057908,6.46671463292965e-07,1.85925664352044e-06
YGL009C,-0.253096011003694,8.80931990625893,34.0355308379828,6.51118255471651e-07,1.87115990420751e-06
YFL048C,0.133667841248712,7.03341052781602,34.0155290435918,6.54850515520623e-07,1.88042417292771e-06
YMR316C-B,1.02621542781691,0.59431501820499,34.0149525032085,6.54958427712077e-07,1.88042417292771e-06
YOR171C,-0.223950688289586,6.1386664658009,33.980368957559,6.6146571174619e-07,1.89821369113994e-06
YPR163C,-0.425793810471104,8.99099621117434,33.9054555665505,6.75794993093655e-07,1.93842277990803e-06
YBL092W,-0.370465173998103,11.0020948709659,33.8897961069119,6.78831205064266e-07,1.94621672091029e-06
YCR044C,0.247174058354987,6.60249439667424,33.8566554052916,6.85304100974674e-07,1.96385172383583e-06
YNL236W,-0.348204037843349,5.4854703693751,33.80837254582,6.9485052076454e-07,1.99026396469875e-06
YGR207C,0.389632457724726,6.51260644789538,33.8067520335097,6.95173333678583e-07,1.99026396469875e-06
YMR124W,0.239772852092591,7.28311847125405,33.7928659323603,6.97945957044786e-07,1.99726467351324e-06
YMR067C,0.197054632201106,5.82868101518614,33.70937357164,7.14862999284983e-07,2.04471596748133e-06
YPL165C,0.368701015104421,5.58404792829139,33.6792816894367,7.21065050272914e-07,2.0614891620033e-06
YIL038C,-0.281726946739217,6.63269535276536,33.674307973826,7.22095571362318e-07,2.06346842195855e-06
YNR009W,0.368976099121778,5.00618449300408,33.6707547781996,7.22832715359634e-07,2.06460786348742e-06
YDR123C,0.527377190563602,4.7491962273247,33.6657856806312,7.23864924715777e-07,2.0665886315821e-06
snR11,0.448754088974262,4.2431901320169,33.6488409398026,7.27396415897772e-07,2.07569950111895e-06
YGR254W,-0.489875871056273,12.5719124663973,33.5294369213729,7.52799356971789e-07,2.14713931414241e-06
YMR172C-A,0.750515702183326,0.663680170587087,33.5278865475204,7.53135245413009e-07,2.14713931414241e-06
YML020W,0.241972526756486,5.8422876195214,33.4936896165558,7.60584094578682e-07,2.16736270949301e-06
YER105C,-0.266999344127896,6.84127065155208,33.4685102130413,7.66118066454719e-07,2.18211312952392e-06
YDR208W,0.221878554728954,6.50987398326208,33.367799239021,7.88678035578572e-07,2.24532183624119e-06
YKR056W,-0.623532341882787,5.34526070294003,33.3637584786606,7.89597596891951e-07,2.24689129600643e-06
YOR051C,-0.37295059154712,7.3097481446048,33.3419637504446,7.94576868788255e-07,2.26000628273993e-06
YKL137W,-0.292356624788103,4.68408852540889,33.3135753628473,8.01111948281507e-07,2.27753215119547e-06
YGL253W,-0.248145522802916,11.5079856577965,33.2889454780146,8.06827455774665e-07,2.29271276557114e-06
YGL224C,-0.348091763975252,5.81682380217446,33.2724347345264,8.10682787614673e-07,2.30259575755918e-06
YPL173W,-0.240313066404316,6.11168864904961,33.2439893045107,8.17370282611953e-07,2.32051004849489e-06
YHR183W,-0.412355264147735,9.60220537391345,33.2194187386647,8.23193347435962e-07,2.33512520753236e-06
YMR040W,0.44178549613055,3.31521174590008,33.2190337274614,8.23284937863926e-07,2.33512520753236e-06
YPR073C,0.253688726305739,5.78788757892255,33.217430179254,8.23666521325954e-07,2.33512520753236e-06
YNL277W,0.549917894206098,5.43379469999223,33.1781938065068,8.33061281596336e-07,2.36066273990675e-06
YGL204C,-0.482285272303204,2.72198639644123,33.1220959997947,8.46688903982895e-07,2.398165739647e-06
YDR003W,0.328748800006804,6.2553391994913,33.0514370040537,8.64187132366381e-07,2.44659196963679e-06
YLL020C,0.90074940058435,1.56992229169257,33.0069865269128,8.75388891538934e-07,2.4771556712797e-06
YOR142W,0.281527876727052,7.95955628538121,32.9264711647808,8.9606846630292e-07,2.53449870788786e-06
YLR388W,-0.372954229812059,8.65527925825438,32.9073891269887,9.01044157962901e-07,2.54739129181263e-06
YLR386W,-0.162173780253793,5.69052596417804,32.8916662398162,9.05165703543663e-07,2.55785824794807e-06
YOR217W,-0.312568800880912,6.08032642480668,32.8875239649855,9.06254831520233e-07,2.55975033662266e-06
YJR117W,0.202670344979267,7.52579528129951,32.8729477478054,9.10098289845869e-07,2.56941678220715e-06
YDR429C,-0.249841624410377,8.77927045647681,32.8362113747051,9.1986093298885e-07,2.59577777620951e-06
YHR205W,0.262747137708367,6.94223052047665,32.8189205667796,9.24493877921305e-07,2.60764546888483e-06
YDR320C,0.279810124861857,5.61112007789589,32.6843264758614,9.61404377023377e-07,2.71050282080389e-06
YPL116W,0.242222211037849,6.20944632070181,32.6321458940779,9.76126824808978e-07,2.74996830355725e-06
YPL239W,-0.319762360618448,5.99035135450164,32.6315226001044,9.76304105147519e-07,2.74996830355725e-06
YHR014W,0.571171606829619,1.76809903560615,32.612147392102,9.81831762214052e-07,2.76426192028977e-06
YJL019W,-0.260682901114867,4.85698118590856,32.6030743769751,9.84431520685254e-07,2.77030290945606e-06
YBR263W,-0.23163787988393,8.21153008159282,32.5525814940784,9.99032048148874e-07,2.81009429495449e-06
YGR174W-A,0.817622998787869,1.55561376753752,32.5287010910699,1.00601620683672e-06,2.82843542760868e-06
YOR247W,-0.427218012512317,8.19670555370021,32.5018259000365,1.01393748717617e-06,2.84889386755676e-06
YPR017C,0.263582317389911,5.05119777007355,32.5008486201027,1.0142267628804e-06,2.84889386755676e-06
YPL223C,0.667794919197465,4.20963047464181,32.4562741127109,1.02751324969521e-06,2.8848864870642e-06
YOR046C,-0.264856157888506,7.4066487227102,32.4258425451208,1.0366888112454e-06,2.90930930883542e-06
YJR132W,-0.366468423976457,6.00346401401278,32.4043148002044,1.04323158635975e-06,2.9263245555774e-06
YOR238W,0.247572567335164,5.14062033677999,32.3818101197376,1.05011757162743e-06,2.94428644508224e-06
YDR150W,0.168853388925277,7.51605164409111,32.3773631575007,1.05148388242205e-06,2.94676305312674e-06
YHR206W,-0.388678180185965,6.84942051328184,32.367858016988,1.05441055002319e-06,2.95360824871051e-06
YDR321W,-0.28758088354325,7.40574019186262,32.3635633810409,1.0557356837629e-06,2.95596301360141e-06
YHR022C,-0.471947015262952,2.80905923041978,32.3534461889417,1.05886430484981e-06,2.96336290086638e-06
YPL005W,0.337931096834367,4.44338518340864,32.3304649710931,1.06600714060905e-06,2.98198512831537e-06
YHR034C,0.271877874623835,5.32099280414018,32.3160495650782,1.07051338407792e-06,2.99321822010056e-06
YDL153C,-0.53097604888259,7.11725009998565,32.2745734503495,1.08359050993065e-06,3.02839473251804e-06
YPR042C,-0.248373339282743,5.71059306879628,32.2302753921499,1.09774248106009e-06,3.066541610324e-06
YOR245C,0.230029434529164,5.9510733420755,32.1654631518789,1.11879826679821e-06,3.12313142292839e-06
YJL110C,0.287538832786088,5.51959636096317,32.1647753322566,1.11902397812186e-06,3.12313142292839e-06
YFR013W,0.199310197355291,6.76426491078912,32.1516956619412,1.1233252319835e-06,3.13370244185246e-06
YLR291C,-0.293624371660908,6.13713712766086,32.1490283213282,1.1242045134559e-06,3.13472200027169e-06
YOL135C,0.347981877502497,5.00521334315826,32.1457594450977,1.12528307351096e-06,3.1362960399682e-06
YPR032W,-0.190271774751349,5.69084136479934,32.1082040818984,1.13775251240639e-06,3.16960186218784e-06
YKL121W,0.241703826416238,5.64398144870699,32.093627612207,1.14263125723869e-06,3.18174043834472e-06
YDL234C,-0.551403323864057,7.37917530999917,32.0799147254568,1.14724098378019e-06,3.1931191797641e-06
YNL099C,-0.176686536639453,5.88643011890222,32.0060599110235,1.17240552863477e-06,3.26167174199759e-06
YHR182C-A,-0.976945611534454,2.17606484781674,31.9779559845537,1.18213278110658e-06,3.28723431974989e-06
YEL012W,0.509587564606967,6.71949021228687,31.9742101951219,1.18343563884467e-06,3.28935801029218e-06
YMR194C-B,0.574475494261972,4.18803987636256,31.9692029842841,1.18517959474135e-06,3.2927052402172e-06
YBR156C,0.415342528765191,4.58050647564359,31.8866766676034,1.21431400209717e-06,3.37211184651564e-06
YNR055C,-0.213660225275023,7.07321567958907,31.8766906647653,1.21788996171018e-06,3.38050348334569e-06
YIL052C,-0.321657231044149,9.81884059990978,31.8742631872151,1.2187609014704e-06,3.38138256474347e-06
YMR194C-A,0.594595936391015,2.24732774171012,31.8543884330277,1.22591624669423e-06,3.39968864594613e-06
YCL016C,0.344759578988652,5.08078873135247,31.823399537272,1.23716092250746e-06,3.42931339764562e-06
YGR053C,0.337592415464887,3.88955850413477,31.8178629629993,1.23918129062639e-06,3.43335379387447e-06
YML125C,-0.309146476248188,7.68111497542626,31.8114149461302,1.24153861668285e-06,3.43832369513486e-06
YCR076C,0.371352828933012,5.78465134846475,31.8035624719821,1.24441574752336e-06,3.44472798350273e-06
YKL036C,-0.988171083900844,2.45332033344578,31.7481466892226,1.26491974421602e-06,3.49989812220496e-06
YNL142W,0.320660789147938,5.02975763200926,31.682088668593,1.28982503261254e-06,3.56719062736586e-06
YML024W,-0.252342601852469,9.9494810629664,31.6720963081362,1.29363690030119e-06,3.57611179371889e-06
YKR006C,-0.19376561250358,5.8357889436722,31.6072439614893,1.31866546879983e-06,3.64364946791112e-06
YPL249C,0.325482131544504,6.5849953196269,31.5949142352041,1.32348105913069e-06,3.65465892841758e-06
YNL123W,-0.387833527993189,6.62812269499542,31.5939768317398,1.32384793178214e-06,3.65465892841758e-06
YGR011W,0.574460257135911,2.25190319376249,31.5819542877227,1.32856267223132e-06,3.66601576810641e-06
YJR143C,-0.23511688275937,8.06880368337364,31.5175676796016,1.35411374880869e-06,3.73389330532254e-06
YGL107C,-0.18405941595581,5.80008035906889,31.516414765815,1.35457593636602e-06,3.73389330532254e-06
YLR211C,0.580540259372224,4.17036298129043,31.5153635343687,1.35499750499657e-06,3.73389330532254e-06
YIR026C,-0.425996276106904,6.53993885114692,31.4888084884565,1.36569245443432e-06,3.76166576275566e-06
YNL061W,-0.491170689776748,7.39521368426975,31.4599816368116,1.37740260702584e-06,3.79220817033604e-06
YOR257W,0.41602191480792,5.65260441297653,31.4463064430873,1.38299456414432e-06,3.8058862588383e-06
YOL054W,0.284147257562721,5.70306106981441,31.4383144779578,1.38627359264006e-06,3.8131898957155e-06
YLR014C,-0.580627324678876,3.49342654502142,31.4118754980436,1.39717946393646e-06,3.84145647114751e-06
YJL076W,-0.375578663634373,7.03637867399892,31.3849964389748,1.4083591097935e-06,3.8704499679505e-06
YKR027W,-0.19338931236644,5.64554073555126,31.3751832030647,1.4124640055333e-06,3.87998329480354e-06
YBR050C,-0.589825236898144,4.72597933759188,31.3720033172669,1.41379684720941e-06,3.88062289936519e-06
YBR191W,-0.402090619749445,10.4226556169025,31.3715928893347,1.4139689731665e-06,3.88062289936519e-06
YDR263C,0.466965114619733,3.70453205816657,31.332265104621,1.43056467089182e-06,3.9244042522981e-06
YGL085W,0.280818399280891,4.77199047222459,31.3109522163694,1.43964357067895e-06,3.94753502234259e-06
YNR046W,-0.564461737437103,6.23057801103843,31.267620898494,1.45828867273569e-06,3.99686396781692e-06
YOR141C,0.196660709527625,6.47628492541446,31.2050726490638,1.48565034561346e-06,4.0700281807758e-06
YNL215W,0.2580242162657,6.99323718425661,31.1727694215138,1.4999916222302e-06,4.10747257056844e-06
YMR076C,0.375533885237025,5.31188922227609,31.1677924776657,1.50221404737803e-06,4.1117128322357e-06
YLL058W,0.386852242218128,6.07091742567977,31.1639826540614,1.50391763444965e-06,4.11452981514678e-06
YPL050C,0.185830405080855,7.47254198753368,31.151532821538,1.50949879507737e-06,4.12657572188113e-06
YIR015W,0.292996867867816,4.14088470602961,31.1511442579349,1.50967333408272e-06,4.12657572188113e-06
YHR019C,-0.272950831629939,9.57486472928031,31.1431322762024,1.51327695857955e-06,4.13457354424265e-06
YMR074C,0.1785795059936,6.69730813074904,31.1379296253694,1.51562183234712e-06,4.13912658869732e-06
YJR005C-A,0.883632769856862,1.16757101509791,31.1080602568252,1.52915809993764e-06,4.17422530994163e-06
YGL114W,0.156347353646536,6.46856555368146,31.103642606787,1.53117083441707e-06,4.17785029551812e-06
YPL144W,0.366185096899809,4.29647734224258,31.0745040142086,1.54451649905997e-06,4.21238049207191e-06
YLR221C,-0.467240485582704,6.35767845612052,31.0659432774834,1.54846050727723e-06,4.22125002453012e-06
YGL045W,0.286115150557155,5.35019190349132,31.0628074309307,1.54990786094643e-06,4.2233085572283e-06
YKL001C,0.521578629409085,5.49182567953312,31.0601314645025,1.55114407798528e-06,4.22479018740545e-06
YGL124C,0.216532530080561,5.46388626559304,31.0461948472162,1.5575991141771e-06,4.24047844515594e-06
YEL068C,0.341877222323147,4.5512702825388,31.0388905536734,1.5609934930708e-06,4.24782395237508e-06
YER060W,-0.215858108269917,6.07213820577036,31.0368161852576,1.56195888630445e-06,4.24855602556551e-06
YHR192W,0.194688694751047,6.24395340986769,31.0345668265686,1.56300642592603e-06,4.24951078635237e-06
YDL117W,0.278275589034362,6.27242630535655,31.0071044048643,1.57585539486146e-06,4.28253619779499e-06
YML118W,0.367730986142345,4.53802162229665,30.949569590973,1.60313483360387e-06,4.3547309082e-06
YOR199W,-0.912785619377687,1.28050919035638,30.9327115164151,1.61122133389776e-06,4.37474915803747e-06
YHR164C,0.207850124645161,5.84239332416101,30.9123777084097,1.62103201302318e-06,4.39942896417012e-06
YFR052C-A,-1.18455076978217,4.87411858182679,30.8668099186482,1.64324574920126e-06,4.45773335521425e-06
YKL006W,-0.360012203905102,10.1773116180299,30.8543972812188,1.64935190133701e-06,4.47230931113648e-06
YOL144W,-0.483447965146373,5.2471632526984,30.8362471878886,1.65832334015797e-06,4.49463824891328e-06
YNR045W,-0.188491440305888,5.99682346269474,30.8093745230927,1.67170033953692e-06,4.52888266941153e-06
YBR089C-A,0.434088140437028,6.67372510271287,30.7822896695754,1.685297488792e-06,4.56369284470484e-06
YBL016W,-0.405556134175903,5.90161845336725,30.7708127215586,1.69109408176176e-06,4.57735802698691e-06
YOR159C,-0.258893941924567,5.6238974914018,30.7655921508396,1.69373771707414e-06,4.58248062610612e-06
YGL164C,0.163917806334488,6.23693743992033,30.7598227268662,1.69666432601382e-06,4.5883639419372e-06
YOR234C,-0.352190111845356,8.40570920439971,30.7554695081887,1.69887605714883e-06,4.5923096254608e-06
YHR078W,-0.228146899362027,5.92468868372425,30.7153982917268,1.71937750252718e-06,4.64566968242619e-06
YDL145C,-0.210471676698944,8.76650637895769,30.6434509470935,1.75684121989831e-06,4.74479339645842e-06
YDR545W,0.381589326639729,7.84066887557746,30.5761009214417,1.7926870592815e-06,4.83946183569754e-06
YKL166C,-0.444213168091687,5.01729478686814,30.5422216652974,1.81100778960294e-06,4.88675741900377e-06
YBL028C,-0.838358588709218,4.63700638236015,30.5391372851972,1.81268543696855e-06,4.88912195001994e-06
YOR020C,-0.364820509697154,7.77037573098442,30.475296906824,1.84777767696167e-06,4.98156942427889e-06
YLR220W,0.208466479333952,7.26264095221504,30.4696544832247,1.85091331698334e-06,4.98781896948557e-06
YMR107W,1.140058094688,2.61353477707136,30.4566540890188,1.85815922521738e-06,5.00327576632885e-06
YDL210W,0.340152512155469,3.24998189310835,30.4564212375858,1.85828927823327e-06,5.00327576632885e-06
YML058W-A,-0.536338720853138,3.43568831942795,30.4183430485145,1.87968576966014e-06,5.05865146920887e-06
YBR031W,-0.368584398736366,11.4549918055422,30.4081252860008,1.88547107136657e-06,5.07031367395709e-06
YOL107W,0.390578549520425,4.66007434596571,30.4077545748138,1.88568131883439e-06,5.07031367395709e-06
YOL118C,-0.763406256172649,2.37422687205679,30.4062367902389,1.88654238107677e-06,5.07039430262088e-06
YBR154C,-0.49215708348869,6.4218804591758,30.3885072218382,1.89663122333246e-06,5.09526512265581e-06
YLR364W,0.424685429622397,3.21001880930348,30.385438418962,1.89838323174648e-06,5.09772715531922e-06
YPL112C,0.24252765052833,5.85335349777655,30.3517872246879,1.9177067183961e-06,5.1473509410183e-06
YJL004C,0.200205818623557,5.42306983915319,30.3283801212932,1.93126928886608e-06,5.18147490385751e-06
YLL063C,0.285488320118148,4.3952029345593,30.3245514297632,1.93349726665977e-06,5.18517223028186e-06
