genes,logFC,logCPM,F,PValue,FDR
YDL174C,0.210923961218063,7.80219533899016,5.07983458290972,0.0326315351956842,0.0501795368202388
YBL018C,-0.194041583873861,5.02873051784134,5.07541312892621,0.0327011028740331,0.0502738167416953
YPR003C,-0.101054439796655,5.90500589815933,5.0522005009272,0.0330690429609857,0.0508266431574049
YDL050C,-0.288025282092742,2.4926668860983,5.0446695659059,0.0331893997110397,0.0509987545282205
YKR075C,0.173937455591904,8.88118414604675,5.04149182685527,0.0332403309644306,0.0510641269017041
YCR086W,0.210487631632862,3.90449959816735,5.03693987666215,0.0333134385611848,0.0511635252170769
YLR033W,0.153735898003872,6.26208352736629,5.03404101370308,0.0333600893733562,0.0512222507200485
YCL028W,-0.21830278745975,7.60993323469846,5.03021845886803,0.0334217158320248,0.0512864049476525
YPR203W,-0.310723694379877,1.60053699092494,5.02998226193613,0.0334255278935798,0.0512864049476525
YDR517W,0.250032011714805,8.17333067675125,5.02988211434404,0.0334271443548432,0.0512864049476525
YKR016W,0.141695973331425,6.52034364530189,5.02434838660498,0.033516598069994,0.0514106951499429
YGR287C,0.195730090690207,5.19907542941291,5.01022661665766,0.0337460855346016,0.0517496646686787
YDL188C,-0.161470009512527,7.05003281481342,5.00830567394859,0.0337774365651586,0.0517846975091125
YIL030C,-0.105046547853577,7.46443985700139,4.98683973819483,0.0341299825489743,0.0523120175624763
YLR153C,0.131829411145802,9.05855242492521,4.98394744567154,0.0341777956319891,0.0523721167398817
YKL077W,-0.0993389887774829,7.40257052355156,4.98112790647283,0.0342244776079323,0.0524304528628817
YKL186C,0.155214579106271,6.39266293894534,4.97581859068876,0.0343125740973326,0.0525521889571222
YER178W,0.157923440644069,9.28655157802576,4.97130938813864,0.0343875922087779,0.0526538383719919
YOL036W,0.106173279778236,6.41232383123263,4.96637136557268,0.0344699534427812,0.0527666775357435
YBR063C,0.251767467166548,4.14002029394835,4.96539122486897,0.0344863272408419,0.052778471654662
YDL015C,-0.142512192968672,7.50238172077008,4.96403534197569,0.0345089922617574,0.0527998856219098
YGL103W,-0.444821598455974,6.00182289899387,4.96179217019826,0.034546525586313,0.0528440321028827
YCR017C,0.084440203069274,8.31043134278482,4.95734674633645,0.0346210415698105,0.0529447126543598
YMR085W,0.369737689718428,5.06202832033704,4.94676710129533,0.034799100775807,0.0532036477958597
YDL042C,-0.220526059393177,4.8763778390524,4.94405087960402,0.0348449796774766,0.0532604158364243
YOR161C-C,0.379750449544435,1.21607028833934,4.94220247810867,0.0348762388958704,0.0532948148589506
YBR204C,0.127278993093973,5.73300893392347,4.93276606572967,0.0350363088395737,0.05352598449569
YJL144W,-0.321956142915357,4.57052534512795,4.93073426112338,0.0350708810258546,0.0535653596802315
YNL025C,-0.158741885728273,5.21665443023351,4.89471298543116,0.0356901364469133,0.0544975045620287
YPL224C,0.190536650548256,7.07418197862394,4.8886129514499,0.0357962025723035,0.0546457575878094
YFR044C,-0.154641795856397,8.24560626753304,4.88352614601404,0.0358849187735296,0.0547674568797314
YGL079W,0.133868096263503,4.66490738943515,4.88283839005805,0.0358969322910676,0.0547720610997543
YJL062W,0.145482582367817,6.75573310047574,4.88168648899704,0.0359170633716122,0.0547890458046542
YKL101W,0.213543278949137,7.28000463753583,4.87946449101592,0.0359559313455944,0.0548345967013975
YHR076W,0.0946796349805427,5.96253347350706,4.87348367163547,0.0360607824076605,0.0549807270968789
YER089C,-0.210808795380241,7.61977819141041,4.87210723888004,0.0360849610293618,0.0550038164113056
YHR067W,-0.133043018547017,3.90355023326424,4.85621800135573,0.0363653822579098,0.0554173835259462
YMR087W,0.139995311646163,4.98167952227749,4.85499577003445,0.0363870529379206,0.0554365311026177
YBR205W,-0.122541731507541,6.59880088469368,4.85148272322265,0.0364494207244932,0.0555176565851175
YLL016W,0.161157238803482,5.32884842478005,4.84774123356417,0.0365159748159937,0.0556051162280565
YPR011C,0.121596370460746,5.9847607928957,4.83778506561521,0.0366937354515432,0.0558516751537976
YPL282C,0.548629290493845,0.505910560649298,4.83764525013627,0.0366962386030208,0.0558516751537976
YPR051W,0.275664812050111,3.3151668614258,4.83616870229868,0.0367226852014239,0.0558779573872204
YDR353W,-0.120427653494349,9.45360481944992,4.82441308870963,0.0369339988492794,0.0561854535218424
YGR072W,0.276706651914652,5.8523408247012,4.81528090159525,0.0370990882841009,0.056422495496779
YDR325W,-0.11173003039885,5.26368292600544,4.81044542644813,0.0371868350111899,0.0565418210659651
YBR042C,-0.0991504193157036,5.92990364523832,4.80447680295334,0.0372954628190857,0.0566928283751795
YCR089W,0.269855206308204,6.04004441952776,4.78600148416389,0.0376339536369469,0.0571930878037277
YJL180C,-0.15030583434113,5.42986882969105,4.77761573736085,0.0377887174554499,0.0574139535484849
YLR455W,0.307791871628528,4.99341449662303,4.77178203338545,0.0378967994652405,0.0575638011837286
YFR020W,0.154922899434585,5.68922979492982,4.7575322296888,0.0381622571401151,0.0579525621025244
YIR022W,0.129624162942549,6.91308300379508,4.74515890240135,0.0383944373468479,0.0582906071240922
YBR222C,-0.16864467421489,7.54694118897706,4.72256113569183,0.0388225437523698,0.0589179315046156
YNL010W,-0.110400297920543,7.83880501375841,4.7223276717705,0.0388269942832651,0.0589179315046156
YJL205C,0.237474169780179,3.90084563226815,4.71817432166609,0.0389062647513682,0.0590235085487988
YDR221W,0.106277211059548,5.96945639168699,4.70877899302993,0.0390862488152623,0.0592817844512498
YDR337W,0.0947650795895943,5.75825022849851,4.70638509609556,0.0391322561914158,0.0593367809946051
YDR302W,0.136895042861509,5.55187679812351,4.70498019629589,0.0391592844908184,0.0593629790787107
YOR205C,-0.174056535063058,4.81131555321761,4.70282945036079,0.0392007021008105,0.0594109719665756
YKR104W,0.318679974315971,2.88618277418846,4.69896172801021,0.0392753068713066,0.0595092255431843
YDR483W,-0.10772357054463,8.40527769183665,4.69588420394873,0.0393347824101673,0.0595845123944012
YPL254W,-0.141164081169751,5.60978366211112,4.69106179745625,0.0394281809760746,0.0597111357667518
YJR080C,0.149245955316153,6.09022889071443,4.68344455533172,0.0395762124515238,0.0599204131820137
YDR508C,-0.179433516592425,8.06396453827828,4.68241930325482,0.0395961841504757,0.059935745675807
YHL031C,0.262457644771803,4.56916471645765,4.67977464146361,0.0396477534596422,0.0599884470516862
YFR032C-B,0.339534178978481,1.17783336659425,4.67962323262149,0.0396507081038083,0.0599884470516862
YHR181W,0.129577793684505,6.12329526451484,4.67818627993661,0.0396787615038505,0.0600120950408356
YNL253W,0.113002620011783,5.27126982724983,4.67778018480151,0.0396866936410805,0.0600120950408356
YJR031C,-0.119919386488727,5.65131570997985,4.67730840005134,0.0396959110922216,0.0600120950408356
YLR187W,0.216189446067545,5.3357454155075,4.67346989668346,0.0397709941844902,0.0601106783999941
YGR181W,0.128861555560257,5.85980205430404,4.67281025434316,0.0397839130476366,0.0601152798793774
YBR088C,0.244016960063912,3.47116102813422,4.66371852470895,0.0399624484126688,0.0603700709519423
YMR086C-A,0.337518602715117,2.55669931196115,4.65832525146366,0.0400687784156294,0.0605156841960684
YDL012C,-0.204793663436501,6.3315190592018,4.65505124674781,0.0401334801256662,0.0605983697929205
YPL089C,-0.137660406384601,7.63092473561862,4.64912232817302,0.040250945385982,0.0607606634043785
YKL201C,0.0929065556816758,6.08446417517021,4.64741172908494,0.0402849073806598,0.0607888909348695
YDR146C,-0.144579241874308,5.74456696735851,4.64717475223638,0.040289614803252,0.0607888909348695
YOR388C,0.260007055217862,1.98889774359903,4.64537291608612,0.0403254274002242,0.0608278498544511
YDR026C,0.137454475576564,6.23020167852432,4.64166510120887,0.0403992341391374,0.0609240865590954
YNL081C,-0.124845539844996,6.292824637215,4.64039408358102,0.0404245692981449,0.0609349420116979
YNL298W,0.128810815919147,6.19286437733887,4.64029974143568,0.040426450523201,0.0609349420116979
YNL303W,0.765210778414621,2.87763623834055,4.63360234694874,0.0405602492159067,0.0611214844619901
21S_rRNA,-0.817558879103362,3.03822669802764,4.62060727391559,0.0408212712458381,0.0614996038962293
YNL004W,-0.0959927474330153,7.41493678018896,4.61759169784829,0.0408821100831178,0.061576023301836
YGL244W,0.134006934582346,7.40643172172616,4.61620299557201,0.0409101609433981,0.0616030323580034
YCL059C,-0.229981448808967,7.2292398226908,4.61310997395721,0.0409727150524165,0.0616807180076071
YJL133W,-0.145726840468235,6.41974620120282,4.6126506066737,0.0409820145106391,0.0616807180076071
YLR066W,0.129301741593842,6.63244491824708,4.6095936792366,0.0410439590837536,0.0617586808951785
YML116W,-0.244710168743456,5.43129146948109,4.60051519762142,0.0412285385517365,0.0620135752847301
YNL041C,0.15173477940847,6.12275401660458,4.60026047702496,0.0412337307412266,0.0620135752847301
YCR092C,-0.141096768241597,5.31885558859618,4.59780271932421,0.041283866802727,0.0620736431452215
YOL045W,0.147814603454882,6.50705626204983,4.5880679092324,0.0414831170248161,0.0623578312215014
YKL136W,0.381626227721459,0.811138211771312,4.57709110726146,0.0417090752790278,0.0626674113513503
YFL009W,0.103645309720739,6.47401042861758,4.57706325986866,0.0417096502621011,0.0626674113513503
YBR056W-A,-0.689166865167864,0.676201537209744,4.56784224613356,0.0419005294415437,0.062938668453027
YLR144C,0.103501641101145,5.73318086651819,4.56076446274746,0.0420477037015418,0.0631441588887485
YKL120W,-0.164327690913098,6.06228534484502,4.55597190730315,0.0421476866691871,0.0632786970263899
YHR051W,0.157788753296353,6.24607851779004,4.55182448075775,0.0422344249354186,0.0633932887097702
YOR012W,-0.21387175833447,2.35825278433511,4.55096068382702,0.042252515215943,0.063404809621558
YER119C,0.253804588992092,6.71238004731466,4.5424642966224,0.0424309142806062,0.0636568275358133
YFL027C,0.137980609579945,5.21582201398916,4.53954711446645,0.0424923601547498,0.0637333058935987
YJL149W,0.12516668682756,5.42370316113109,4.53124347391412,0.0426678074866068,0.0639806926055325
YPL183W-A,-0.137285134699782,4.67983309963825,4.52527457892383,0.04279442336884,0.0641547523933755
YOL087C,0.0835782410861325,7.79694630958529,4.50189983587076,0.0432943145291677,0.0648881799245625
YER077C,-0.150906850555472,5.51303457842324,4.49970356110378,0.0433416178923226,0.0649430887837706
YMR002W,-0.249988602361908,8.03344262058884,4.48851279649356,0.0435835421886332,0.0652895189085627
YHR119W,-0.155929668748277,5.93768082422961,4.48635723744082,0.04363031444943,0.065343506609626
YLR411W,0.227404229102746,3.63787669495296,4.47845771309513,0.0438022013624439,0.0655848012529656
YHL049C,-0.23816723135163,2.6614975110823,4.46794605487306,0.0440320996244212,0.065912815961022
YPL196W,0.143289500295058,6.15534913699863,4.4646518592313,0.0441044233134087,0.0660048498357994
YDR349C,0.108532192955247,7.44990936931073,4.46007618178237,0.0442051019830371,0.0661392629325952
YKL138C,-0.201067067291656,5.23004808861278,4.45801503217594,0.0442505372964836,0.0661909756906615
YGR203W,0.318667291542102,5.50171797535697,4.43747099016002,0.0447062653648038,0.0668521132647027
YMR313C,0.100530420163071,6.20316358542907,4.43710245156188,0.0447144883728432,0.0668521132647027
YKL169C,-0.359945778061184,0.993257381466154,4.42919202252645,0.0448913976002464,0.0671001297791064
YIL057C,-0.522768477373893,2.97988243689012,4.42851351260649,0.0449066082024966,0.0671063894788412
YDL005C,0.152550816431074,6.75083071795298,4.42786797045544,0.044921085089666,0.0671115499450029
YNL006W,-0.157093198283288,6.25333945085654,4.42388785642225,0.0450104581320028,0.0672285743639925
YJL130C,0.13089163522935,9.07006538037072,4.41635799702162,0.0451800843013368,0.0674653797465142
YKL102C,-0.505793147707417,0.900204860208301,4.40764605641702,0.0453772312520305,0.0677431544537425
YBR082C,0.117221928678367,8.9565728568061,4.40529208945196,0.0454306652029647,0.0678062980523779
YMR183C,0.128575158029771,7.38592510305704,4.40002801274639,0.0455504119146302,0.0679683597392815
YLR275W,0.232590340760405,4.11401370491463,4.39830398805763,0.0455897065100743,0.068010324242424
YFR002W,-0.140097097066706,6.47048774442688,4.3894281425171,0.0457926085540323,0.068296276549963
YBL029C-A,0.228143836569476,5.02139759463576,4.38493908099677,0.0458956127969578,0.0684295853710736
YDL134C,-0.157354422593107,7.79706063851324,4.38455350322225,0.0459044721838805,0.0684295853710736
YLR120W-A,-0.270147773170559,2.16471499123798,4.37609793173065,0.0460992365612283,0.0687030972300509
YDR227W,0.202374545081816,5.54019374181627,4.37171596783398,0.0462005333605248,0.0688348431641439
YHR199C-A,0.208543273111924,3.624066209514,4.37129618941912,0.0462102503304626,0.0688348431641439
YIL023C,-0.285533693794681,6.88507145059897,4.36912604652528,0.0462605209368316,0.068892869731759
YKL220C,-0.102731182331649,4.73337779546266,4.36267426690472,0.0464103356394765,0.0690990763935273
YJL046W,-0.156134427099525,4.62595888039242,4.35518856502849,0.0465848389865974,0.0693419314793166
YBL101C,-0.224700912716758,6.78685001663237,4.35036914096686,0.0466975754601681,0.0694927497925943
YJL075C,0.635406138148619,0.593324307736893,4.34779241963924,0.0467579755426504,0.0695656293019686
YDR097C,0.125987210585854,5.66931473910404,4.34501288377743,0.0468232277089669,0.069645690274173
YKR003W,0.117401547977148,6.2725884605216,4.33014500747469,0.0471739988827972,0.0701502943816486
YER133W,0.165632600309365,7.99630404209101,4.32929106964513,0.04719423453408,0.0701632478250253
YPL083C,-0.179408736617091,4.27139987455845,4.32541316967969,0.0472862508682348,0.0702828845912631
YIL137C,-0.0808621773449903,6.79745860731813,4.32402740190657,0.0473191815711085,0.0703146637551645
YLR215C,-0.200739018296525,4.60773924833461,4.31587396046024,0.0475134562769919,0.0705861205012999
YCL043C,0.22581183681521,10.3443863673293,4.31475769620755,0.0475401232509331,0.0706085070387121
YJL096W,-0.124069363611367,5.26904462711171,4.31112801901496,0.0476269501779945,0.0707202128496659
YGR106C,-0.0866269478379392,8.17364174970258,4.30784234127479,0.0477057011904792,0.0708198753590923
snR45,-0.485289541961876,0.756522949445036,4.30724892107781,0.0477199397939006,0.0708237429218106
YNR007C,0.120572726604521,5.55897872589539,4.30608055326196,0.0477479876676845,0.0708480986889747
YER186C,-0.123906101927315,5.69706288188863,4.30476872304284,0.0477795014901582,0.0708775840818917
YDR002W,-0.102594609184913,8.97834826508192,4.29850036464502,0.0479304066264926,0.0710841207167082
YER006C-A,-0.587334878626296,0.594777368662862,4.29523892851272,0.0480091336917593,0.0711835377290381
YDR183W,0.11324057424728,4.40757512137119,4.28591785663107,0.0482349319426566,0.071500916889918
YMR031C,0.14983007835335,8.40559357762289,4.28311755242401,0.0483029999010668,0.0715843873898965
YPL170W,-0.274324682001286,6.65797947103345,4.27877886690667,0.0484086742727675,0.0717235358901457
YER027C,-0.151518667607159,6.79655853108991,4.27737159352486,0.048443005823805,0.071756939040225
YPR095C,0.104173658292946,6.48853473888593,4.2727041800318,0.0485570663392875,0.0719083969529512
YOR274W,-0.11610929589506,5.41451458127337,4.26317618223105,0.0487908425575235,0.0722370256542322
YKL071W,-0.211345835921296,3.52920355692521,4.2601487588132,0.0488653861518382,0.0723231363747924
YKL168C,0.102566242494327,6.02438968715319,4.25984943296229,0.0488727633124008,0.0723231363747924
YDR242W,0.09688016302772,4.89812179378126,4.24989175960193,0.0491188915843308,0.0726696991410465
YGL226C-A,0.135265360414287,6.19280374538404,4.24609166337809,0.0492131859496936,0.0727915150781669
YJL068C,0.182216527713115,6.6747447261305,4.24495729375565,0.0492413731095833,0.0728155160289393
YLR306W,0.139210190984598,4.33295507124776,4.24386800918711,0.0492684570004459,0.0728378742638938
YOL077W-A,0.177320330261021,5.49535441979616,4.24276214780683,0.049295970123576,0.0728608560602891
YGL145W,-0.157268740198676,5.22580664113267,4.2361483278852,0.0494608773770626,0.0730868498717371
YOL147C,-0.18910458068528,5.61760481297724,4.23562713876305,0.0494738988110872,0.0730883513617808
YPL041C,0.134317804417985,3.86670231244044,4.22600370025953,0.0497150230000282,0.0734267491567617
YDR093W,-0.131072632442527,7.76914215648453,4.21307328464205,0.0500410820615718,0.0738903971842952
YDL101C,0.128262857433978,4.77899761324353,4.20667755505045,0.05020324473658,0.0741118705034672
YGL094C,-0.092347928033408,6.3550697284011,4.20510696583977,0.0502431567672613,0.0741528093088696
YLR288C,0.156101542273603,5.40362053258847,4.19756024335908,0.0504354316993177,0.074418542943637
YHR149C,-0.210201702706507,6.00811729252201,4.19409662545781,0.0505239535128177,0.0745310949808661
YCR048W,-0.205340368390808,6.85263799746896,4.18910225049004,0.0506519045647031,0.0747017429723625
YBL091C-A,0.194452943217275,5.82357104309079,4.18688449850649,0.0507088376335716,0.0747675959101922
