"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER134C",193.771889765494,-0.318711277480723,0.067317949637514,-4.73441747998689,2.19685127208747e-06,6.08801192236563e-06
"YER135C",9.9651463884875,0.229548783669145,0.18094839527554,1.26858700968084,0.204588399854511,0.266977580011169
"YER136W",2730.48424341508,0.171833820911569,0.0292697670618649,5.87069314724572,4.33976855980899e-09,1.55530976354405e-08
"YER137C",25.9637177679685,0.449708653966885,0.123166088850448,3.65123759440746,0.000260979661422494,0.000567393696760878
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.635693601688525,1.64183608983143,0.616893938730559,2.66145602469363,0.00778035032661196,0.0135879671567048
"YER138C",1578.93458006208,-2.43480555663218,0.0444217993742471,-54.8110520269407,0,0
"YER138W-A",32.4373655575562,-0.764105895535907,0.130279769815471,-5.86511548660386,4.48820201331698e-09,1.6043282105784e-08
"YER139C",131.907326772529,0.167348696824495,0.0730490366912896,2.29090901679816,0.0219686763775765,0.0354601131020652
"YER140W",365.515969751461,0.137144296426318,0.0483352071204891,2.83735820319229,0.00454885468883985,0.00823485112178558
"YER141W",1375.17675176789,-0.252582441368566,0.0413376510785683,-6.11022723300111,9.9489382110782e-10,3.77182610635973e-09
"YER142C",401.104728780312,0.43807965177813,0.0831477947709665,5.26868635524052,1.37403504652976e-07,4.27043141606652e-07
"YER143W",962.50816277877,-0.110622246483583,0.044797386005972,-2.46939065750033,0.0135343373794438,0.0227423139213559
"YER144C",1025.2303548808,-0.027894647946707,0.045785287731016,-0.609249156859846,0.542359301981436,0.617161296003682
"YER145C",3521.18945427986,0.608117165904162,0.0833312337093535,7.29758985718585,2.9296807130674e-13,1.47254441100195e-12
"YER145C-A",17.0302478813887,-0.542330877225304,0.150642504515179,-3.60011856527954,0.000318072110631228,0.000683313828677326
"YER146W",91.7616770837125,0.828134527710731,0.075597749310602,10.9544865457336,6.32359576195151e-28,7.31305251058627e-27
"YER147C",473.18589787185,0.340370014946224,0.0613822715304255,5.5450866587352,2.93808619386469e-08,9.65471399235097e-08
"YER147C-A",110.521158958246,-0.310035966116452,0.0877416733275224,-3.53350870069629,0.000410082591886486,0.000868774111690551
"YER148W",617.146668764878,0.0563154636920464,0.0618844172030226,0.910010407099637,0.362817021354129,0.442100925081948
"YER148W-A",3.29719493318726,0.376120303484575,0.405622693354422,0.927266421841766,0.353788223725054,0.432825234693515
"YER149C",89.5858554060696,-0.318412106845737,0.0787031649102961,-4.04573446580776,5.21593300968796e-05,0.000122369025024422
"YER150W",926.149852596553,-1.68337486953787,0.18760169063372,-8.97313272525115,2.88198492098766e-19,2.17922398256221e-18
"YER151C",935.511983260108,-0.174353935926707,0.0478268111119089,-3.64552709815297,0.000266844293279023,0.000579046225812979
"YER152C",1169.6165521198,0.405917410218224,0.0829353651183624,4.89438262722921,9.86148102787972e-07,2.82266434911982e-06
"YER152W-A",0.733313916646654,-0.547990648695051,0.688884981311301,-0.795474808656655,0.4263373590338,0.505449236304545
"YER153C",166.96487193556,-0.277884155224258,0.110771075325746,-2.50863462692839,0.0121198774334238,0.020490633076017
"YER154W",1043.88473770338,-0.0640197556124388,0.0384293861848658,-1.66590627558998,0.0957320834907965,0.135124608512856
"YER155C",1682.88114616228,0.109362906459219,0.0456621642098667,2.39504430750542,0.0166183569560341,0.0274948098616183
"YER156C",1574.21345077902,-0.620722277237575,0.0691209444319661,-8.9802343173788,2.70190727626485e-19,2.0475577057245e-18
"YER157W",353.527825331746,0.0425119051763046,0.0602838944114934,0.705195070612418,0.480688848532095,0.559097357462702
"YER158C",394.353640045245,-0.0402868108213953,0.0617427949119092,-0.652494123061225,0.514082462867491,0.591044515788004
"YER158W-A",39.8048695860677,-0.268537055595248,0.112549988791714,-2.38593587150156,0.0170357214000812,0.0280975069400669
"YER159C",565.435906201881,-0.635568179359666,0.0736371992435067,-8.63107486282771,6.07780858274558e-18,4.23293530950125e-17
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1362.35216788264,-2.19736363937187,0.0548707949240004,-40.0461418941599,0,0
"YER161C",915.443504639087,0.115729988589959,0.0427377127412479,2.7079125476517,0.00677078611796169,0.0119369150083767
"YER162C",703.374751172535,0.386989922258817,0.0385907033780468,10.0280608639791,1.14747967952093e-23,1.08458896631642e-22
"YER163C",752.065007481752,0.197108880519407,0.0727627495186779,2.70892567726306,0.00675014590377024,0.0119127247816008
"YER164W",1174.1198877423,0.190566761175134,0.0449821804678259,4.23649452279086,2.2703645637232e-05,5.59140249211858e-05
"YER165C-A",4.07948552193175,-0.265449159603099,0.30321079654418,-0.875460777216821,0.381323242758489,0.461139759827972
"YER165W",5597.11801433502,-0.375009804881029,0.0401753192106934,-9.33433292500668,1.01629182200711e-20,8.41528763806366e-20
"YER166W",1630.07958481997,0.0401809837712847,0.0358365606892484,1.12122879535534,0.26219048562376,0.333604425217657
"YER167W",937.378915488311,-0.00473290491881241,0.0431997080135782,-0.109558724733158,0.912759346426256,0.933654981828314
"YER168C",397.987243716333,-0.0993891606463344,0.0552020525662559,-1.80046132391623,0.0717878252715116,0.10441175770308
"YER169W",523.672361233327,-0.473755264725702,0.0469507817776966,-10.0904659472732,6.08798453234592e-24,5.83445982828305e-23
"YER170W",214.187950933198,0.064855225484228,0.0502532937693083,1.29056665980843,0.196853983170524,0.257911701865266
"YER171W",481.079282664928,-0.335689808606811,0.0716430260915075,-4.68558946935106,2.79155317673947e-06,7.66813469426917e-06
"YER172C",810.825062968453,-0.223313963915783,0.0476030800273838,-4.69116628141122,2.71652076774293e-06,7.47097498115071e-06
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",250.917977413491,0.187415827455231,0.0433390264972433,4.32441248921805,1.52938898419201e-05,3.84920468186732e-05
"YER174C",470.149272309621,-0.387472691160745,0.0577082765327635,-6.71433483099707,1.88926039444859e-11,8.21225570069537e-11
"YER175C",266.087205422882,-0.163807667236616,0.0945767580694256,-1.73200763676389,0.0832722027403981,0.119548513886226
"YER175W-A",17.5409732113793,-0.467566545726102,0.169257907098056,-2.76245023788003,0.00573693061717585,0.010229546404972
"YER176W",935.993369099991,0.0442173456820899,0.0286527483973505,1.54321481028251,0.122778665044337,0.169442437659463
"YER177W",10587.1185157437,-0.0615980519272632,0.0528693540817497,-1.16509938502401,0.243978765786769,0.312803780022128
"YER178W",5416.50628575182,0.238027561972034,0.04800426416867,4.95846704650424,7.10515873663639e-07,2.05855146386505e-06
"YER179W",166.109706041439,0.0564386490636519,0.0713840466494555,0.790633926104025,0.429157643402749,0.508179959431134
"YER180C",260.899352220165,-0.0913013820866385,0.0736071930204851,-1.24038668423654,0.214832403774,0.279022606713646
"YER180C-A",62.358859292288,-0.546068622787539,0.0720742759403645,-7.57647046276768,3.55082498216582e-14,1.90884583611586e-13
"YER181C",3.63150207896786,0.0485139422427103,0.272455962748225,0.178061591140663,0.858674605768381,0.891989728606918
"YER182W",413.26446200968,-0.41764337930798,0.0509310828525008,-8.2001668905705,2.40053532078607e-16,1.51681207918539e-15
"YER183C",395.339320522299,0.0913932930811554,0.0456474875465108,2.00215385322212,0.0452681870599255,0.0688072443471057
"YER184C",226.384926321163,-0.219271004798587,0.0856055478330402,-2.56141115090157,0.0104247902381354,0.0178529073241935
"YER185W",46.7683179311299,-0.0326300055491827,0.121626067556304,-0.268281349588792,0.788482761056516,0.834699981358444
"YER186C",460.637749094136,-0.154895004270831,0.0432943757130304,-3.57771654446588,0.00034660903647379,0.000741148781844671
"YER187W",180.673116274314,0.702187114444189,0.0810302338156261,8.66574217275401,4.4858108482118e-18,3.15612110905372e-17
"YER188C-A",14.3615849125697,0.269911963204661,0.193123371475668,1.3976141838362,0.162228956706105,0.217729169318259
"YER188W",169.388186314952,-0.0645073499715609,0.102666202223936,-0.628321186273716,0.529793555441997,0.605365236631747
"YER189W",22.2844980662807,-0.193803755900629,0.116665169508621,-1.66119636834975,0.0966740147259606,0.136314322813388
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",600.983046179611,0.475732089917486,0.0610360815934767,7.79427639352803,6.47786151739833e-15,3.72071495001819e-14
"YFL001W",278.863119260648,-0.186520047229166,0.0640725058468296,-2.91107776672661,0.00360184358068231,0.00661620012778296
"YFL002C",542.117659345219,0.171433747735157,0.0906418309538489,1.89133147390242,0.0585801097820973,0.086872787804011
"YFL002W-A",679.256240129463,-1.37358151096421,0.0384662762423915,-35.7087206026577,2.8947779506903e-279,3.16174080614285e-277
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.9197765675917,0.286899830217414,0.0973712858178678,2.94645210656926,0.00321442193249084,0.00594102533372804
"YFL004W",1311.22176381657,-0.608753513215016,0.0676973729163365,-8.99227676038983,2.42161012524474e-19,1.84530445977952e-18
"YFL005W",2097.80735079196,-0.0280303043868701,0.0579296692207969,-0.483867848097554,0.628479659723616,0.69650000621005
"YFL007W",1479.26946711221,-0.250403001080205,0.0377159322470631,-6.63918365957145,3.15425175599357e-11,1.34642719187294e-10
"YFL008W",626.743068134893,0.650604737466816,0.0779401485444239,8.34749162809188,6.97279714772199e-17,4.55216481721774e-16
"YFL009W",767.713459281481,0.0229833450200631,0.0309370274970679,0.74290734694021,0.457537777330768,0.536797518467692
"YFL010C",1583.54622210514,0.0445039901383212,0.105778458389876,0.420728292090337,0.673953499274765,0.736925795091317
"YFL010W-A",181.86276745562,0.424500899710666,0.0673459067685666,6.30329176752284,2.91389611834988e-10,1.15698321929403e-09
"YFL011W",21.0910472746856,-0.0510128556521018,0.131189851856053,-0.388847574186418,0.697388905724027,0.757136803453302
"YFL012W",10.2020416364466,0.375128133087535,0.166320848566584,2.25544864832359,0.0241051820956211,0.0385820537710136
"YFL012W-A",0.286757394312611,0.00569230201574947,0.920598482672895,0.00618326243513052,0.995066501804491,0.996079807814476
"YFL013C",385.298683805892,0.0655767679252157,0.0433468210226559,1.51283915124805,0.130320521255787,0.179060604385197
"YFL013W-A",9.27474060739164,0.414750895093418,0.189598511820247,2.18752189092408,0.0287044469331618,0.0453536852691357
"YFL014W",61.1727517273003,-1.90667015866153,0.183901771454916,-10.367872715837,3.47167044788028e-25,3.52338707254634e-24
"YFL015C",8.25054457872914,1.37912103696974,0.250533842709851,5.50472950900661,3.69735505142937e-08,1.20747508822428e-07
"YFL015W-A",0.167704890791617,0.00876766662841085,1.17937579991396,0.00743415850066658,0.994068454345979,0.995416348865262
"YFL016C",1375.961460392,-0.290961393507263,0.0539922423398493,-5.38894813213782,7.08712541896162e-08,2.25770879666087e-07
"YFL017C",384.627710572925,0.165691605083892,0.0364762085974136,4.54245689053442,5.56023694973319e-06,1.47153809427362e-05
"YFL017W-A",233.070866832997,0.427087322371634,0.0551017031750118,7.75089149268466,9.12496357164329e-15,5.15507999478469e-14
"YFL018C",3381.79739569881,0.0170340455771662,0.0503816178383277,0.338100408601957,0.735287522636943,0.788946428078092
"YFL019C",17.8472406241511,0.839745798667502,0.135147304545639,6.21355935651622,5.17976529868581e-10,2.01823131485034e-09
"YFL020C",32.1700875275944,1.20237962930214,0.104643853664664,11.490207854493,1.47755987515547e-30,1.89684505614641e-29
"YFL021C-A",46.7238764538074,1.52957959276978,0.129407988454523,11.819823575322,3.08331360911907e-32,4.32103481554956e-31
"YFL021W",371.393408552149,0.020441390600595,0.0870673522060098,0.234776757104416,0.814382008712655,0.856320691007302
"YFL022C",2500.0458599908,-0.312931937136393,0.0490292886562105,-6.3825510365987,1.74161954163067e-10,7.02055305563013e-10
"YFL023W",290.200796079739,-0.771355657597613,0.133683312392807,-5.77002203035714,7.92611698392821e-09,2.76885338695863e-08
"YFL024C",700.431616620305,0.0497453669528265,0.0449584792043584,1.10647352475402,0.268521617141595,0.340777802941961
"YFL025C",355.399476049207,-0.134311511953747,0.0514526229973144,-2.61039193202565,0.00904385414695837,0.0156476641652554
"YFL026W",1965.52970323833,-0.760375797681145,0.0749807757530402,-10.1409433290681,3.63571526786408e-24,3.52854115065906e-23
"YFL027C",314.177584250856,0.152786188473861,0.0406794681178856,3.75585511666722,0.000172750615284123,0.0003828331670757
"YFL028C",613.804666486962,0.103231044034072,0.0429467082378886,2.40370096497872,0.0162300434841302,0.0269105853528434
"YFL029C",685.784172465442,0.115321236086985,0.0655356060586666,1.75967299339158,0.0784632673929444,0.113259018865293
"YFL030W",303.081932843436,0.473738704265286,0.0791675179466403,5.98400349730038,2.17718635627223e-09,7.99851538574971e-09
"YFL031C-A",127.067030534707,0.226464940676256,0.168652691440532,1.34278877343685,0.179340379624035,0.238118876861558
"YFL031W",2386.00233286747,-0.209136433917695,0.105866386666569,-1.97547531849159,0.0482142328409626,0.0727867784507819
"YFL032W",5.21376827549486,-0.410887963345417,0.292693134104052,-1.4038182501382,0.160372977998407,0.2155746164499
"YFL033C",914.708235441976,-0.191321894499521,0.0362068361995534,-5.28413732271589,1.26298489195321e-07,3.93774310898507e-07
"YFL034C-A",492.85870689233,-0.520983739655019,0.0756695408301643,-6.88498613761031,5.77931625168582e-12,2.62664961214334e-11
"YFL034C-B",382.037586006363,-0.00607166302926639,0.0387769077438802,-0.156579350508541,0.875576377690831,0.905991136073776
"YFL034W",824.494356688197,0.226340041754672,0.0388582081312861,5.82476785831094,5.71920408590366e-09,2.02229410663428e-08
"YFL036W",1334.17783297279,-0.179122920347439,0.0347761854304088,-5.15073514045652,2.59467396629409e-07,7.86517689959014e-07
"YFL037W",4288.91846780767,-0.119101724402844,0.0602135067965368,-1.97799016764282,0.04792981587658,0.0724050632374856
"YFL038C",6003.27769435601,0.142827195459125,0.0925359637256459,1.54347768919967,0.122714916690395,0.169388433650272
"YFL039C",20032.7181694452,0.0606363475717316,0.068298800341105,0.887809848326694,0.374643044501771,0.454018807540804
"YFL040W",127.902117970313,0.555447907976898,0.0715609128328715,7.76188964042606,8.36732022477863e-15,4.74654002198695e-14
"YFL041W",1104.41408163622,0.440881780780443,0.0552900707059037,7.97397751805311,1.53647502154658e-15,9.24976782437621e-15
"YFL041W-A",83.8289308287951,0.777507483162242,0.0781324227480994,9.95115031398607,2.49284844719626e-23,2.31801218448074e-22
"YFL042C",1224.39184680879,0.216547411896623,0.0679349018321507,3.18757230902688,0.0014347257960482,0.00280464437574081
"YFL044C",399.359219919443,-0.302433741054274,0.0846260441961663,-3.57376672780806,0.000351882443380707,0.000751724027600946
"YFL045C",3338.1267746441,-0.325498795499739,0.0434802060617897,-7.48613737104127,7.09301554906196e-14,3.72857448381171e-13
"YFL046W",378.809733052539,0.163265140431037,0.0475787469184593,3.43147205433639,0.000600314978150622,0.00124084330569373
"YFL047W",421.286144225514,-0.100419174934321,0.044964836123577,-2.23328235108739,0.0255303306262141,0.0407130258411404
"YFL048C",1123.00066609856,0.116550772758544,0.0247277097229215,4.71336707137528,2.43656695566616e-06,6.73063718263302e-06
"YFL049W",675.485280946931,0.454968125377114,0.0444668047051967,10.231635225275,1.43082682388025e-24,1.41255658179627e-23
"YFL050C",379.365191611899,0.0202168213578312,0.0387738300688128,0.521403774709692,0.602085522477823,0.673322034807395
"YFL051C",90.3139601310787,-0.311179506783737,0.095426789205843,-3.26092399601226,0.00111049802158127,0.00220911734215111
"YFL052W",173.355170338563,-0.839796268456431,0.0845026961092974,-9.93810028700413,2.84195052474493e-23,2.63550694889082e-22
"YFL053W",107.876362846513,-0.991293750508636,0.0907785479610083,-10.9199119480785,9.25855218037852e-28,1.05476982703948e-26
"YFL054C",933.202789970261,1.24588878463653,0.0970877995282288,12.832598850634,1.07690236021201e-37,1.77276678005235e-36
"YFL055W",175.792076348805,0.494522727928761,0.071010381511799,6.96409056535757,3.30531934085701e-12,1.5357125175177e-11
"YFL056C",136.783424850847,0.0389949247675229,0.0580278576593239,0.672003522798625,0.501581453640787,0.57957715911037
"YFL057C",180.777507046828,0.457473034298129,0.0495264106473917,9.23695111998231,2.53620864400028e-20,2.0459146165728e-19
"YFL058W",48.1252948643419,2.04120858357715,0.110090675490548,18.5411577727343,9.61297740845616e-77,3.22667792915058e-75
"YFL059W",230.30339726513,1.00702166744875,0.0676868547114939,14.877654926367,4.60354614846079e-50,1.06656569183699e-48
"YFL060C",125.757309769182,0.816554989287011,0.0561063122925987,14.553709839788,5.53197776443627e-48,1.22792061280923e-46
"YFL061W",64.0227942311432,0.254323001731837,0.0695386882091153,3.65728788220798,0.000254898044939478,0.000555048559249541
