genes,logFC,logCPM,F,PValue,FDR
YLR276C,-0.519849686807668,6.85179014305301,11.5224925100717,0.00388559379669949,0.0146985218980313
YLR134W,-0.38068719611431,6.39688157057075,11.5160447985766,0.00389325578559424,0.0147183469655643
YBL086C,0.234780924938496,6.8607067944194,11.510710527159,0.00389960764620142,0.0147331975644863
YJR063W,-0.556743486805918,5.3038175329028,11.4998122244344,0.00391262166561175,0.0147731845374248
YGR090W,-0.453275740797518,6.57857958971966,11.4951197244768,0.00391824035531363,0.0147804984996381
YLR435W,-0.546535764064818,4.89975427460406,11.4916455179354,0.0039224062071309,0.0147804984996381
YLR052W,-0.300240927245766,5.7965525041927,11.4915706434202,0.00392249604315794,0.0147804984996381
YOR231W,0.326316194326637,5.94343820741748,11.4900805696485,0.00392428435242899,0.0147804984996381
YML100W,-0.802827022114264,9.40433983555307,11.481341021625,0.00393479181029352,0.0148061422916139
YPR135W,0.289892733972563,5.72620427048425,11.48036759627,0.00393596412950288,0.0148061422916139
YPR192W,0.459707384438884,3.85180777731403,11.4516271696227,0.00397075674847037,0.0149187641807499
YPR017C,0.292596823325559,4.98890994230692,11.4515825285606,0.00397081106176236,0.0149187641807499
YGL078C,-0.590114981864396,7.21385927715332,11.445906329205,0.00397772400036495,0.0149355059902523
YDL201W,-0.471034335444105,5.68679097721477,11.4378838927555,0.00398751775815781,0.0149630373159514
YGL075C,0.310414379837277,4.09592008882836,11.4330829427434,0.00399339186787319,0.0149758353885263
YDR004W,0.319789878886821,5.46894100132234,11.4148190353601,0.0040158285239744,0.0150506914902838
YPR051W,0.563948499603547,3.28402835105135,11.4048700097652,0.00402811096599201,0.0150874224043533
YBL092W,-0.388493260648412,11.0673884699745,11.3802946187893,0.00405863393615528,0.0151923865134778
YDR389W,-0.224612236863769,6.06181502260861,11.3765888995562,0.00406325929928899,0.0152003404802325
YOR034C,0.289274121552751,5.52801464700611,11.3640439878474,0.00407896207422546,0.0152424666210172
YOL035C,0.757584205984044,1.8984944875384,11.3622314223551,0.00408123661493196,0.0152424666210172
YPL005W,0.449526659832456,4.34245962015199,11.3599562624859,0.00408409369742708,0.0152424666210172
YNL190W,-0.311847479895699,8.06230286943002,11.3595932395768,0.00408454978214131,0.0152424666210172
YDR348C,0.287486695482128,7.64873975660178,11.334183410103,0.00411661804965154,0.015352712345909
YOR232W,-0.383160527532109,7.08278861535457,11.317142490992,0.00413828499542606,0.0154225897081555
YLR254C,0.319787476148589,5.35943527802101,11.3154619622497,0.00414042875533965,0.0154225897081555
YPL256C,-0.329739070130218,6.23541795555419,11.2990935840916,0.00416137528471543,0.0154911208547367
YOR197W,-0.459212894002966,8.04078213933679,11.2878427529344,0.00417584289071006,0.0155237926829399
YDL052C,-0.322434271813393,7.34631344643936,11.2869723139034,0.00417696458567363,0.0155237926829399
YNR014W,-0.471678832770135,6.7934144969123,11.2863141690861,0.00417781293457636,0.0155237926829399
YMR321C,-0.369862400499033,5.22673667345709,11.277809723106,0.00418879283480581,0.0155514311064231
YBL056W,-0.303828723079684,8.28506695656389,11.2754977024095,0.00419178351135539,0.0155514311064231
YOL054W,0.400909428284115,5.72143966023592,11.2737521656684,0.00419404303268984,0.0155514311064231
YGR154C,-0.442776441143928,4.12246409475709,11.2726395696236,0.00419548396356866,0.0155514311064231
YDL019C,-0.373180790759244,7.52483456642749,11.2644323191323,0.00420613066468539,0.015581394461074
YLR078C,0.28365684709353,6.01623897594517,11.2595505203878,0.00421247807731219,0.0155954045261759
YHR066W,-0.949428351969042,4.6315012037778,11.2507677629147,0.0042239250787866,0.0156282657053827
YDR453C,-0.597021141385642,4.91714375607383,11.2440776646866,0.00423266838387486,0.015644991545496
YOR338W,0.4701467936936,2.7023084839243,11.2433711929939,0.00423359287585803,0.015644991545496
YIL084C,-0.393240023420289,4.60736688052517,11.2373094568429,0.0042415347484271,0.01565575811052
YOR341W,-0.480864931891076,8.0005610559489,11.2372161593718,0.00424165711597737,0.01565575811052
YJL050W,-0.609735327269313,6.87777328019737,11.2225173207836,0.00426098619659753,0.0157175576997065
YIL044C,-0.340814124980452,5.92337089871579,11.2182784629056,0.00426657894576387,0.0157235057945577
YLR189C,0.327865736128512,6.67995106241962,11.2173752195189,0.00426777176526078,0.0157235057945577
YPR016C,-0.40458385592877,8.06208591145931,11.2017658303539,0.00428844556865139,0.0157901033384808
YJL144W,-0.640729585593623,4.61713847934198,11.1405982086107,0.00437056533889634,0.0160827280236991
YIR007W,0.262761997824751,5.88681241937283,11.1322500232892,0.00438191136871495,0.0161147242652258
YHR091C,0.318989598018128,5.80578220137538,11.1220690695237,0.00439579374490033,0.0161560037335243
YNL133C,0.59837446280315,3.52749648976916,11.1088250033936,0.0044139278958574,0.0162128505612792
YLR070C,0.486119885746157,5.07809243372489,11.0963213621554,0.00443112646411372,0.0162661943087846
YLR146W-A,0.379008840192751,4.31783906413289,11.0802663724175,0.0044533218916341,0.0163378055396764
YJL159W,-0.599736778636284,12.0000108097255,11.0684413429934,0.00446975054528382,0.0163881867097589
YHR028C,0.290661197498058,7.57196316928482,11.057675490866,0.0044847677259883,0.0164333351454388
YER164W,0.3062325678488,6.98161111365151,11.0548037929967,0.00448878313208201,0.0164381401565823
YDR498C,0.270982911213517,5.85589884207339,11.0379174369908,0.00451247780095153,0.016514962403362
YLL038C,-0.495869486917915,4.22546086050353,11.0355843280878,0.00451576277074067,0.0165170408443637
YMR068W,0.503424837432279,5.61556637606584,11.0302662441522,0.00452326071009465,0.0165345170515126
YBR191W,-0.438046973958589,10.5131445010733,11.0164225544191,0.0045428454511271,0.01659420376896
YMR004W,0.32293719198181,6.34185293480835,11.0148696243257,0.00454504840850771,0.01659420376896
YDL017W,0.335210056413652,4.86263688020436,11.0109810895443,0.00455056995098193,0.0165981545327006
YBR252W,-0.486747705810868,6.30251518113973,11.0102623848441,0.00455159131534988,0.0165981545327006
YKL008C,-0.323685975704311,7.07654589951046,11.0022881411492,0.00456294119761274,0.0166295680697169
YGR132C,-0.352827953304796,7.73175031475905,10.9950180444789,0.00457331695599388,0.0166573959110166
YCL048W-A,1.23966626203746,1.25963741728132,10.9662753087777,0.00461460210479612,0.0167948704861038
YBR282W,-0.356495603497783,4.95128116963752,10.9649012430785,0.00461658637642368,0.0167948704861038
YBR047W,-0.671676734678207,3.40779512958357,10.9456269187826,0.00464452288471983,0.0168798401664002
YMR134W,0.336165156517412,4.99548828641842,10.9441552894063,0.00464666378841665,0.0168798401664002
YPL265W,-0.607418666617626,8.1045332243251,10.9425289450737,0.00464903107683441,0.0168798401664002
YDL198C,-0.443747475243688,6.75160389138574,10.941142751183,0.004651049889574,0.0168798401664002
YNL295W,0.241085500136696,5.44173252937874,10.9386764702693,0.0046546441793575,0.0168828054691612
YGL236C,-0.427597720078269,5.11580163313085,10.9366848010907,0.00465754909259655,0.0168832682968959
YDR101C,-0.753648818723215,5.471736269248,10.9317324568656,0.00466478120159385,0.0168994069871806
YER025W,-0.402719900624904,8.42516761846894,10.9284182142329,0.00466962826976069,0.0169068911565666
YOR376W-A,-0.574783864862773,2.37006282379741,10.9216049914891,0.00467961061591784,0.0169329481750979
YGL002W,0.396670460600388,5.93726970525087,10.9119646283527,0.00469377668892237,0.0169741038024742
YDL190C,-0.27990328727809,6.90545126453463,10.8985072974393,0.00471363339427679,0.017034631268798
YML069W,0.25813873355834,7.91989850847835,10.8968276270806,0.00471611851050948,0.017034631268798
YJR077C,0.300503178788608,8.25050398977198,10.8903861494574,0.00472566269301335,0.0170438481811174
YDR067C,-0.423951604149849,5.46055830640253,10.8901088285758,0.00472607408648654,0.0170438481811174
YAR068W,0.814692123732198,4.57872448383574,10.8886362585702,0.00472825926372891,0.0170438481811174
YCL014W,0.460611514430371,5.10094276765877,10.8875410862902,0.00472988515899738,0.0170438481811174
YFL022C,-0.321797415583458,8.12559857496351,10.8805252141024,0.00474031606157912,0.0170713159587319
YLR397C,-0.42817237771983,5.58666640157421,10.8759865399242,0.00474707793090375,0.0170855457323646
YJL127C-B,0.330884474990188,4.98651435704044,10.8714394372519,0.00475386337887302,0.01709984347939
YOR368W,0.38832436577594,4.71865293628945,10.8614367052481,0.00476882895633348,0.0171435311801013
YLR248W,0.237042452682612,7.95370885142351,10.838248711015,0.00480372854313932,0.017258785941929
YNL215W,0.309858915134429,6.95037142381118,10.8264506686302,0.00482159707326548,0.0173127516883526
YDR297W,-0.313039415278185,7.92909140678952,10.8133572506181,0.00484151620949858,0.0173740124188559
YDL177C,0.44781874777716,4.91523195931397,10.7797137371538,0.0048931298010679,0.0175488708322665
YBL074C,-0.656022820365573,2.7209640906043,10.7760768913471,0.00489874665502785,0.0175586562004212
YBR048W,-0.514549145936753,10.249301179249,10.7537876739605,0.00493333170605484,0.0176722000242235
YNR038W,-0.444220069279408,5.15642351948829,10.7471701582934,0.00494365327161072,0.0176957035563087
YPR187W,-0.300145981591645,7.29030266574046,10.7458503190469,0.00494571481200338,0.0176957035563087
YMR023C,0.28685466777446,4.7480362361042,10.743237697405,0.00494979852034024,0.017699897179499
YNL142W,0.40644089868211,4.94399727162248,10.7392537824719,0.00495603305356777,0.0177117724471714
YLR222C,-0.620525686117825,5.80577663751019,10.7302898294581,0.00497009372367845,0.0177515862198832
YJR094W-A,-0.311614061311296,9.36536249865132,10.7205679628419,0.00498539464939191,0.0177934957477813
YIL005W,0.417060798274069,6.5556984464505,10.7191177743734,0.0049876816506365,0.0177934957477813
YLR069C,-0.356750793090603,6.90459551276783,10.7125363569252,0.00499807582661351,0.0178201190322484
YNL304W,0.313267991837045,5.12810275103405,10.6935316776066,0.00502822914987184,0.0179132649812451
YCR018C-A,-0.613456396401111,2.51414341116308,10.6923603928446,0.0050300943120555,0.0179132649812451
YBR059C,0.285110495332018,7.90891263316464,10.6805470234606,0.00504895014652133,0.0179698875531049
YNL311C,-0.292856891657518,5.01353017572965,10.6738347417987,0.00505969979133355,0.0179764738255934
YOR009W,-0.586495008341986,5.75820315317466,10.6723890021956,0.00506201853961602,0.0179764738255934
YNR052C,-0.292145085034036,6.8228530711485,10.6718069608938,0.00506295238795394,0.0179764738255934
YML077W,-0.312804855983512,5.05366628706028,10.6703915888297,0.0050652240818975,0.0179764738255934
YNL191W,0.303335327788831,5.1000298482471,10.6701659209046,0.00506558638974199,0.0179764738255934
YPL050C,0.251353958176897,7.42793971483444,10.6678901846328,0.00506924171510335,0.0179789500502411
YBR172C,-0.367664847952747,6.44344477303425,10.6619057229035,0.00507886841063935,0.0180009169703534
YHR141C,-0.416713496879487,10.0069223983207,10.6603603461875,0.00508135771033498,0.0180009169703534
YEL006W,-0.264672090372087,5.77609363672684,10.6551223988861,0.00508980536784968,0.0180169256397567
YIL047C-A,-0.818769870566221,1.57437428132196,10.6538844250394,0.00509180428509656,0.0180169256397567
YDR143C,-0.47575651972865,6.51756604950286,10.6315120523555,0.00512808286961068,0.0181347386645511
YOR312C,-0.272154454845256,9.93524803559934,10.6155352883715,0.00515417078154288,0.0182163977796507
YLR048W,-0.362190693477224,10.2481253906972,10.6025525269399,0.00517548131268696,0.0182802763309703
YJL078C,-0.536358482520722,8.25286313374206,10.600864860372,0.00517825889816267,0.0182802763309703
YOR173W,-0.621569213521498,5.68232321292288,10.5949623814772,0.00518798665116982,0.0183037674659615
YBL041W,0.299634258236033,8.5678898143839,10.5931757871727,0.00519093520502017,0.0183037674659615
YPL131W,-0.376095069500811,11.4343838192209,10.591204110309,0.00519419143196957,0.0183046317188075
YFL064C,-0.56907992789194,1.9003667321715,10.5867763065459,0.00520151244333525,0.0183198112068569
YBR237W,0.396787273364535,5.90027922840856,10.5800512472268,0.00521265428546702,0.0183484223516815
YNL281W,-0.438597696379331,6.80862169069718,10.568670715822,0.00523157117079859,0.0184043525157897
YER137C,0.675001909638137,1.74518152556416,10.5523299986438,0.00525886993731656,0.0184896878825607
YDR026C,0.304398078096004,6.15354071430886,10.5451065965999,0.00527098905718653,0.018521585247767
YLR104W,0.33775409029136,5.56087739920008,10.5335985148746,0.00529036264630989,0.0185789223147994
YMR217W,-0.446672802575673,8.70881063078558,10.5142469115433,0.00532312390019696,0.0186831814025966
YOR004W,-0.791373995538263,5.08654934977709,10.4987901230757,0.00534945760544894,0.0187647736777404
YJL052W,-0.719314438334562,11.8848732497842,10.4690123937474,0.00540060957957107,0.018933278912464
YLR362W,0.298902437635386,5.91696839064846,10.4577811214729,0.00542004720569776,0.0189904708722978
YDR412W,-0.697278320237346,2.75865394353365,10.438055841898,0.00545437849600072,0.0190997505052928
YDR512C,0.451365970979473,5.24648717699413,10.4308405507597,0.00546699837565424,0.0191329206249868
YPL267W,0.561683953569598,3.99592356311004,10.4270544657413,0.00547363372762396,0.0191451205007054
YGL076C,-0.381782231570466,10.8164693535809,10.3734381692026,0.00556859215798778,0.0194660561980493
YDR305C,0.273939451256158,5.05094003612107,10.3694375593136,0.00557575249655684,0.0194798847279132
YOR281C,0.333123631017552,6.43110609202511,10.3285642531104,0.00564951263660142,0.0197262419976451
YHR112C,0.433181144324156,6.28339026105991,10.3251591334444,0.00565570756298067,0.0197365363233981
YPR002W,0.658620821857696,4.24937909712594,10.3046557126655,0.00569317351878803,0.0198558817101047
YJR042W,-0.275194562918396,6.41504316277031,10.2978552114286,0.00570566252575932,0.0198710427689584
YEL002C,0.235153194184213,7.90461735745302,10.2977282939427,0.00570589590434723,0.0198710427689584
YER039C,0.527565452856938,3.30017496122108,10.2969501696168,0.0057073269739433,0.0198710427689584
YKL137W,-0.369212892341585,4.70639320531998,10.2930985850451,0.0057144165565907,0.0198843378634888
YLR011W,0.482388202534131,5.23191674016879,10.276451162618,0.00574517505723121,0.01997993087695
YBL106C,0.289218028986023,5.06471593690737,10.2648812637174,0.00576666329922315,0.0200431939370941
YHR144C,-0.377326680305206,4.59318595156965,10.2395202130541,0.00581408658931293,0.0201964756436762
YBR012C,-0.559320028499918,2.36056959216187,10.2299936949621,0.00583201524974951,0.0202471848676341
YLR162W,-1.64849714894294,6.62921145262908,10.2119669320861,0.00586611394020867,0.0203539421475619
YJL192C,0.257640128298104,6.82811601373028,10.1894596819785,0.00590900731959133,0.0204910755823136
YKL149C,0.33253160251413,4.93897748194959,10.1829341923802,0.00592151012535591,0.0205227252292124
YGL047W,0.399410806459089,5.7703084635563,10.1756426378765,0.00593551640995446,0.0205595465846799
YGL216W,0.308887786939977,5.69639361486282,10.1711972851747,0.00594407398611716,0.0205774634177712
YDR459C,0.226931262723829,5.43403961324229,10.1688419232089,0.00594861390408255,0.0205814592617631
YOR207C,-0.297737129391799,7.32571760963157,10.1551505861629,0.00597508214028699,0.0206612766386829
YBL055C,-0.274783311610202,6.37329205259265,10.1295767926219,0.00602488221484682,0.0208194166566183
YLR426W,0.312666932470958,5.61815934430359,10.1264324654683,0.00603103780510388,0.0208194166566183
YOR014W,-0.245040597211647,7.7001008525424,10.1264061031825,0.00603108944436666,0.0208194166566183
YLR074C,-0.417243355316356,6.74828862637201,10.1224452414816,0.00603885383563457,0.0208343884601717
YBR222C,-0.333417389538488,7.57099472076285,10.1118363757509,0.0060597063851426,0.0208944725554633
YMR168C,-0.264034803039951,4.79908914366767,10.1002268711479,0.00608261993129953,0.0209615910217516
YDL115C,0.429696218785391,5.83634019457836,10.0968408046523,0.00608932157406072,0.0209727965148528
YJL217W,-0.486447940219166,7.59533987724507,10.0846682188656,0.00611348298718388,0.0210440900787604
YDR322W,-0.309459479121458,5.534455735955,10.07414652107,0.00613445567773463,0.0210969252338902
YLR083C,-0.366802447809964,7.2626438620342,10.073487030163,0.006135772958302,0.0210969252338902
YLR350W,0.594472736154133,9.08221966876363,10.0658240509215,0.00615110282652001,0.0211376789612296
YER122C,-0.249985948190682,7.68057414804786,10.0592073915217,0.00616437467293078,0.0211713184388397
YJR094C,0.507954423685252,3.57125970844614,10.0460272220653,0.00619090920555236,0.0212504444158966
