genes,logFC,logCPM,F,PValue,FDR
YHR209W,-0.649881982681829,5.73617961435466,27.413449364389,1.64032890941424e-05,5.72087109580068e-05
YNL186W,-0.6858335635815,6.12932301180334,27.298471916108,1.68927489087395e-05,5.88819092709799e-05
YDR299W,-1.15224478113821,4.28899488610978,27.2510479192182,1.70991922348343e-05,5.95497729274366e-05
YIL170W,0.519215671498509,3.73231887151606,27.2499529289174,1.71039908391747e-05,5.95497729274366e-05
YOR144C,0.412638100109393,4.01524825034745,27.2066210437883,1.72950537966597e-05,6.01804367623299e-05
YBR210W,0.395329239421945,4.84058641325932,27.1942624657539,1.7349966491141e-05,6.03368960830105e-05
YPL177C,-0.42932107345827,6.38554927850713,27.1819737117684,1.74047550597092e-05,6.04927446631152e-05
YPL113C,0.524024404556241,3.70246371136207,27.1574241887182,1.75147658608757e-05,6.08402376553327e-05
YLR052W,-0.271677373976729,5.81753639086049,27.1443077694501,1.75738494528063e-05,6.1010530584585e-05
YBR048W,-0.501472753593026,10.2659574765196,27.1315196335038,1.76316608679106e-05,6.11762146246442e-05
YAR018C,0.272675557471241,5.2152105612335,27.1232710996278,1.76690586521384e-05,6.12709209406627e-05
YMR251W-A,-0.728937915216653,8.74364124174511,27.0675792560468,1.79238034657236e-05,6.21187817254934e-05
YPR138C,0.417586027354183,6.89704185779131,27.0415513742564,1.80442128843392e-05,6.25003718695129e-05
YOR031W,0.444046854192547,4.83328020643219,27.0319586307436,1.8088809888878e-05,6.26190821781077e-05
YBR029C,-0.323331317510007,6.38963569299906,27.0057333298578,1.8211338905867e-05,6.30072849196142e-05
YBR031W,-0.390139565556903,11.4797750819534,26.9362336296646,1.85403949808979e-05,6.41091764875404e-05
YPR188C,0.306729087545802,5.34369617828689,26.9062686690871,1.8684237761443e-05,6.45697447425366e-05
YOR193W,0.405512513953871,4.53139210902871,26.8706457304297,1.88568056120561e-05,6.51290011600912e-05
YIL078W,-0.388697303119743,9.31126091522568,26.8465561247143,1.89744745870534e-05,6.54981151795553e-05
YJL211C,0.759984009662933,3.05491450961256,26.8156535779396,1.91265809312899e-05,6.59856162390632e-05
YPL012W,-1.04203357285013,6.28226859914329,26.7977732640694,1.9215189165544e-05,6.62536226771033e-05
YAL031C,0.285960617633771,5.85229621233083,26.7934160226955,1.92368489383101e-05,6.62906186425289e-05
YOR243C,-0.528241492697869,7.09689128619156,26.7833214081327,1.92871301353063e-05,6.64261466613473e-05
YPR115W,0.26517892509788,7.43678100214471,26.763920383443,1.93841641595946e-05,6.67224492780598e-05
YBR302C,0.397608981748943,6.33469309783629,26.6980293285701,1.97176603685559e-05,6.78318832304547e-05
YBR188C,0.287026903716741,4.56146481940023,26.6956685587008,1.97297230288404e-05,6.78349037244427e-05
YDR492W,-0.600542196047343,6.49083297068466,26.6389485137335,2.00219427382282e-05,6.88006134319287e-05
YLR134W,-0.412015448078131,6.3861861202875,26.6347333394762,2.00438443876291e-05,6.88368721466424e-05
YLL063C,0.294258372806442,4.29709898638132,26.6317353495131,2.00594373552443e-05,6.88514360835068e-05
YMR134W,0.427096944691124,5.02847955717885,26.6015175833352,2.02173353330512e-05,6.93541509021243e-05
YER109C,0.339745632677118,5.78720778720163,26.5958921073789,2.02468777808059e-05,6.94162316227179e-05
YNR055C,-0.230497667779282,7.06890038405417,26.5621420097644,2.04250965397512e-05,6.9987689555701e-05
YOL022C,-0.370056023762058,6.24008378123468,26.5230868648957,2.06334390419513e-05,7.06616644773768e-05
YFL019C,1.09972485674531,1.13617294441336,26.5079408908645,2.07148509598781e-05,7.09004351420207e-05
YER117W,-0.273934698510932,10.1954418923394,26.48650853052,2.0830644557117e-05,7.12565477940862e-05
YPL256C,-0.351111303565973,6.22123043806108,26.4843202413946,2.08425064710719e-05,7.12569344684619e-05
YBR162C,0.258392539813229,9.98672952945242,26.4660770105306,2.09416798017978e-05,7.15556552100865e-05
YHR193C,-0.296960933635332,10.0176751915332,26.4605903018752,2.09716057611493e-05,7.15889664557397e-05
YKL041W,0.247627183236083,6.16217180168533,26.4599619292315,2.0975036008549e-05,7.15889664557397e-05
YMR132C,-0.47111260306028,3.0147959202981,26.3836170490334,2.13963267610883e-05,7.29857827930261e-05
YAL048C,-0.39765881179109,4.1178226503534,26.3655462860539,2.14973733425754e-05,7.32610583673153e-05
YNL111C,-0.439281774177765,4.94848990628886,26.3648665074019,2.15011844837298e-05,7.32610583673153e-05
YMR298W,0.303592020497036,6.45455301235575,26.3492893164082,2.15887167331693e-05,7.35180050458573e-05
YGR187C,-0.563692243482926,5.41207079669158,26.3104943157002,2.18083876024395e-05,7.42243943932635e-05
YNL239W,0.345862606987111,7.71647013204894,26.3032000196252,2.18499585567058e-05,7.43241719834103e-05
YLR196W,-0.674996410549652,7.42022469487878,26.2989338002096,2.18743117158231e-05,7.43653030025038e-05
YDR324C,-0.955041501639686,5.22080480482508,26.2924479788668,2.19113911785393e-05,7.44496288503309e-05
YER005W,-0.26407559423701,6.08903503630562,26.2672410872376,2.20561428428704e-05,7.4899499631584e-05
YDR142C,0.269843549081188,5.25049607584094,26.2602050777252,2.20967309619083e-05,7.49953403939416e-05
YAL035W,-0.401153850941476,8.979979666857,26.2381019324665,2.22247596783608e-05,7.53876775443279e-05
YBL015W,0.455744780192859,7.03118650492911,26.2327732403363,2.22557445388187e-05,7.54505816813501e-05
YOL021C,-0.389675464962216,6.98749335914136,26.2233634434407,2.23105735091419e-05,7.55942057725954e-05
YKL156W,-0.345752513501011,7.07736420107569,26.1816790189888,2.25552150236642e-05,7.63804461856634e-05
YML132W,0.423317793641508,6.00480781457538,26.1689677094382,2.26303897430859e-05,7.65922509998974e-05
YDR524C,-0.278896531115958,5.65923145746453,26.1562767995166,2.27057129598701e-05,7.6804321863699e-05
YGR103W,-0.67957013465442,8.06396590369819,26.1527532061404,2.27266740644325e-05,7.68323735790318e-05
YIR025W,0.341851699355158,5.3698612869108,26.1319657841273,2.28507587181487e-05,7.72088309891765e-05
YHR170W,-0.579173236407877,7.30989508328741,26.1159662162204,2.29467602930639e-05,7.74900340631586e-05
YDR120C,-0.69774248732968,6.02517353508209,26.0672975615198,2.32414637264632e-05,7.84415567618247e-05
YHR183W,-0.458658128827346,9.65255319997087,26.0556134240445,2.33128195563177e-05,7.86386265901374e-05
YLR093C,0.26934763683874,7.22693760563524,26.0279131667755,2.34829310141659e-05,7.91684138971184e-05
YJR117W,0.226187302721512,7.42058065418375,26.0238330151209,2.35081005459425e-05,7.92092387839674e-05
YGL241W,-0.327361350647754,5.48664317112063,26.0145543341992,2.35654468114393e-05,7.93583758530701e-05
YDR320C,0.278524175170415,5.50021639763217,25.9918877015354,2.37061706963973e-05,7.9787971849972e-05
YBR218C,-0.507421253435051,8.56678566232696,25.9808968427473,2.37747319701709e-05,7.99743479750897e-05
YJR143C,-0.283984788719986,8.05835990866596,25.9704349797351,2.3840191688343e-05,8.01360663372021e-05
YGL010W,0.479449085422058,4.75655082649663,25.9689923738671,2.38492332627617e-05,8.01360663372021e-05
YOR141C,0.238332048705411,6.34966192149182,25.9320035842009,2.40823269460127e-05,8.08744811337579e-05
YDL111C,-0.348260037570321,5.94890506715062,25.9193722971717,2.41624868138491e-05,8.10987728422771e-05
YLR096W,-0.384776497526473,6.65562676629424,25.8865970428235,2.43718257643606e-05,8.17561522460438e-05
YBL032W,-0.227324233029008,7.28649252756404,25.8697632693261,2.44801030510931e-05,8.20739773382419e-05
YMR023C,0.314442635368457,4.77935062862985,25.8587468490818,2.45512425524823e-05,8.22670088844228e-05
YHR039C,-0.19559003999922,7.66440175420303,25.8296030938613,2.47405163158894e-05,8.28554563533237e-05
YDR152W,-0.321699021261542,7.07795060882347,25.7857407139581,2.50283474594094e-05,8.37731387093368e-05
YDR218C,0.939699649858201,1.32618444689424,25.7583398414009,2.52099838952069e-05,8.43345572666465e-05
YPR192W,0.446589483260262,3.85703068668689,25.7234256822747,2.54434836848645e-05,8.50687588471352e-05
YLR332W,0.456057267778675,7.62477261690326,25.7155775423196,2.54962905268831e-05,8.51718604265978e-05
YPL112C,0.292426589848126,5.79219683500706,25.7146696426507,2.55024070131412e-05,8.51718604265978e-05
YHR046C,-0.361460188272706,5.23319683418436,25.6842820628638,2.57080410268451e-05,8.58113752492104e-05
YGL047W,0.50529261746023,5.81137134286112,25.6715020601344,2.57950564502938e-05,8.60544650005675e-05
YHR199C,0.40720416269606,7.23211235855921,25.6311249275525,2.60720627584376e-05,8.69307645024322e-05
YJR036C,0.481028759514427,5.06930864232142,25.6105349238222,2.62145514406631e-05,8.7357832136056e-05
YJR141W,-0.299137005463173,4.94163066595772,25.5255140778828,2.68118605683282e-05,8.92992500532183e-05
YMR208W,0.208024236193157,6.80066651024053,25.5101547413861,2.69213209290597e-05,8.96146056173145e-05
YFL057C,0.330466629167077,4.32086128508033,25.4856542495831,2.70969240171015e-05,9.01304137605229e-05
YOR116C,-0.492634255227686,6.9435743742448,25.4843929504591,2.7105997477196e-05,9.01304137605229e-05
YER190W,0.33085595487138,6.11639560307817,25.4706490407278,2.72050799078308e-05,9.04103066525994e-05
YGR090W,-0.539013856070937,6.5778925654362,25.466286463606,2.72366120215026e-05,9.04655267855493e-05
YHR137W,-0.612219307409169,3.9101343446726,25.4622071022695,2.72661326910656e-05,9.05140091797006e-05
YLR257W,-0.319415540116821,9.06980251150065,25.4272576748839,2.7520463783277e-05,9.13083221255882e-05
YOL129W,0.284126567739736,7.75751944291214,25.4202758601123,2.75715766938282e-05,9.1427891004958e-05
YDL001W,0.383335240169212,4.78559557165714,25.3553576623282,2.80517570462801e-05,9.29693478063872e-05
YLR328W,-0.23729844841143,6.65732227611055,25.3251703392816,2.82781035205974e-05,9.36683221476915e-05
YMR079W,-0.272250524949797,6.52604424863286,25.3204247271116,2.83138649249402e-05,9.37355844813113e-05
YHR045W,0.254576403346173,6.22471565326208,25.314258027465,2.83604079497274e-05,9.3838447471411e-05
YIR029W,0.434997127254389,4.77415790178185,25.2801695118435,2.86191808928061e-05,9.4643038230572e-05
YMR286W,-0.268726469031218,5.32183415016401,25.250513117819,2.88463770335388e-05,9.53423851272006e-05
YFR042W,0.462631496097709,5.09481845458276,25.21603657678,2.91129437257354e-05,9.61710259785324e-05
YJL214W,-0.404997076288947,3.25198760422664,25.1771870360453,2.94165034730496e-05,9.71209001437376e-05
YMR074C,0.239675470596346,6.64357459886615,25.1432033942839,2.96848375907806e-05,9.79535038020045e-05
YFR031C,0.432254047572423,6.23621752982899,25.1347403720449,2.97520705127637e-05,9.81219726263796e-05
YOL043C,0.265316511576157,5.56484875530602,25.1225047039204,2.98495645579997e-05,9.83900049153632e-05
YOR286W,-0.261386751518365,6.01254675996685,25.0914169127846,3.0098823306452e-05,9.91113675401488e-05
YGL005C,0.306713109380606,5.47825327137319,25.0911349055189,3.01010946428614e-05,9.91113675401488e-05
YLR070C,0.48134710210613,5.01692712000279,25.0669862307162,3.02962785388122e-05,9.96999073998352e-05
YHR054C,0.822633332924872,4.50978962569106,25.0545013972653,3.03977223478982e-05,9.99794935141011e-05
YGR131W,-0.385977593055571,4.21563360236567,25.0488937304233,3.0443405649644e-05,0.00010007547710845
YLL032C,-0.398966264432993,4.76728353788861,25.0310707699453,3.05890933150217e-05,0.000100499919260892
YLR159C-A,1.0753244147488,0.610527813042192,25.016149040187,3.07116432218408e-05,0.000100847924277458
YNL030W,0.323270059232908,9.82606931328123,25.0039021916815,3.08126197254117e-05,0.00010112475034341
YLL036C,-0.278712870364299,5.93645104938384,24.991823098874,3.09125632996685e-05,0.000101397888811514
YGL030W,-0.361762546142871,11.3222773779443,24.9883730904418,3.0941173042679e-05,0.000101436872704783
YJR057W,0.274662260487058,5.02762652633894,24.9780420756563,3.10270152636748e-05,0.000101663342827762
YOR016C,0.229018553490113,5.70707195259496,24.9415234317464,3.13325163641385e-05,0.000102608915630939
YGL148W,-0.383656915411045,9.1987703804499,24.9143831019123,3.15616595624519e-05,0.000103303543036304
YHR214W-A,0.759399982577741,4.72469542978561,24.8711680052808,3.19302526046449e-05,0.000104453604124688
YMR240C,0.395777153102674,4.95092907811018,24.8596712754571,3.20290899347854e-05,0.000104720447684352
YOL086C,-0.552118037926771,14.2354517673276,24.813794767355,3.24267824583988e-05,0.000105963596772731
YML071C,0.238371641796737,6.37910421074177,24.7841997364004,3.26861539361633e-05,0.000106753647615956
YIL080W,0.627512077721997,2.57121702178012,24.7756210890559,3.27617543318406e-05,0.000106942970948662
YLR043C,0.267623399365191,8.21713507594507,24.770266073324,3.28090415029182e-05,0.000107039718512748
YHR122W,-0.226150273239987,5.04936463931041,24.7531682004464,3.29605158962189e-05,0.000107476090812133
YKL191W,-0.490185107049426,6.73645595016196,24.6598828284963,3.3800326590582e-05,0.000110155282521161
YPL092W,-0.821271938010938,6.16718093040196,24.6481219397542,3.39078299461292e-05,0.000110446288197247
YKR071C,0.231562750182121,6.79701681172962,24.6453753945026,3.39329884238956e-05,0.000110468907563568
YDL108W,-0.248432429976177,5.26038559563087,24.6268523999998,3.41031856463067e-05,0.000110963423253675
YGR210C,-0.398537415331653,7.32132762671255,24.6238186495812,3.41311485412501e-05,0.000110994861073824
YLR126C,0.331717155014825,5.38633194437223,24.5898538650691,3.44459020848141e-05,0.000111958411652946
YDR463W,0.22997129687441,6.26848532846568,24.5663623005411,3.46654274251165e-05,0.000112611578646669
YJL185C,0.379128808207228,4.33466226972897,24.5596578225688,3.47283557953986e-05,0.00011275560915369
YDL191W,-0.32116000355556,9.63971718573826,24.551740183138,3.48028293703928e-05,0.000112936950311093
YMR072W,0.287204740296865,7.38001205151373,24.5096577451402,3.52015549179692e-05,0.000114169748971916
YDL085C-A,0.487828489940359,5.13108400660085,24.5058259989905,3.52381037746013e-05,0.000114227204378919
YKL206C,0.255260022501483,5.76159840260271,24.496300961447,3.53291348674913e-05,0.000114461112698363
YDR087C,-0.484657236546623,6.05464493032629,24.4789816089507,3.54953059463362e-05,0.000114938083590245
YBR010W,0.422302882428357,9.1489890847855,24.4536030966881,3.57403228673794e-05,0.000115655438782339
YHR131C,-0.39725920463873,6.54223863623329,24.4511588114775,3.57640171953497e-05,0.000115655438782339
YOR247W,-0.481288263280919,8.16721980302985,24.4501245335439,3.57740483356419e-05,0.000115655438782339
YGR289C,0.413937010289688,6.12458751064029,24.4180339246637,3.6086795367492e-05,0.000116604376080895
YJR145C,-0.552041658937682,11.4035374569237,24.4094062155406,3.61713801341394e-05,0.000116815452882618
YER062C,-0.567781464662007,7.49629316676361,24.3551264044874,3.67084521402818e-05,0.000118486834609265
YDR429C,-0.272696966107448,8.68547651614955,24.3490379694028,3.67692277220592e-05,0.000118619875603345
YIL042C,0.447808771815619,6.5789014178767,24.342154383545,3.68380711340393e-05,0.000118778788637931
YMR098C,0.316651150836498,5.17958651029061,24.3352875394038,3.69068854208426e-05,0.000118937438935925
YKR072C,-0.372790048790944,7.49081905105278,24.3109080659196,3.7152318259751e-05,0.000119664795669352
YOR125C,-0.288335772530486,5.97919194294332,24.288552276979,3.73789234777803e-05,0.000120330770112918
YDR307W,0.265592907854644,5.66270743102059,24.2822202280589,3.74433772402165e-05,0.000120474314568654
YPL172C,-0.246785114452513,5.62795483696159,24.2556693984251,3.77149433801382e-05,0.000121283738918631
YIL044C,-0.278642166583553,5.93899513625999,24.2317684836414,3.79612202242039e-05,0.000122011023137147
YER074W,-0.323243464520581,10.4510556732289,24.2258333608323,3.80226442159259e-05,0.000122143716721181
YMR077C,0.266946907599882,4.63569561608746,24.2207178430854,3.80756717998168e-05,0.00012224931152244
YLR197W,-0.664468739791402,7.86716895876141,24.2129278515628,3.8156576076519e-05,0.000122444250742904
YNR038W,-0.54312912410482,5.19695084032661,24.2105170434773,3.81816514263622e-05,0.000122459923797402
YLR063W,-0.660187820544265,2.42967123547345,24.1872812407877,3.84242439172826e-05,0.000123172853783467
YDR497C,-0.338536109063528,9.47282721934792,24.1714654707742,3.85903169356019e-05,0.000123639869104292
YPL181W,-0.192107563658289,6.69232173218917,24.1523725144985,3.87918324174426e-05,0.000124219885750681
YDR165W,-0.6790308611796,5.65646159517064,24.1316326827253,3.90120144745403e-05,0.000124859033133555
YNL155W,0.250380903148506,6.69900359229005,24.1268554783374,3.90629215788077e-05,0.000124956022877357
YNL190W,-0.326561992201914,8.10783771722036,24.0811039126345,3.95541010080099e-05,0.000126460528525873
YBR167C,0.268597873002914,5.0072706677967,24.0540734861451,3.98474163937451e-05,0.000127310819554546
YER169W,-0.348777829664288,5.82086817831408,24.0527318601143,3.98620356692635e-05,0.000127310819554546
YKL180W,-0.258676867570009,10.2337997827476,24.024940482201,4.0166172219317e-05,0.000128214649742188
YDR182W-A,0.772109806567073,1.5091782408926,24.0192044814076,4.02292550337529e-05,0.000128348464902531
YPL032C,-0.23558836213646,7.12716017273299,24.003594807258,4.04014664017326e-05,0.0001288301228846
YFL034C-A,-0.411195755343965,5.77349150974002,23.9940282045347,4.05074007307103e-05,0.000129100044893199
YML063W,-0.31585808216385,10.7010293961236,23.9836040746327,4.0623171393282e-05,0.000129401016019042
YGL195W,-0.28535669383194,8.64178976162602,23.9796586797691,4.06670819603611e-05,0.000129472888236005
YOR119C,-0.632885493050247,5.06828036652052,23.9676773960538,4.08007421353694e-05,0.00012983027337409
YDR379W,0.242774542018073,6.73283205091041,23.935973811669,4.11567067257841e-05,0.000130894298003084
YAL021C,-0.341226201879242,7.09264914279446,23.9156141463221,4.13870655017444e-05,0.000131557941440293
YPL184C,0.169183257902854,7.34135974147183,23.8916875894032,4.16595578572755e-05,0.000132354750342785
YMR246W,-0.477341113416639,9.27751388775523,23.8687368667949,4.19227529121237e-05,0.000133121202309964
YKL015W,0.212210257360089,6.06918165419773,23.8662919345628,4.19508963495434e-05,0.00013314086151752
YLR350W,0.58862328366027,9.10173158677243,23.8375695195289,4.22830457778534e-05,0.000134083831370162
YOR154W,0.442782138720507,4.93759207060789,23.836778854064,4.22922290867468e-05,0.000134083831370162
