genes,logFC,logCPM,F,PValue,FDR
YKL056C,-0.879326506616973,11.2422349836853,42.8164252482206,5.65467799298604e-07,3.11723071638661e-06
YLR024C,-0.414612838563411,5.54627221148613,42.7123325144936,5.77068822304529e-07,3.17813380245909e-06
YGR192C,-0.822144667766213,14.765529801309,42.7079912400532,5.77558184865454e-07,3.17813380245909e-06
YHR093W,1.37184766655758,1.04139230482459,42.6275858065316,5.86702968816884e-07,3.22554373388326e-06
YML082W,-0.625102713092405,5.62190994985251,42.4949759898035,6.02127399830719e-07,3.30736104213324e-06
YMR309C,-0.724171065055989,6.98671022892966,42.4806085311225,6.03824569020711e-07,3.31369792738008e-06
YCR034W,-0.388113825275687,7.29867644568923,42.4553685152128,6.06818550758797e-07,3.32713372659747e-06
YIR018C-A,0.759782587244294,2.5411392539253,42.4394140560935,6.08719316090009e-07,3.33455675669433e-06
YMR023C,0.377670604968799,4.84045291193522,42.3495459375427,6.1954635023452e-07,3.39082055420096e-06
YOR303W,-0.355735795232797,7.38055316964278,42.3402279109922,6.20680762404803e-07,3.39398260841443e-06
YNL255C,-0.533364245541188,8.6994310728859,42.065053055856,6.55210309528745e-07,3.57958535591107e-06
YDR450W,-0.538242523255142,10.3506940469379,42.023259285257,6.60633112138339e-07,3.60598038022153e-06
YJL190C,-0.619869428241954,10.3529285800566,41.9914727814218,6.64789798634534e-07,3.62542343673949e-06
YDL137W,0.451379156620802,8.77956465920285,41.9806006200381,6.662179937515e-07,3.62996524388105e-06
YGR232W,0.380885767130933,6.53157837271741,41.9205766777745,6.74162578468726e-07,3.66997253653913e-06
YLR435W,-0.733421091431751,4.8738573063275,41.9019875859795,6.76643609434621e-07,3.68019276246466e-06
YBR196C,-0.675563870857282,11.1546866008816,41.6953961650434,7.04888108840607e-07,3.82929153822103e-06
YOR289W,0.658344775311096,5.52704501159645,41.6923555610077,7.05313169988882e-07,3.82929153822103e-06
YJR047C,-0.91567406792914,6.46868912763955,41.6833791751476,7.06569634026253e-07,3.83270023012283e-06
YDR322W,-0.347038558243498,5.55458836656945,41.638595215542,7.12874341740351e-07,3.86008003706041e-06
YGR162W,-0.596669264701454,8.15533273342528,41.6385311425148,7.12883405237005e-07,3.86008003706041e-06
YDR335W,0.409840859098452,7.80836364347039,41.6073398060983,7.17310361970141e-07,3.88060450481983e-06
YMR004W,0.386732042573915,6.4091197676026,41.5715129235697,7.22431784895414e-07,3.90484626995332e-06
YPL104W,-0.278111572004569,5.39017787742535,41.5648984694412,7.23381612719542e-07,3.9065169997795e-06
YDR423C,0.341503233331168,6.19079016408105,41.4820311575435,7.35395858108321e-07,3.96774119480298e-06
YJR039W,0.336095881965649,6.08838537173729,41.4777645727884,7.36020221637226e-07,3.96774119480298e-06
YBR253W,0.302919784605421,5.75274259975526,41.4097823778921,7.46045965132958e-07,4.018235202664e-06
YGL075C,0.338959495957036,4.22066731644375,41.4033739161447,7.46998613967835e-07,4.01981513624174e-06
YHR148W,-0.903301998113803,4.10180976210757,41.3861544332838,7.49564865940257e-07,4.02654014051271e-06
YKL035W,-0.534708112039877,9.38786867222454,41.3861257932468,7.4956914211611e-07,4.02654014051271e-06
YDR447C,-0.409811914077778,9.16387620098455,41.3718018263362,7.51711114147158e-07,4.03136507157314e-06
YPL278C,0.655494796838434,2.62382738594417,41.3712768239983,7.51789746822808e-07,4.03136507157314e-06
YJR016C,-0.597703938079753,9.60578591678783,41.3440944389252,7.55873134094686e-07,4.0496999108746e-06
YHL048W,0.695124743651832,5.88665502058901,41.3039521383444,7.61947108934561e-07,4.07865805370853e-06
YPR135W,0.29803166155782,5.77470107757398,41.2722302113031,7.66784152407572e-07,4.09906471206123e-06
YPR146C,0.462757605211792,4.25545428495065,41.270140479132,7.67103958743949e-07,4.09906471206123e-06
YGR185C,-0.323711824416168,8.13581756699847,41.2603187271564,7.68608974698332e-07,4.10351043672131e-06
YNR009W,0.423111746570556,5.06891718448329,41.2386757466868,7.71936623528727e-07,4.11767068561212e-06
YHR065C,-0.82098478768049,5.50053793171297,41.1774896780319,7.81428277147702e-07,4.16465752252582e-06
YHR140W,-0.695035340306135,2.22981150365965,41.1403642705652,7.8724864226995e-07,4.19201307591257e-06
YLR283W,0.531718157748852,4.33089315317459,41.0743841254928,7.97708225089239e-07,4.24133866614753e-06
YJL052C-A,1.50771937347975,0.773769217987533,41.073163431823,7.97903140900642e-07,4.24133866614753e-06
YDR293C,-0.255701438834286,9.02169451261028,41.0326561622629,8.04400358119712e-07,4.27215068245286e-06
YER025W,-0.549641680841432,8.39160399077819,40.976818832725,8.13449991833314e-07,4.31645308982395e-06
YER159C,-0.626602716171115,6.13852490006523,40.9433668481805,8.1892405406484e-07,4.34172170228985e-06
YLR193C,0.43337153916564,5.26585660320234,40.9320079048658,8.20791832662266e-07,4.34784344373748e-06
YBL055C,-0.308110876968996,6.38054554037128,40.8926224404918,8.27303680418665e-07,4.37853345443802e-06
YFL049W,0.455097417448996,6.28166713341891,40.8765669941526,8.29974166343035e-07,4.3888573219371e-06
YOL016C,-1.07621229520416,8.79451412296364,40.8557364986559,8.33452719597947e-07,4.40343260952226e-06
YNL062C,-0.802420776995045,4.91387277665853,40.746854673659,8.51892505268991e-07,4.49695983084419e-06
YOL029C,0.430604724415865,5.8797370000449,40.7156001328278,8.57266424426015e-07,4.5214129668905e-06
YOR050C,0.716432158875838,4.6004104113368,40.7036468056453,8.59331322246838e-07,4.52838640599738e-06
YOR369C,-0.529121348984604,11.7200943106601,40.6585448327156,8.6717088713656e-07,4.56575207156443e-06
YJL158C,-0.575049713700923,9.81135521785571,40.6413420522937,8.70181305142711e-07,4.57764919538836e-06
YER162C,0.293007323283693,6.33040831662463,40.5741244026326,8.82052436740785e-07,4.63609802311083e-06
YGR296W,0.42353547820033,6.63821385246613,40.547092253258,8.8687556490338e-07,4.65743352214979e-06
YJL047C,0.334668507177994,5.08182894483784,40.4501387668924,9.0440908631245e-07,4.74276869855551e-06
YLR328W,-0.287363462862919,6.72439952463197,40.4485250919693,9.0470404928112e-07,4.74276869855551e-06
YFL055W,0.587457214732126,4.42434329168792,40.4443981871613,9.05458875696017e-07,4.74276869855551e-06
YBL027W,-0.370576141024033,10.7622284712302,40.4380016447273,9.06630167472805e-07,4.74482758032763e-06
YER043C,-0.645358524621879,9.90851121173966,40.390454259397,9.15388018305375e-07,4.78655295678205e-06
YLR042C,0.600209836408107,3.51104647788784,40.2626084921307,9.39391022769059e-07,4.90785524063664e-06
YOL088C,0.309862072133509,6.08920184068795,40.2145594179101,9.48586659661213e-07,4.95165484927604e-06
YOR141C,0.294294945577626,6.43434239414404,40.2049477475012,9.50437747091979e-07,4.95707351926415e-06
YDR051C,0.319585812438474,6.18997758664009,40.1944165892421,9.52470381846291e-07,4.96342898984345e-06
YFL022C,-0.372382539187429,8.12988058329827,40.1661413742058,9.57951009484842e-07,4.98772613563542e-06
YLR299W,0.396129091570277,6.8983626536803,40.1285222107273,9.65295482558283e-07,5.02167794979339e-06
YGL090W,0.355449915924261,4.77631271775395,40.0550563947363,9.79813753898858e-07,5.09285972508213e-06
YMR217W,-0.526827088502137,8.67925847132522,40.0472495855748,9.81370292853962e-07,5.09660534542641e-06
YHR024C,-0.362877526967103,6.93178608688763,39.9983330573497,9.91184177801489e-07,5.14319143153675e-06
YPL060C-A,-0.771022815496835,2.37438101322629,39.9794467947715,9.95001462135498e-07,5.15860877095249e-06
YBR073W,0.32958693488135,6.83215719206372,39.9286612062488,1.00534494433192e-06,5.20780639387572e-06
YCL073C,0.858664731736164,1.97869554160151,39.9085752524553,1.00946773595634e-06,5.22472392710171e-06
YMR131C,-0.65242997909662,7.24416601088636,39.8998332392794,1.01126778072258e-06,5.22960106790975e-06
YBR041W,-0.268393048952471,6.88901247330079,39.8924546847569,1.01278976849122e-06,5.23303323600927e-06
YEL069C,-0.780928486875079,2.49308737080054,39.8714398848888,1.01713805838558e-06,5.25105058592452e-06
YGL158W,0.542110907553248,5.45652066080989,39.8641638441958,1.01864826511392e-06,5.25439803079488e-06
YPR016C,-0.551169282091321,8.01034218202182,39.847699513103,1.02207450157703e-06,5.26761473889698e-06
YDR385W,-0.488479298568034,10.9173460883806,39.8093705122034,1.03009894249945e-06,5.30448754427292e-06
YJL110C,0.411913642066459,5.45798052059447,39.7292358051924,1.04709568048768e-06,5.38746191049232e-06
YGL174W,0.518036019213304,4.55957127532914,39.7233019887592,1.04836620622204e-06,5.3894508932005e-06
YBR023C,0.306004224588525,7.47189071834434,39.7051182576845,1.05226998256239e-06,5.39805013788817e-06
YDR347W,-0.310403060141919,6.39062377977023,39.7043091568182,1.05244404773282e-06,5.39805013788817e-06
YMR316W,-0.768783925153497,6.35510408052944,39.7031427663366,1.05269503263064e-06,5.39805013788817e-06
YBR035C,0.421261963170445,7.12161144877725,39.6896092620519,1.0556118995472e-06,5.40845861473888e-06
YML007C-A,1.10633218472818,0.910220744149626,39.6561945250675,1.06285108374258e-06,5.44097653868894e-06
YHL001W,-0.445097252528386,9.43974975804426,39.6270196036466,1.06921543881217e-06,5.46896521009882e-06
YNL082W,0.444071273509197,4.68411395976512,39.5906138790484,1.07721475441732e-06,5.50526266360638e-06
YGL078C,-0.850051553859492,7.14932169105363,39.527907892417,1.09114440206749e-06,5.57178175829605e-06
YIL080W,0.681423027598981,2.6424889208023,39.4816302916022,1.1015489383707e-06,5.62020408137755e-06
YLR192C,0.393493331069687,8.69354414005265,39.4668432634958,1.10489596470605e-06,5.6325674722515e-06
YEL001C,0.228348161807397,7.67877479268935,39.4290652545513,1.11349679051536e-06,5.67167078677705e-06
YER004W,0.528317838783904,7.7768321425847,39.3893260055322,1.12262197269444e-06,5.71337743532386e-06
YCL024W,0.739809393251403,4.21873236221316,39.3118231853899,1.14065112387072e-06,5.80029182839015e-06
YKR085C,-0.55010494313055,5.86881907276902,39.2720992152739,1.15001255780811e-06,5.84302213746338e-06
YPL283C,0.440247997271942,6.83259871321218,39.243001812565,1.15692218413801e-06,5.87323443521185e-06
YOR370C,-0.285793881341526,7.69712328549807,39.2221071781303,1.16191150221607e-06,5.8936559309579e-06
YKL181W,-0.420294986426123,8.53005390583768,39.2073085889839,1.1654591889836e-06,5.90673705339404e-06
YPL235W,-0.316507244373652,7.1947502109459,39.1960115326251,1.16817529715933e-06,5.91466632069342e-06
YJR050W,0.329757842597496,5.21790766738775,39.1927367961698,1.16896390297451e-06,5.91466632069342e-06
YDR128W,0.41928286412629,6.63892481471831,39.182509674597,1.17143043991479e-06,5.92223166845809e-06
YDR186C,-0.344325497827966,7.30809445229664,39.1487599028312,1.17960991141099e-06,5.95864260967092e-06
YDR502C,-0.62282552911358,7.86215359583592,39.1301241635346,1.18415273267708e-06,5.97663841981141e-06
YLR194C,-1.1922409135014,8.95994836008218,39.1164646989906,1.1874944517697e-06,5.98854728903215e-06
YGR173W,-0.682618939373626,5.47858934643324,39.0548793164645,1.20268759012561e-06,6.05756159574648e-06
YFL017W-A,0.476343097457506,4.80227951603842,39.0529510733207,1.20316665449385e-06,6.05756159574648e-06
YNR057C,0.603082682207982,4.03355677373211,39.0483596769164,1.20430819591948e-06,6.05830616379629e-06
YPL247C,-0.455136839121305,7.08874694174813,39.0366370322848,1.2072280448317e-06,6.06798795493725e-06
YBR267W,-1.11798282986398,4.27161585196019,38.9681069757027,1.22445057759852e-06,6.14650801856279e-06
YER063W,0.563893205160588,7.04583552008295,38.9664673053951,1.22486587543936e-06,6.14650801856279e-06
YBR188C,0.39624268198632,4.63601565807765,38.9341930513403,1.23307128553533e-06,6.18259508874087e-06
YGL169W,-0.581531001908635,5.31412975474456,38.8712992037125,1.24923195505428e-06,6.25847759241245e-06
YMR308C,-0.507924261248185,7.66522821339435,38.8555695310924,1.25330926556738e-06,6.27374925465048e-06
YDR412W,-0.921312639762361,2.80684910457293,38.8406319084594,1.25719453319452e-06,6.2880353313265e-06
YBR241C,0.928881862676597,6.72793828980977,38.8337156284167,1.25899784395932e-06,6.291893323459e-06
YMR260C,-0.371796580647841,8.41450171751582,38.8205335542526,1.26244257811429e-06,6.30394135852813e-06
YNL194C,-0.957889437945669,3.91436365455227,38.8142847363776,1.26407906051153e-06,6.3066094818253e-06
YHR179W,-0.348746789846233,10.034704429049,38.8105979149621,1.26504566118949e-06,6.3066094818253e-06
YLR159C-A,1.37357255151535,0.56403416758339,38.8002051715775,1.26777468763379e-06,6.31505087459414e-06
YCR010C,0.838889460637166,4.0802340919217,38.7822660645432,1.27250023457684e-06,6.33341545323674e-06
YLR448W,-0.417759395020715,8.32027690672473,38.7477163533565,1.28165488945275e-06,6.37377639559008e-06
YOL139C,-0.345636408777419,8.74613247026793,38.7362479775009,1.28470932505665e-06,6.38375937642249e-06
YOR096W,-0.403559947063043,9.7962754176772,38.7155660114397,1.29023749513559e-06,6.40600814970823e-06
YLR439W,-0.322250464260206,5.7470444490281,38.7108960008843,1.2914893028933e-06,6.40700592330386e-06
YER074W-A,0.343735756014917,5.9617985961259,38.7006279062053,1.29424629130015e-06,6.41546312037156e-06
YNR058W,0.54901998257164,4.30333960094066,38.6893320730429,1.29728654907778e-06,6.4253095773576e-06
YML058W,-0.461224998938257,7.40646426134324,38.6705606500924,1.30235586988523e-06,6.44518160607976e-06
YLL025W,0.642761294179236,2.98846791890568,38.6496615999104,1.30802486854815e-06,6.46798671819796e-06
YLR207W,0.281814155148095,6.76838885384371,38.6404454592202,1.31053324044659e-06,6.4751387090785e-06
YOR064C,0.59247758937405,4.56907119702892,38.6042605616385,1.32043194072646e-06,6.51876400211274e-06
YHR180W,0.618564523348214,4.49963404496413,38.5870096820616,1.32517938049278e-06,6.53578842013074e-06
YNL146C-A,1.10810849148085,1.74153841211126,38.5839463836556,1.32602431945247e-06,6.53578842013074e-06
YNL302C,-0.575275613372102,10.4279504317717,38.562115948359,1.33206255350206e-06,6.55583200854699e-06
YOR020C,-0.486709249452536,7.85507314546693,38.5614709527198,1.33224140701816e-06,6.55583200854699e-06
YGR042W,0.293817636982699,5.77073112143097,38.4958448964332,1.35057497531357e-06,6.64069001974747e-06
YPL113C,0.535400536734494,3.79770884710529,38.4824537167344,1.35434925403079e-06,6.65388187093128e-06
YFL008W,0.686163000657511,6.15749630183381,38.4644550455288,1.35944004427564e-06,6.67351525760753e-06
YHR066W,-1.310934829954,4.54379200568019,38.4278906602913,1.36984555873307e-06,6.71918613965851e-06
YHR209W,-0.700013396036972,5.87752655046084,38.3941570794637,1.37952155592061e-06,6.76120814023146e-06
YIL171W,0.944508024954294,1.78598298728004,38.3830744836909,1.38271647848052e-06,6.77142358979577e-06
YGR152C,0.376729136773094,5.14179335780511,38.3520737850521,1.3916958320473e-06,6.80992735793931e-06
YDR181C,0.464020181094929,5.59040298768716,38.2596130021025,1.41885198845406e-06,6.93724183929784e-06
YDR300C,-0.421311996534404,6.7252235156599,38.2208372702472,1.4304099114844e-06,6.98814842173106e-06
YIL091C,-1.04441136085609,4.7041677592675,38.195464246906,1.43802771516575e-06,7.01973977531271e-06
YNL147W,0.386193280347672,6.0899193070217,38.1097358489055,1.46409096560766e-06,7.14125009384793e-06
YGR128C,-0.979730588896047,5.13705000224084,38.0897920523951,1.47022693571185e-06,7.16544654439263e-06
YMR038C,-0.319954175763961,7.54308829563899,38.0747894591868,1.47486092532884e-06,7.18228998540732e-06
YMR115W,0.387448428295563,5.84675457627472,38.052915570956,1.48164551543376e-06,7.20957119521121e-06
YLR397C,-0.544474023648512,5.60813820211576,38.0267460616381,1.48980665048613e-06,7.24350171292977e-06
YMR270C,0.306030049449691,5.76151107559396,38.0044450601056,1.49679956474177e-06,7.27170274600048e-06
YGL185C,0.420687615224444,5.23684844058451,37.9970130541997,1.49913785953925e-06,7.27726395669653e-06
YBR299W,0.53267793741931,4.57362861319747,37.983656994734,1.50334990001601e-06,7.29190480540779e-06
YOR101W,-0.699039324392503,6.28131824062864,37.9574591373822,1.51164885371097e-06,7.32632993726213e-06
YMR182C,-0.520449727265975,5.32060824403173,37.894010239031,1.53195327818749e-06,7.41883966410575e-06
YLR298C,0.46817881521388,5.43660418636051,37.7789488387635,1.56952731795964e-06,7.59476829968249e-06
YGL089C,0.47690046042657,3.54571627569058,37.7689633403435,1.57283462543149e-06,7.60231105759762e-06
YKL121W,0.318778745664405,5.66874328964877,37.7667163586277,1.57357988431822e-06,7.60231105759762e-06
YKR002W,0.349590207218884,6.66252733573509,37.7562215550261,1.57706574564108e-06,7.61311943877566e-06
YBR079C,-0.542020213100218,8.62766186920839,37.7428198811524,1.58152921923551e-06,7.62862630512572e-06
YJL141C,-0.298722861808672,7.44245409719937,37.6725025397837,1.60517263257545e-06,7.73655141566207e-06
YOR133W,-0.488087394878542,11.5477123156668,37.6065215329026,1.62770435302373e-06,7.83895216460166e-06
YHR108W,-0.23238509838585,7.78455362547439,37.5810846858502,1.63648147077546e-06,7.8750019947261e-06
YHR197W,-1.15145428338897,5.01332198928776,37.5470566796265,1.64830278110844e-06,7.92563253660737e-06
YKL078W,-1.42731212019635,3.73073264863507,37.4816178682668,1.67129540338962e-06,8.02970717019228e-06
YGR250C,-0.352840656615965,7.45891872468575,37.4779868081527,1.67258128688604e-06,8.02970717019228e-06
YPL131W,-0.42358769432638,11.4138872298842,37.4543658706529,1.68097232189305e-06,8.06364142138626e-06
YCR026C,0.43531653577797,6.61974732521286,37.405458396101,1.69849050093685e-06,8.14127089953769e-06
YNL073W,-0.394741160075936,6.95447143942125,37.3815398314958,1.70712937913958e-06,8.17625123693165e-06
YMR143W,-0.327189341977521,9.91716187094753,37.3202910045082,1.72946757678158e-06,8.27673768888328e-06
YDR381W,-0.423442788980283,7.76755405246133,37.3068388886621,1.73441575624305e-06,8.29390813005011e-06
YPL157W,0.657949842438391,5.09682545067159,37.2199312497539,1.76675319620125e-06,8.44192338341617e-06
YMR194W,-0.254738059191819,8.3147032566825,37.1891312461106,1.77836886095228e-06,8.49077129618326e-06
YGR187C,-0.615672339074233,5.47917270942573,37.169846812298,1.78568347593748e-06,8.51729721439918e-06
YFL019C,0.93645287293742,1.11251715138251,37.167124728525,1.7867185726122e-06,8.51729721439918e-06
YGR131W,-0.46277455332161,4.29559303353475,37.0968879134875,1.81365138379494e-06,8.63893163046701e-06
YBR282W,-0.319989785451858,5.00032491863811,37.0554186906205,1.82975803485094e-06,8.70884835166758e-06
