"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER112W",858.56787356888,-0.00200157131519564,0.076729086901822,-0.0260862131430905,0.979188573639791,0.983954206241536
"YER113C",524.988282831812,-0.0417408375153211,0.0362938277714456,-1.15008088367469,0.250110559059318,0.325740284586027
"YER114C",929.013667418333,0.0449422715449466,0.0635565439897366,0.707122645816048,0.479490264070613,0.561700740197614
"YER115C",364.51452184429,0.0538063966269005,0.0790998820305203,0.680233588795234,0.496356567542732,0.576877510323547
"YER116C",401.104253749721,-0.0144704308297492,0.0789156538720177,-0.183365785110477,0.85451102020412,0.888395642877832
"YER117W",9926.99392414377,-0.268313924094623,0.0466577099349723,-5.75068781705269,8.88811028129432e-09,3.85073735268928e-08
"YER118C",788.975787657698,0.0796500090810947,0.0435286040483191,1.82983145962317,0.0672751449941685,0.103296974895764
"YER119C",919.913307318616,0.239663715219254,0.129334883005972,1.85304775980806,0.0638755134773408,0.0987887447436307
"YER119C-A",14.0133987400301,-0.0961495632693587,0.187875793800917,-0.51177196020922,0.608810616663718,0.683502420441323
"YER120W",2198.64328763581,0.0851232087429036,0.0448768795019926,1.89681657208639,0.0578521513398396,0.0904256361254603
"YER121W",119.575364197945,-0.0030492104097679,0.163086633910826,-0.0186968750083786,0.985082921202284,0.988374010688457
"YER122C",1881.59669144878,-0.271231397589372,0.0420651860939841,-6.44788298293448,1.13423281002364e-10,6.16779932166766e-10
"YER123W",503.69547244699,-0.168102242467152,0.0439970707332276,-3.82075987482042,0.000133041136865897,0.000340171358851773
"YER124C",762.774551830266,-1.80009670054429,0.0591335386744636,-30.4412139184501,1.56573671825186e-203,1.84728973169465e-201
"YER125W",1854.72017681394,-0.172852547499442,0.0498864188371319,-3.4649219472692,0.000530385389852416,0.00123869079913571
"YER126C",730.896226606988,-0.726054477688893,0.118941616302906,-6.10429301582608,1.03256705063887e-09,5.01446166909884e-09
"YER127W",273.347450992705,-1.12337646628416,0.149123601940217,-7.53319026410396,4.95153796512972e-14,3.74740106937137e-13
"YER128W",75.6974043990046,0.0103180304226746,0.0963418304453017,0.107098135617557,0.914711126223451,0.936976187745479
"YER129W",984.805351823323,-0.09710719712809,0.0546447360319869,-1.77706407203152,0.075557698591262,0.114235632629855
"YER130C",553.579886948839,-0.552274080030592,0.049445134280701,-11.1694323023843,5.7547497549725e-29,1.11174361494454e-27
"YER131W",7812.5894748472,-0.580747795972042,0.0473416704487444,-12.2671589419474,1.35940016861935e-34,3.19628359931248e-33
"YER132C",416.370807350832,-0.161178141411022,0.0844925755640813,-1.90760123401351,0.056442775536253,0.0884948784926492
"YER133W",2211.51487878949,0.124037178991596,0.0739196999772404,1.67799895061515,0.0933473038743684,0.137329244421722
"YER133W-A",46.5914841680399,-0.00121045420008018,0.139748829970507,-0.0086616410336719,0.993089096762088,0.994142373076836
"YER134C",187.618397333288,-0.246920799350914,0.0867981100321087,-2.84477161149675,0.00444432767854663,0.00885781990110334
"YER135C",9.40009000445856,0.0261487902346136,0.248817425368021,0.105092278790111,0.916302586010247,0.937682612919174
"YER136W",2784.88292371475,0.247279284296713,0.0353111455134416,7.00286781131423,2.50775423744228e-12,1.60861478124089e-11
"YER137C",26.1612929160451,0.467844365192426,0.149963991937227,3.11971133302626,0.00181028350539721,0.00385931868239373
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.350814182011488,0.879340525763877,1.08791728929121,0.808278841065922,0.418930080215253,NA
"YER138C",1620.8680319453,-2.42669384273432,0.0644897698016192,-37.6291286230238,0,0
"YER138W-A",33.3225777000667,-0.798930239999862,0.175240416645273,-4.55905238810909,5.13849530932641e-06,1.61282843271827e-05
"YER139C",136.297036731831,0.247400841464065,0.0818505724475188,3.02259146229789,0.00250620334637192,0.00522679466839624
"YER140W",370.744052888362,0.0863097316147152,0.0560667289056308,1.53941086450733,0.123704023344718,0.176291099320996
"YER141W",1381.6287490461,-0.242537954240516,0.056526835183507,-4.29066926271652,1.781354507223e-05,5.17336669416367e-05
"YER142C",400.90298998574,0.507942490236868,0.0964538142537117,5.26617318523846,1.39296883451455e-07,5.25905433693578e-07
"YER143W",971.569637070637,-0.0986368950068657,0.0660056421387796,-1.49437066000324,0.135078765831277,0.190738492380262
"YER144C",1018.94818076353,0.0113261765182826,0.0754079265869139,0.150198752716377,0.880607809920826,0.909374148194263
"YER145C",3524.56785251914,0.521198845498504,0.0728694470489556,7.15250172199536,8.52104622915664e-13,5.69247244044873e-12
"YER145C-A",18.4139105629024,-0.657925467579501,0.180338062585309,-3.64828954102946,0.000263992029236103,0.000644804191187775
"YER146W",91.4398130577681,0.751240326435052,0.0841920762814503,8.92293383909062,4.54096035913346e-19,5.23597296558373e-18
"YER147C",479.743783931943,0.143058494209563,0.0691009036474838,2.07028398556656,0.0384257583652615,0.0628724580285494
"YER147C-A",103.877529328172,-0.262749798516668,0.102027684986219,-2.57527943079527,0.0100159133035975,0.0186251447218881
"YER148W",629.65663608176,0.0158421223551777,0.0849313514950755,0.186528556019696,0.852030287330087,0.886763444354186
"YER148W-A",3.06724531134497,0.00813346875659057,0.490176312175638,0.0165929453434629,0.986761352585269,0.989457012677321
"YER149C",89.2209184218885,-0.200174859884351,0.102773156211518,-1.94773486835775,0.0514466956504399,0.0817283765718817
"YER150W",863.398779720272,-1.52816025017789,0.227228735419228,-6.72520685976841,1.75343158451859e-11,1.02977088701461e-10
"YER151C",966.842826595208,-0.186044793627562,0.0756281879321399,-2.45999274496035,0.0138939824408651,0.0251293572370096
"YER152C",1171.82153659418,0.263149163591117,0.123736877455023,2.12668340274523,0.0334463974619651,0.0556625561791444
"YER152W-A",0.973882575959552,-0.832647307427009,0.824287660378795,-1.01014166224977,0.312427424203058,0.392883135079864
"YER153C",169.918593419954,-0.334209153904158,0.150270403586144,-2.22405174890324,0.0261449627328145,0.0445550087118147
"YER154W",1071.10168626744,-0.0378603798117934,0.0452632303467395,-0.836448912765693,0.402902405503289,0.486907143595884
"YER155C",1722.17415648085,0.105064384391312,0.065909400100681,1.59407283681567,0.110919722039268,0.159487835367453
"YER156C",1593.30572737352,-0.712447692889818,0.0661851530763237,-10.7644639284619,5.06554953314733e-27,8.94868603355733e-26
"YER157W",354.014598975065,0.0359496110836102,0.0907628221634702,0.396083002122416,0.692043797418709,0.756132523490228
"YER158C",405.303124858965,-0.0315448200087765,0.0605432407131246,-0.521029592027408,0.602346157060792,0.677280643243814
"YER158W-A",38.4039742108476,-0.105323236922693,0.12360696620184,-0.852081724509838,0.394168734543423,0.477848225528147
"YER159C",584.652240559968,-0.56574376416198,0.082328842115582,-6.87175659980409,6.34160930901002e-12,3.89034472652082e-11
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1399.99117834525,-2.23513173121255,0.0698892657387559,-31.9810446938649,2.0007876068878e-224,2.75400077473077e-222
"YER161C",926.580464866944,0.0796312409519137,0.052705774305062,1.5108636957121,0.130823182159425,0.185402995394106
"YER162C",699.779504317187,0.356396896467986,0.0522750741128874,6.81772149568553,9.24957314929573e-12,5.60659906398136e-11
"YER163C",769.881254674366,0.158120241349782,0.115577568557117,1.36808762568526,0.171284649575279,0.23430179704842
"YER164W",1187.36967191464,0.15350311433437,0.0629870436185199,2.43705856817251,0.0148072808615153,0.0266063923448549
"YER165C-A",3.53719107671203,-0.457792437292602,0.369774772851701,-1.23803047396151,0.215704761531082,0.286925983377464
"YER165W",5666.12692699637,-0.399001370429977,0.0402541590128093,-9.91205331859026,3.68983735554845e-23,5.33451978295593e-22
"YER166W",1668.0914122154,0.000490790957116724,0.0413211782711023,0.0118774676243914,0.990523374779532,0.992175248206241
"YER167W",943.495847141662,0.00839066161650671,0.0561882005126998,0.149331381677017,0.881292153891284,0.909938624903846
"YER168C",408.359876622545,-0.0716748353157751,0.0669864952159309,-1.06998933269656,0.284624110304526,0.362473303157672
"YER169W",536.607751084064,-0.390738868911185,0.0584820574335089,-6.68134614373708,2.36757261359665e-11,1.37456522478322e-10
"YER170W",218.964095682163,0.0814074702547237,0.0660125307640437,1.23321238123271,0.217496537252084,0.28890221584731
"YER171W",499.21271377011,-0.399064324022541,0.0990346562637206,-4.02954217319509,5.58855893797465e-05,0.000151140437589842
"YER172C",823.648682253166,-0.271759655102443,0.0717331072385471,-3.78848296921966,0.0001515699808892,0.000384866588675998
"YER172C-A",0.0511208740723568,-0.0792320677424136,3.00317535619469,-0.0263827643560608,0.97895204141681,NA
"YER173W",258.970921514678,0.210602660304297,0.0632906221158797,3.32754922077874,0.000876135101531998,0.00196891993735439
"YER174C",473.554403612129,-0.349985096514111,0.0655050896554827,-5.34286875042568,9.14870075297451e-08,3.53275662623627e-07
"YER175C",260.168088217961,-0.0453629133431902,0.0937308932117017,-0.483969711466773,0.628407364912906,0.701687926310558
"YER175W-A",15.787488017748,-0.102823574383189,0.239998723500242,-0.428433838662,0.668335292788869,0.735090940478784
"YER176W",940.326295843179,0.0278054112939492,0.0435773810878556,0.638069810526042,0.523428237525892,0.60248961068529
"YER177W",10721.7232140185,-0.0261188815103981,0.0761391602115768,-0.343041365807273,0.731567340747089,0.790945085962365
"YER178W",5476.78581830685,0.174547676984364,0.0719973918712903,2.4243611115303,0.0153353480069564,0.027473059729382
"YER179W",169.877849993914,0.0872638337293293,0.0884823428235279,0.986228788080025,0.3240208555073,0.404842245146885
"YER180C",263.144461523835,-0.0914239548628267,0.0976837593711755,-0.935917653572658,0.349315587115081,0.431208119687402
"YER180C-A",60.1268360967602,-0.536298331057926,0.105432725545062,-5.08664011373502,3.6446248767637e-07,1.31728865212132e-06
"YER181C",3.64196623392875,0.0299829789829795,0.386793844272755,0.0775166911959344,0.938212513570815,0.95519241979357
"YER182W",416.908176915088,-0.365263953936742,0.077675214310721,-4.70245183329127,2.5705587236229e-06,8.39944682837613e-06
"YER183C",389.77772232371,0.0415138640117367,0.0488079376014694,0.850555586894679,0.395016269666846,0.478524476290585
"YER184C",224.715863147288,-0.218007732994347,0.123907128403883,-1.75944464053543,0.0785020153132204,0.118227220235798
"YER185W",47.8719357646975,0.0970552958143184,0.137773387017764,0.704456048553156,0.481148811909436,0.563144972015693
"YER186C",457.891770850311,-0.117221631929836,0.0395798259356184,-2.96165102192496,0.00305994387888469,0.00627663744420712
"YER187W",176.781801163655,0.583840846397103,0.0951098210396509,6.13859683484949,8.32535578172613e-10,4.11103330716476e-09
"YER188C-A",15.601526996902,0.225610840410558,0.188962239183831,1.19394669212759,0.232498821234037,0.305817183335314
"YER188W",166.504258202532,-0.0558557640731403,0.128677195356124,-0.43407663586819,0.664232791210737,0.731983758085205
"YER189W",23.5096839658695,-0.243842156427776,0.146904990726611,-1.65986298506063,0.0969420193385464,0.141678987282889
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",596.882632664363,0.377303572996325,0.0877955662672306,4.29752422631338,1.72716388704913e-05,5.03590988602543e-05
"YFL001W",279.526754493622,-0.168324741345876,0.0910774322082058,-1.84814983541785,0.0645806700850099,0.0996926372083318
"YFL002C",560.089247112676,0.102468738151816,0.124260847057507,0.824626103702596,0.409583896738948,0.493037495654835
"YFL002W-A",686.499399784005,-1.34948764827697,0.0535161802256913,-25.2164418795556,2.64478130968479e-140,2.21190760925157e-138
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",68.3737125096434,0.202077816422034,0.119919036333003,1.68511874846029,0.0919656631027657,0.135477622323294
"YFL004W",1327.53685554819,-0.632616690587306,0.0869484974524746,-7.27576334407721,3.44467005056673e-13,2.40326663401208e-12
"YFL005W",2130.81214017803,-0.0266208594458176,0.0795409741376623,-0.334681083987539,0.737865672150117,0.796451314474076
"YFL007W",1509.65885402036,-0.274311477146196,0.0370564129167075,-7.40253725482745,1.33606692813896e-13,9.78646806453894e-13
"YFL008W",652.244493391014,0.699077474250398,0.105488541881061,6.62704651884003,3.42469734116195e-11,1.95735080735787e-10
"YFL009W",785.459090864818,0.0768889133311165,0.0351688342091546,2.18627984293838,0.0287951379298247,0.0486696025332186
"YFL010C",1635.81991501811,-0.0634729176660055,0.137993334423956,-0.45997089592022,0.645537110983857,0.716456188857776
"YFL010W-A",186.483381561808,0.537995005488456,0.0828985271092467,6.48980174013787,8.59494034077107e-11,4.71259508974892e-10
"YFL011W",21.624831238947,-0.181060449033301,0.16266992228724,-1.11305425420679,0.2656851289967,0.342175392045863
"YFL012W",10.4484352465029,0.377411508367039,0.211649197103828,1.78319366920109,0.0745547826703221,0.113029703786787
"YFL012W-A",0.515279033822274,0.330157208948173,0.899237507552219,0.367152399866952,0.713505342953306,NA
"YFL013C",387.74903030496,0.108172450626688,0.0592657438405729,1.82521037646429,0.0679692885437422,0.104217472594223
"YFL013W-A",10.0009753930323,0.821529250479607,0.239649456605287,3.42804553833268,0.000607943472507975,0.00140492568130822
"YFL014W",56.9814055575598,-1.7687680320521,0.255146567784558,-6.93236067179087,4.13875106353324e-12,2.5894629049966e-11
"YFL015C",8.72031780660853,2.06310856650645,0.330519839612731,6.24201127812415,4.31979796164713e-10,2.21247326609322e-09
"YFL015W-A",0.200924821730017,-0.0747235154458579,1.48702796276776,-0.0502502423066592,0.959922974524608,NA
"YFL016C",1393.36301648361,-0.34459199539412,0.0780161391306094,-4.41693217883068,1.00111624596585e-05,3.01510992084753e-05
"YFL017C",400.199778497663,0.128569707953512,0.0451919082400477,2.84497187573011,0.00444153444835259,0.00885492398921714
"YFL017W-A",237.522145219766,0.555463348333621,0.0649164122267352,8.55659346042631,1.16251596339739e-17,1.20199420503389e-16
"YFL018C",3389.18788814108,-0.00483652927296433,0.0734846322247262,-0.0658168807074321,0.947523616515616,0.96167083438512
"YFL019C",17.0115187972488,0.897844638569406,0.198149744799371,4.53114203845422,5.86656763198644e-06,1.82401940444868e-05
"YFL020C",34.2504649117071,1.2078095559912,0.137105114045584,8.80936910631669,1.25852147264895e-18,1.39748762517506e-17
"YFL021C-A",47.6792840083594,1.47095466371874,0.166813507224092,8.81795897824217,1.16564940231506e-18,1.30091986504993e-17
"YFL021W",390.766469588064,-0.00415920482102193,0.122936921404204,-0.0338320235574053,0.973011099449782,0.979318098479538
"YFL022C",2532.42251770211,-0.361232819623817,0.0581225469222589,-6.2150204826189,5.13179554105869e-10,2.60013597697659e-09
"YFL023W",298.022733904958,-0.978703628747108,0.176050360660045,-5.55922535505051,2.70974634037287e-08,1.10241958564308e-07
"YFL024C",730.399911370538,-0.0109765408519903,0.0547800968433956,-0.200374615681492,0.841187610653325,0.877720553314358
"YFL025C",367.831233862718,-0.169796493091638,0.0684702862778893,-2.47985662572685,0.0131435220679407,0.0238831821515084
"YFL026W",1987.46420372027,-0.806601294547595,0.0877503516583478,-9.19200070773576,3.85601540261584e-20,4.73544493774774e-19
"YFL027C",328.009734851889,0.0739526854110593,0.0524170041236106,1.41085295978883,0.1582879749144,0.218696915570773
"YFL028C",619.768615326599,0.0853327650684841,0.0412844999699919,2.06694437695768,0.0387393955175862,0.0633229060328283
"YFL029C",687.446128743691,0.085085866951927,0.0938789359085439,0.906336081981339,0.364757993011995,0.44744821014301
"YFL030W",300.605700893434,0.460469032035581,0.112920183513372,4.07782752125136,4.54584682604569e-05,0.000124935149665906
"YFL031C-A",127.482671813448,0.297819471566529,0.228283536607278,1.30460337172223,0.192027939574322,0.258924203421949
"YFL031W",2360.53259818402,-0.382466321142226,0.119564266960827,-3.19883465908367,0.00137984279896159,0.00299691695356319
"YFL032W",5.81122112867286,-0.339500512928467,0.286312911236147,-1.18576738807441,0.235714173709268,0.309615019025275
"YFL033C",943.601882160879,-0.200027171557556,0.0450677589760319,-4.43836516619199,9.06447398329819e-06,2.74972358161851e-05
"YFL034C-A",502.199182900263,-0.558337647789575,0.117653951697138,-4.7455919647037,2.07897429178466e-06,6.87820888623998e-06
"YFL034C-B",378.537299559662,0.0154681255353921,0.0457334010683246,0.338223818348501,0.73519452799007,0.794346728770301
"YFL034W",834.700955865412,0.202686393921851,0.0536195087939743,3.78008673486073,0.000156773735720808,0.000397011909508386
"YFL036W",1367.23815271754,-0.230295298143551,0.0389155745466267,-5.91781827267185,3.26240136954927e-09,1.50837549675382e-08
"YFL037W",4302.83342764602,-0.165533157004669,0.0827333869772706,-2.00080237317186,0.0454136915814273,0.0729866845727294
