genes,logFC,logCPM,F,PValue,FDR
YDL021W,0.882869460685036,4.57620520538205,14.9698933929957,0.00275006796829396,0.0100748625568534
YLR392C,0.458801296439439,6.12212454605819,14.9595995292841,0.00275628164510779,0.0100916265580239
YDL199C,0.675258099126507,5.01754518179113,14.9499756470527,0.00276210604120781,0.010106645529741
YBL003C,0.378874938616949,9.2786996176489,14.9474054289501,0.00276366402428003,0.010106645529741
YOL098C,-0.332923802628567,7.27328019064078,14.9263087293182,0.00277649181977042,0.0101475341598015
RNA170,1.24171488342744,0.955522520306918,14.9123049967896,0.00278504594631297,0.0101727641500774
YML130C,-0.381144169810966,6.79525856566277,14.9095339032022,0.00278674237889251,0.0101729304139429
YPR063C,0.433610658097748,7.51755209815961,14.9032037248985,0.00279062226559151,0.0101775957745346
YPL131W,-0.47787091373655,11.3946822504052,14.9020603702967,0.00279132373563185,0.0101775957745346
YEL035C,0.998055540256425,1.36381727013804,14.8973018597031,0.00279424543169391,0.0101783081379745
YDR128W,0.411153599421938,6.75489820795246,14.8939076979124,0.00279633165324095,0.0101783081379745
YBR071W,0.488306062708384,6.13174376752529,14.8936754554145,0.00279647446893718,0.0101783081379745
YJR101W,-0.448102227632038,6.05938987376038,14.8847911854269,0.00280194431366238,0.0101864054630046
YIL136W,0.611055138003577,7.94267136462791,14.8846920880342,0.00280200539756457,0.0101864054630046
YBR118W,-0.544798061499726,13.9140282715713,14.8488337427244,0.00282421315144871,0.0102610857542612
YLL057C,0.513745304502528,4.26593978253176,14.8425801853113,0.00282810754862853,0.0102691801500584
YGR097W,0.385420252891639,8.20310889015166,14.8347891928642,0.00283296834000088,0.0102807720324414
YCL032W,0.358363174669517,6.40634200679418,14.8066783224922,0.00285058965840342,0.0103386306504308
YPR098C,0.518023539535603,5.76244316472304,14.7962017200132,0.00285719031969948,0.0103513856618283
YDR272W,0.414676755775249,6.51973926639268,14.7957643959674,0.00285746624647353,0.0103513856618283
YMR211W,-0.475120037496432,4.80460794311477,14.7875702899385,0.00286264214197044,0.0103640428195193
YOL141W,-1.23521608490622,1.62247909241979,14.7839936579553,0.00286490486297973,0.010366144313377
YGL076C,-0.554957227027313,10.7906595656785,14.7753421174302,0.00287038699555488,0.0103798853677284
YOR097C,0.552992818889108,5.44567932762843,14.7694857779804,0.00287410501889657,0.0103872346782643
YLR426W,0.367240220315459,5.6787849322526,14.7545273108724,0.0028836278105722,0.0104155419511992
YNL223W,0.443229718516695,5.81870775887248,14.7286137969688,0.00290021391689766,0.0104693135066921
YGL115W,-0.367537220664246,6.71767093253492,14.7170888294721,0.0029076270628699,0.0104899285488316
YDR181C,0.45538559337169,5.73628280711568,14.6864413937737,0.0029274504116653,0.0105529665441312
YNL321W,0.336369295922545,7.03711706655454,14.6847866889259,0.00292852528245121,0.0105529665441312
YOR374W,0.771593937770529,10.3133339043542,14.676074680037,0.00293419223379852,0.0105672077993375
YFL041W-A,0.704638628399644,3.51619795505343,14.6661846951886,0.00294064127949149,0.0105842474090108
YNL254C,-0.452398495469596,4.32506627569688,14.646641452518,0.00295343475630834,0.0106240892985242
YDR039C,-0.426294712776306,6.937946205882,14.6414604200819,0.00295683750315964,0.0106245654570381
YFL052W,-0.503043475117727,4.29736773953922,14.641189536005,0.00295701554021751,0.0106245654570381
YDR414C,-0.396575056192515,5.18529982456369,14.6115840169329,0.00297655085050655,0.0106885235086372
YNL185C,-0.447902669873219,5.40670235044695,14.6017643063032,0.0029830643714908,0.0106996079920628
YLR287C-A,-0.37993006913444,9.38600575293195,14.6016949452113,0.00298311043985133,0.0106996079920628
YLR149C,0.871245245357027,6.50656250774319,14.5971631507782,0.00298612221294223,0.0107041797999709
YML009C-A,0.789374084610495,2.95287073269689,14.5757696530893,0.00300038909756506,0.0107490683832534
YLL009C,-0.488669000805856,5.75342188268688,14.5719083768617,0.0030029727517074,0.0107520732690418
YLR096W,-0.455948757161701,6.83740294688667,14.5483554658218,0.00301879000888113,0.0108024297530346
YIL110W,-0.495345607496897,5.23333753841541,14.5426188034306,0.00302265756529099,0.010809991826653
YGL155W,-0.414165476965247,5.70138416246167,14.5301372894411,0.00303109280658144,0.0108338711567023
YHL037C,1.09975773036917,1.59100579804414,14.5257857529688,0.00303404025147518,0.01083395261447
YDR046C,-0.356992111673912,8.03155238812623,14.5249127581772,0.00303463197218033,0.01083395261447
YJR085C,0.448089650016108,7.71501655173564,14.5155492109768,0.00304098729488504,0.0108503553625255
YIL013C,-0.414463223799683,5.23064499544448,14.5086273003776,0.00304569560607677,0.010860865928614
YOR283W,-0.397954164660095,6.19193250355517,14.4923007054443,0.00305683548580208,0.0108942858666931
YGL136C,0.434852970166389,4.97056129843815,14.4824414887175,0.00306358609898112,0.0109120332612264
YDR313C,0.432957683334336,5.23097739880006,14.4712779761995,0.00307125122980825,0.0109330156430262
YHR090C,0.424386323021122,4.90989418017993,14.4498667594921,0.0030860167491843,0.0109792351088185
YBR084C-A,-0.418073488093578,10.1612980501152,14.437282847834,0.00309473430074061,0.0110038965730892
YGL111W,-0.598623063085261,6.11499341855659,14.4311176099029,0.00309901600551736,0.0110127662202987
YDR423C,0.390189579059636,6.22146570528507,14.4229391038937,0.00310470681052794,0.0110266301824053
YGL036W,0.426769457796262,7.32221973805758,14.4079741364561,0.00311515208882256,0.0110573543613621
YJR153W,-0.582336277983543,3.51650352189146,14.3977367266288,0.00312232175254409,0.0110764229356227
YER105C,-0.387366630390317,6.86719490659903,14.3742748551133,0.00313882736781136,0.0111269374068989
YDR045C,-0.432624908992841,5.40999668136522,14.3711261564943,0.00314105041065373,0.0111269374068989
YBR084W,-0.518095497701475,7.83433804959945,14.3698125033017,0.00314197843038041,0.0111269374068989
YER056C-A,-0.47020312418571,9.17191860150001,14.365974728158,0.00314469146869292,0.0111272036186833
YML020W,0.397489527147578,5.96546710039367,14.364598341531,0.00314566515802438,0.0111272036186833
YDL183C,0.514890717948708,4.17136650469447,14.3296897035097,0.00317048095965522,0.011208550587146
YDR523C,-0.88908958240218,2.83136721851786,14.3106061126566,0.00318414573040185,0.0112400086245454
YKL033W-A,0.358842848577641,7.16161211998667,14.3103774272701,0.00318430990541713,0.0112400086245454
YJL047C,0.386724179621499,5.18989715654225,14.309623093923,0.00318485151873682,0.0112400086245454
YMR205C,-0.380386925177258,9.85367653015621,14.3069719410952,0.00318675592491121,0.0112402919343462
YDR454C,-0.359779085704785,7.71677880836663,14.2941552828031,0.00319598170089909,0.0112663840051145
YIL017C,0.380806373340004,7.25783095943118,14.2907546240386,0.00319843492968842,0.011268585498422
YNL023C,-0.621167033212079,6.05371999607282,14.2880051707442,0.0032004200215428,0.0112691360987124
YFL008W,0.654038103816455,6.27068707458563,14.2380314265463,0.00323675809195385,0.0113905787336491
YOL056W,-0.378893787317091,5.82551826727055,14.2190557068057,0.00325068487378304,0.0114320572083153
YOL125W,-0.651023134000501,5.41717910196008,14.2169222217495,0.00325225515841882,0.0114320572083153
YBR169C,0.44385943934271,6.47876734310224,14.2047189323879,0.00326125440680375,0.0114466696926979
YMR124W,0.409427796674933,7.38922330350294,14.2040653741994,0.00326173720670849,0.0114466696926979
YPL209C,0.582958985727141,3.30011437984684,14.2037298951994,0.00326198506659812,0.0114466696926979
YLR099W-A,0.774825300419106,6.54626369606583,14.1965321628189,0.00326730833639204,0.0114588241143129
YPL176C,0.336755035810389,6.74207181284403,14.1936469673365,0.00326944506515002,0.0114597955013961
YER038C,-0.732137033831294,3.777773786365,14.1887296449098,0.00327309059472239,0.0114660513045363
YMR264W,0.337895585020468,7.07396199419879,14.1743891532887,0.00328374983931763,0.0114951103577138
YLR052W,-0.39451521771448,5.99131972734604,14.1725542016604,0.00328511673806133,0.0114951103577138
YLR051C,-0.546835088521198,5.43223605394852,14.1187006688183,0.00332553730647552,0.0116299437471635
YPL060C-A,-0.883655498192709,2.24237320604287,14.1063608098233,0.00333488250794514,0.0116560102177867
YBL010C,0.416946632759775,4.64593932013544,14.0866404799514,0.00334988216503711,0.011701799263582
YAL030W,0.484301296359687,6.53310107503704,14.0772294030232,0.00335706875707405,0.0117202593093996
YNL236W,-0.362655326850747,5.58708446261734,14.0739291983456,0.00335959324886231,0.0117224312567891
YOR066W,0.456243165458675,5.56493969853954,14.0543506867727,0.00337461646609784,0.0117675428624581
YJL155C,0.519494126116585,6.90522130421799,14.0521093608691,0.0033763414120133,0.0117675428624581
YNL100W,0.402670490634936,6.61847253297224,14.0361484843299,0.00338865550285151,0.0118009717289467
YBR109W-A,-1.42137841895863,0.917789691060338,14.0347163209813,0.00338976305748712,0.0118009717289467
YPL249C,0.448152773406101,6.54692203788189,14.020019579053,0.00340115366985963,0.0118321241666444
YKL082C,-0.836705332268773,5.94510371275507,14.018029899843,0.00340269926273523,0.0118321241666444
YDR218C,1.21326661598134,1.30550380675048,14.015749204625,0.00340447194863039,0.0118321241666444
YPR036W-A,0.523453549072238,9.34336619261346,13.9920396922601,0.00342296570975562,0.011889692617539
YKL141W,0.504348750451139,7.20878986970598,13.9745503438293,0.0034366844559055,0.0119306195026984
YMR083W,-0.375048461667475,8.93363404108293,13.9636034310101,0.00344530464141975,0.0119538103606016
YCR006C,0.860394056300205,2.62080666582695,13.9559706078838,0.00345133039301016,0.0119679785490876
YJR042W,-0.386129331079294,6.54464150835435,13.9510369313655,0.00345523198349468,0.0119747691126514
YFL014W,-1.51969583992946,2.41546368947143,13.9039782199229,0.00349271195288497,0.0120978589396724
YIL087C,0.501918450969485,5.83280481134074,13.9004350200399,0.00349555351444102,0.0121008993011155
YBR037C,0.446079248975125,5.93608572178516,13.8844365622644,0.0035084182711707,0.0121386150404008
YKL018C-A,0.438806933391153,6.01450808818778,13.8786024298824,0.00351312368509583,0.0121480741568802
YHR002W,0.461054408006503,5.12965006020332,13.8676687405352,0.00352196233801885,0.0121718070257275
YDL139C,0.393562584132416,4.90182693643362,13.8589124634126,0.00352905992597172,0.012189499587353
YGR148C,-0.43713491582281,9.31404200165861,13.8366868369525,0.00354715211585045,0.0122451267999274
YNL207W,-0.468197883828922,5.86154992342238,13.828558606886,0.00355379629685448,0.0122611941664151
YFR046C,0.402708850946679,5.22386201631285,13.8195325287855,0.00356119179583831,0.0122798342730586
YMR052W,0.702990314232331,3.53519545980587,13.8097171764446,0.00356925482576576,0.012300754047186
YFR029W,0.392032327449694,5.62627995530136,13.7963079196866,0.00358030536076286,0.0123314584360705
YOL121C,-0.48339524300765,9.67388795064837,13.7940542559858,0.00358216660184455,0.0123314584360705
YNL052W,0.388629675838631,7.07444167587667,13.7911441363915,0.00358457169971449,0.0123328480254834
YDR383C,0.456897923920924,5.14133491069473,13.7806299066991,0.00359327735437163,0.0123559012598426
YHR010W,-0.525512183699861,10.3084554552216,13.758618869756,0.00361158400771769,0.01241192451509
YLR194C,-0.532086817658404,8.48992783810521,13.7553745861923,0.00361429168486804,0.0124143062219381
YIL106W,0.353940472912985,6.55411989235415,13.7396147423835,0.00362747933623995,0.0124526616545463
YCR007C,0.627582246452261,4.26961665731772,13.7311327367778,0.00363460073030206,0.0124701613029629
YLR341W,0.624376370363584,3.27196975676446,13.7072995349093,0.00365470023610641,0.0125249598001391
YBR016W,0.322397111935254,7.69034047089451,13.7072262347978,0.00365476225723386,0.0125249598001391
YKL038W,0.385398639842382,6.99295077600665,13.7049718694799,0.00365667034736292,0.0125249598001391
YHL032C,0.348238996788749,7.57246007469188,13.6840750539206,0.00367441403469176,0.0125787440454281
YDL018C,0.624880878492933,5.24002732873524,13.6725120655422,0.00368427640617023,0.0126055031731377
YLR014C,-0.53152428741151,3.47384291724246,13.6614451371064,0.00369374525693474,0.0126305138840698
YNL016W,-0.416206291416173,8.21279039419787,13.6591811421087,0.00369568590278771,0.0126305138840698
YLR025W,0.332019501221687,7.57918343515309,13.6344767563935,0.00371694117667399,0.0126961150391713
YNL153C,-0.380752666065344,6.98824687601116,13.6224155703921,0.00372737138970631,0.0127246883675181
YLL045C,-0.483503683763584,10.1940415540218,13.6080380972433,0.003739850313252,0.0127602201717934
YHR206W,-0.493031775545153,6.90268840283284,13.595520291335,0.0037507557346206,0.0127841814006802
YGL238W,-0.336920128819226,7.0251208490054,13.5952147534111,0.00375102239085195,0.0127841814006802
YIL122W,0.53864871655979,6.03770417074504,13.573014836237,0.00377045787248941,0.0128433175291762
YKL211C,0.359919803218551,7.21078853975653,13.5620420468488,0.00378010862500066,0.0128690769874332
YDR396W,-0.636815612632397,2.51839739771389,13.5583134013063,0.0037833947361626,0.0128731520509298
YCL050C,-0.338262866117451,8.13749593448546,13.5501174951913,0.00379062989454434,0.0128906519923743
YOR215C,0.516851115004694,6.83811433882882,13.5358940139052,0.00380322526884786,0.0129219875605035
YHR021C,-0.500847846600964,9.55021499866559,13.5349775578954,0.00380403853209241,0.0129219875605035
YDR532C,0.442951336233133,4.78369989395188,13.5313722822628,0.00380723986806991,0.0129257366760588
YPL220W,-0.461152006474626,10.6994587950605,13.5229276835489,0.00381475090999762,0.0129441052353554
YPR182W,0.648619524942896,6.38418872921803,13.515102641468,0.00382172666929519,0.0129606382697837
YJL191W,-0.525419012058127,8.10031206021949,13.4977552438466,0.00383724561304543,0.0130061097181441
YNL241C,0.395950195596158,9.08171710830311,13.4749984023741,0.00385771796776363,0.0130683112244967
YER009W,-0.404885439271634,8.3686194522932,13.4701611635029,0.00386208638572405,0.0130759210488086
YER030W,0.449517539460225,7.00176657403487,13.4467480843798,0.00388331387054497,0.0131405711533762
YBR202W,0.419399515983225,6.78037840572372,13.4346568891782,0.00389433084567231,0.01317061837049
YKL144C,-0.505640407843352,4.56059939042912,13.4316718869517,0.00389705638632967,0.0131726063919712
YLR243W,-0.410410872363039,5.34084807690696,13.3947075704199,0.0039309969693402,0.0132733023141428
YKL159C,0.386236322374403,5.11341072359038,13.3945364203695,0.00393115493724611,0.0132733023141428
YDR025W,-0.601830468259384,10.4580051168975,13.3704866434758,0.00395342786283483,0.0133411952304426
YKL212W,-0.356998912312925,7.86052309218548,13.3517832731481,0.00397085349365081,0.0133926651493576
YGL227W,0.411945248717136,7.07792060402338,13.3226402588489,0.0039981885419961,0.0134774823828118
YDR073W,-0.468419318358379,6.75394703363994,13.3016520388552,0.00401801380296807,0.0135369059890045
YPL024W,0.426762861504528,5.17059648849327,13.2944222543066,0.00402487012497753,0.0135525954700063
YER046W,0.435210225154923,5.06924307010473,13.2834211834867,0.00403532971901009,0.013580394171786
YLR281C,0.913786344452066,2.15608397794874,13.2731974371691,0.00404507933093954,0.0135977481151382
YGL236C,-0.493757719685986,5.10166748695488,13.2718192004294,0.00404639579918336,0.0135977481151382
YOR324C,0.431602162692907,5.56009632890159,13.2710754115891,0.00404710646594667,0.0135977481151382
YMR200W,0.307704894963519,7.53484762374518,13.2563088775867,0.00406124629287292,0.013637819976394
YLR298C,0.401221307440841,5.63106901526581,13.2165123636045,0.00409964824827297,0.013759276963975
YDL067C,0.51515914542502,6.09260694295703,13.2124269299176,0.00410361498591191,0.013765092837882
YCR004C,0.468001067335227,8.32693821319823,13.1712868298424,0.00414381612176953,0.01389238027331
YBR031W,-0.418554427373299,11.398399350316,13.1486006129224,0.00416618551232207,0.0139597798406354
YLR106C,-0.556450583947748,8.51349959305203,13.110229222673,0.0042043498438257,0.0140800020313337
YKL113C,0.368249950433984,6.10927945039504,13.0953349470143,0.00421927602837959,0.0141223133551739
YOR160W,-0.34685673301692,5.86355965687939,13.0730440871566,0.00424173293342006,0.0141897710834606
YPR159W,0.322137670515374,8.38879969732931,13.0601031117823,0.00425483573313344,0.0142258805141445
YKL180W,-0.384080912052843,10.2998517089176,13.0372046393689,0.00427813907050098,0.0142960373928563
