genes,logFC,logCPM,F,PValue,FDR
YDR253C,0.503007484903122,4.66831947121679,20.0555723378622,0.000429237450134913,0.00193647138520703
YOL082W,0.532935872042868,7.05398163044095,20.0399091993852,0.000430748875833927,0.00194185907058564
YBR117C,-0.475752453314197,3.75941700377913,20.0352128036036,0.00043120323406983,0.00194247696760522
YLL003W,0.453406362896212,5.55278327512374,20.0259239242044,0.000432103499946657,0.00194510119608341
YHR112C,0.456871324491445,6.28240096064072,19.9897889380553,0.000435625999523602,0.00195951680314731
YNL175C,-0.753438055513434,5.99072789681274,19.9784626491505,0.000436736804330801,0.00196307101036209
YDR165W,-0.747414107807999,5.8438759170996,19.9506291232453,0.000439480206442405,0.0019739529155102
YCL049C,0.462958399465218,6.97551148698325,19.9419066547298,0.000440343954077446,0.00197638246837399
YJL122W,-0.783702971196917,5.62583566585553,19.9198493306607,0.000442536802130271,0.00198476945248463
YDR432W,-0.288845056542255,8.42714258275243,19.9033765972699,0.000444182537273321,0.00199069216192333
YOR238W,0.356902744408231,5.18079046823229,19.849497688884,0.000449614103824857,0.00201314218003294
YBR247C,-0.974304037715743,4.98049435101587,19.84717959754,0.000449849477668257,0.00201314218003294
YHR089C,-0.529869894099481,8.5138546732518,19.8435907275585,0.000450214159425188,0.00201330247187801
YGL204C,-0.591291062012543,2.69191196181202,19.8236434056725,0.000452247224210372,0.00201994941819994
YMR271C,0.594395205078734,4.4537449792611,19.8225355249452,0.000452360446316909,0.00201994941819994
YPL138C,0.338664021044997,5.1248934905936,19.8011854340535,0.000454548657312675,0.00202824116623046
YHR017W,0.418777369418527,5.96519730927478,19.7878656829993,0.000455919907641532,0.00203287813152328
YJR015W,-0.410172980771927,7.22156619370844,19.7753635797066,0.000457211254641141,0.00203715232963105
YGR200C,-0.599158928563106,6.45207275853057,19.7626659214926,0.000458527050931909,0.00204152916785829
YDR123C,0.587696389759665,4.67689985659655,19.7475397874592,0.000460100110440845,0.00204704424136544
YAL034W-A,0.466489478752296,4.03787190926078,19.7345202503513,0.000461458997606378,0.00205159911644608
YBR073W,0.3244294399987,6.86924604274596,19.7075562860092,0.000464287814737871,0.00205992490014051
YAL025C,-1.10090019733414,6.45669665929281,19.707027225087,0.000464343515577926,0.00205992490014051
YPL183C,-0.713101575953295,5.50101714939943,19.7047571221788,0.000464582603713083,0.00205992490014051
YOR083W,-0.564412045766211,4.56420667577138,19.7038554850798,0.0004646776032496,0.00205992490014051
YNR026C,-0.36785428939199,5.86662878000304,19.6828763025633,0.000466894277215454,0.00206825380977787
YNR055C,-0.304595488057292,7.09292082534857,19.6541720538104,0.000469946655714877,0.0020802700117762
YMR077C,0.374285807578239,4.76417162861676,19.644903840309,0.000470937059273037,0.00208314788791151
YIL078W,-0.489607837822982,9.38243715917549,19.6267674354544,0.000472881980605211,0.00209024078358491
YNR022C,-0.3138131025844,5.53910079793682,19.6178513556784,0.000473841468980314,0.00209297075981059
YDL133W,0.324363862025775,6.27479635584865,19.6061185705198,0.000475107440641186,0.0020970495685691
YLR069C,-0.432322916328324,6.90847145641866,19.5499507544302,0.000481221388896626,0.00212250529021984
YOR303W,-0.387953671708007,7.41027872997147,19.5412681323974,0.000482174450422859,0.00212384466533513
YOL010W,-1.01717309109032,4.60773747636302,19.5408636926198,0.000482218896572333,0.00212384466533513
YDR232W,-0.447964929037794,7.63950300451633,19.5237420224415,0.000484104764577492,0.00213061780642948
YLR255C,1.1534385274067,1.4740290290027,19.515825120101,0.000484979601469815,0.002131989600154
YGR185C,-0.326337200051677,8.19401550379961,19.5146197472563,0.000485112955409102,0.002131989600154
YGL004C,0.315057931555776,5.65341515978951,19.5061262510291,0.000486053796454541,0.00213372055681903
YMR294W,0.340321965186757,4.97207085495924,19.5047730545137,0.000486203883822697,0.00213372055681903
YPL240C,-0.53229599481009,7.84200284377136,19.4644638462644,0.000490698918679136,0.00215103126430102
YDR199W,1.01885053030669,1.5446818107075,19.4631061504393,0.000490851139534224,0.00215103126430102
YGL016W,-0.499575777256509,5.31580859724978,19.4582053405265,0.000491401049934887,0.00215190073512259
YGR178C,0.311028560510361,8.34164014937027,19.4383085515895,0.000493640823349973,0.00216016377451647
YPR098C,0.51761279083922,5.58635023013469,19.4017636022602,0.000497784924443843,0.00217674236246086
YDL160C,-0.555722577874391,6.63189302130479,19.3766690566818,0.000500653445542562,0.00218527205558775
YFL016C,-0.433405981378914,7.31896355553957,19.3761076346848,0.000500717835087091,0.00218527205558775
YER159C,-0.576708176647547,6.03944542922759,19.3753356815118,0.000500806385819929,0.00218527205558775
YOL121C,-0.505830526835566,9.74454573845182,19.360857538119,0.000502470470426398,0.00219097166663135
YPR051W,0.538923433207242,3.32743214636799,19.3309627380783,0.000505926406021683,0.00220271211729486
YNL129W,0.507230850944856,4.38116790844475,19.329025411919,0.000506151296307878,0.00220271211729486
YJL192C,0.312489734766056,6.96543434153547,19.3282409070583,0.000506242396117915,0.00220271211729486
YLR175W,-0.796501619489499,9.10645758268944,19.3077290355274,0.000508630932958366,0.00221153307639994
YML126C,-0.36833988718454,8.21785855395718,19.303017905268,0.000509181332450218,0.00221235494482628
YPR110C,-0.56213206365513,7.23203228780453,19.2867086451304,0.000511091964283365,0.00221908156407288
YHR066W,-1.23988251100809,4.86863380416881,19.260981362126,0.000514122484295688,0.00223065758246506
YBL056W,-0.363939730536774,8.29757205660771,19.2424214826389,0.000516321391989554,0.00223725226069124
YDL070W,-0.446228723557112,7.41977816210237,19.2419842976323,0.000516373316621484,0.00223725226069124
YOR370C,-0.319003006017506,7.75218120876578,19.2377290128867,0.000516879028142368,0.00223785955465882
YML118W,0.45274743478315,4.51691305223161,19.231833298144,0.000517580622780755,0.00223915196912329
YHR065C,-0.836388823959087,5.70373102871895,19.2282137112615,0.000518011891907064,0.00223915196912329
YGR283C,-0.483740767341449,5.29987039063637,19.2260088146986,0.000518274802392634,0.00223915196912329
YIL110W,-0.461472574811813,5.21683247943629,19.2086696853544,0.000520347595900528,0.00224652184915588
YNL030W,0.373825470592932,9.87451815234026,19.1708186974265,0.000524905236763854,0.00226460173324053
YHR196W,-1.00172092211024,5.31230310114773,19.1542085022535,0.000526919563227855,0.00227169124371896
YBR079C,-0.516565996714992,8.79548557548623,19.1269104446812,0.000530249099877566,0.00228443700876176
YER086W,-0.391159513420649,8.25547066991618,19.119414082193,0.000531167603845292,0.00228678485987403
YLL055W,0.400158793632444,5.36627133959841,19.1038345851745,0.000533082289447097,0.00229341516232967
YNL215W,0.35927174995251,6.99759066799999,19.0938731033887,0.000534310638964876,0.00229708548577456
YER036C,-0.448989274330179,9.04419153747567,19.0049351711693,0.000545421106153455,0.00234275335540719
YMR078C,0.365088169430232,5.37008465796389,19.0027409598835,0.000545698511076552,0.00234275335540719
YJL004C,0.286132726464131,5.42218047941031,18.9989238787339,0.000546181470329942,0.00234318357488431
YMR198W,0.303581268252284,5.34799985618074,18.9928992034645,0.000546944734725339,0.00234478001255675
YNL204C,0.672606294517184,3.60983967658884,18.989943712419,0.000547319607635348,0.00234478001255675
YMR083W,-0.402489331534394,8.96068182589214,18.9578433768434,0.00055141003845838,0.00236065192688266
YOL157C,0.443719897545062,4.32666371478525,18.8855087249031,0.000560755213279335,0.00239898212138092
YGR088W,-0.464214266286267,5.62605913816235,18.8767544081541,0.000561898361756956,0.00240219397393581
YJR043C,0.417897135861426,5.05555056103565,18.8712254771453,0.000562621698589089,0.00240360784282094
YPL115C,-0.289100541095256,6.30900058262316,18.8522063646358,0.000565118007302753,0.00241258887078623
YNL198C,-1.34621927927158,0.724069251968176,18.8427430092486,0.000566364780215939,0.00241622660939511
YKL188C,0.579732833556859,5.16328513072777,18.8202739977898,0.000569337542436971,0.0024272175729799
YKR020W,0.43764516421062,5.31588852952788,18.7959092919184,0.000572581148980825,0.00243934710790578
YFL008W,0.617697326380518,6.27375694470794,18.7797222874398,0.000574747677354177,0.00244687432598211
YOL035C,0.941058452987634,1.85988055725427,18.7706747685833,0.000575962684016705,0.00245034298231429
YGR192C,-0.8620428348916,14.6856704374635,18.7617138787772,0.000577168931782694,0.00245376958359282
YBR172C,-0.494380253851132,6.58591248184673,18.7493549605341,0.000578837304575063,0.00245915473879843
YEL039C,-0.56150012771766,5.80718679157293,18.7339766693946,0.000580920922059619,0.00246629534316851
YBL078C,0.488542896929234,5.67965499346268,18.7286792026256,0.000581640650828831,0.00246763968425094
YDR190C,-0.477857153701271,7.96467638666684,18.7176183790448,0.000583146671044042,0.00246966185822024
YKL035W,-0.469338319777531,9.32161939947554,18.7173524261241,0.000583182937133533,0.00246966185822024
YER010C,0.392654172432981,6.16539180619844,18.7162923684568,0.000583327515025558,0.00246966185822024
YGR286C,-0.51398382395797,6.70761485217681,18.7120910573775,0.000583900918787734,0.00247038108142261
YLR145W,0.339966890002687,4.63598076465307,18.6958142312009,0.000586128463503437,0.00247809285467406
YIL042C,0.464717002778845,6.5503238072259,18.6658054942019,0.000590260606267138,0.00249384087754825
YOR279C,0.395151434189041,4.75698096217866,18.6473788247783,0.000592814305556668,0.00250290288180546
YGL027C,0.430198680602345,7.76586793482182,18.635299487366,0.00059449515157449,0.00250826968844868
YOR245C,0.32380965946662,5.94106530207187,18.629264808736,0.000595336906317904,0.00250881903132236
YGR284C,0.321442176855657,7.12721839758837,18.6284908469534,0.000595444961207348,0.00250881903132236
YBR052C,0.391151634443661,8.05377969510617,18.6243521830293,0.000596023149194611,0.00250952800506837
YLL008W,-1.00096289660504,6.54635653711741,18.6037531023134,0.000598910420673054,0.00251995161193157
YOR359W,-0.84457421871462,4.53587009300053,18.5841541952827,0.000601672250800844,0.00252983346112827
YNL098C,-0.589181908475941,8.89594059883606,18.5401027752471,0.000607932799497321,0.00255440260708483
YGL123W,-0.509392170501629,11.1410572847788,18.5242873449323,0.000610198489946952,0.00256216402980469
YHR088W,-0.772009722504869,5.08908044153972,18.4865667441542,0.000615641076006192,0.00258324514551741
YHR014W,0.887786705343169,1.88077398053575,18.4372753920615,0.00062283642522305,0.00261164698302432
YDL002C,0.366633437570275,5.58086956780471,18.3572000256759,0.000634729978073926,0.00265862036161039
YNL075W,-0.749958963604386,5.59161943212846,18.356018575777,0.00063490737809121,0.00265862036161039
YNL125C,0.388517097410279,6.49052189864552,18.3484620810859,0.000636043352013528,0.0026615566650901
YNL277W,0.59290237858022,5.3956942639209,18.3411849190716,0.000637139515174692,0.00266432248080565
YBR020W,0.434628527411404,4.29468288338274,18.3170402033364,0.00064079184022883,0.0026777663111815
YER141W,-0.314590976025835,7.32976514255422,18.3042539713317,0.000642735612199663,0.002684056901696
YGL090W,0.341865012701386,4.78713974467594,18.2597592295048,0.000649552100597163,0.00271067345593445
YHR075C,0.409991296816268,4.78782916804319,18.248874949786,0.000651232015982747,0.00271446360476568
YLR299W,0.476838222720849,6.93656089371919,18.2481303857456,0.000651347114570529,0.00271446360476568
YDR120C,-0.675039619509284,6.21733893168715,18.2382439966574,0.000652877595431133,0.00271899091104041
YOR244W,0.407748316422051,5.44548657015432,18.2351404877662,0.000653358881602743,0.00271914552900883
YOR243C,-0.539598248577499,7.24724449640952,18.2047116632532,0.000658099121785664,0.0027370127877526
YOL124C,-0.945075849225136,5.2812565714984,18.2005500980632,0.000658750445720321,0.00273786166238955
YBR299W,0.480084990430231,4.52098687717065,18.1913542025266,0.000660192286570435,0.00274199265833392
YDR001C,-0.505040136080157,8.00331604987977,18.1835955930404,0.0006614115599102,0.00274386467887694
YNR006W,0.303151021568832,6.97556863405722,18.1827829866045,0.000661539409673696,0.00274386467887694
YML109W,0.360395606059024,5.12968680959851,18.1695081585055,0.000663631955646684,0.00275068031988423
YFR046C,0.281354269541545,5.2063158988836,18.1660295699654,0.000664181536618977,0.00275109564761934
YGR048W,0.444227646893974,6.66526745490437,18.161616351997,0.000664879523156726,0.00275212470639991
YPL103C,-0.394020695583058,5.2253173485337,18.1336059257208,0.000669329067291018,0.00276756043628291
YDR201W,0.345321332141842,5.16889111423281,18.1316179918807,0.000669646139456992,0.00276756043628291
YDR057W,0.27765709400549,6.10829338941651,18.1296211135081,0.000669964809959372,0.00276756043628291
YIL106W,0.293389492979207,6.45487155421675,18.1110323393612,0.000672939562927949,0.00277797437912671
YKR079C,-0.667482963451009,5.43645832266221,18.0934445667714,0.000675767939829396,0.0027877704364121
YKL084W,0.465257104395991,5.4335574119428,18.0599355333731,0.000681194129765782,0.00280826293766068
YPL177C,-0.426517775143664,6.41936549432644,18.052231147006,0.000682448701507901,0.00281154168952313
YBL016W,-0.466717001173783,5.868008329917,18.0152038801812,0.000688514890582552,0.00283462552800698
YHR105W,-0.447621922341191,3.94296490421838,17.9977348295808,0.000691398089884736,0.00284458273271126
YDR421W,0.330776668979595,5.98857652050004,17.973241224997,0.000695463779680406,0.00285896767679505
YPR001W,0.504161361433959,4.19307650834462,17.9710521643929,0.00069582846102983,0.00285896767679505
YNL145W,-0.86619351793633,6.66467297666136,17.9477782348205,0.000699719181716813,0.00287183372495122
YMR289W,-0.292083824604322,5.95621116574306,17.9467117423914,0.00069989805907011,0.00287183372495122
YEL055C,-0.502678498703231,6.61703657382093,17.9398051716677,0.000701057720727682,0.00287466534915932
YBL048W,1.17420492783395,1.69641171606822,17.9222623775268,0.000704013100199664,0.00288485153910465
YDR079W,0.751367747788785,4.36665946355609,17.9077948583931,0.000706461044234865,0.0028925282542876
YOR063W,-0.545900728581554,12.2892404327386,17.9056105666925,0.000706831471482237,0.0028925282542876
YOR004W,-1.06408229307113,5.27498762341094,17.8957906711848,0.000708499523802458,0.00289741755826229
YJL039C,-0.415283425798411,6.55904913611085,17.8844894824222,0.00071042472980411,0.00290335126559463
YDL108W,-0.330202672674811,5.3433637810269,17.8381769183006,0.000718376567583261,0.0029338901579351
YMR049C,-0.817309830168881,6.17352733458158,17.8288001737217,0.000719998823298175,0.00293855519748762
YIL014W,0.2847425436585,6.57207194927243,17.8206090103555,0.000721419368175303,0.00294239132043252
YPL283C,0.423891619632792,6.84502911373191,17.8098448013794,0.000723290982613526,0.00294806084924101
YHR020W,-0.416968279445569,8.46400191243757,17.7804248558864,0.000728434532759961,0.00296607189752751
YMR223W,-0.491636642240123,4.75132861138206,17.7790330901222,0.000728678884985523,0.00296607189752751
YER162C,0.326974507880045,6.3576606029528,17.7448958997681,0.000734701587564269,0.00298860007911525
YDL076C,0.316159758036294,6.22839875976133,17.7408787724486,0.000735414024849063,0.00298951172651126
YAR035W,0.79979590214334,5.06067047491221,17.7318830110964,0.00073701226968022,0.00299402064696902
YOR207C,-0.461980666742142,7.41996427154375,17.7050308166117,0.000741806510957098,0.00301149831570249
YMR175W,0.915060229778421,1.62422524695716,17.6807398174722,0.000746173997957997,0.00302722148144391
YER005W,-0.360698157351288,6.14692241271335,17.6765257651627,0.000746934646977615,0.00302830060185229
YOL107W,0.49061594988847,4.64489279667041,17.6450689307158,0.000752640599506302,0.00304887924918102
YHR183W,-0.567334382556842,9.59809908589952,17.643061303183,0.000753006439850001,0.00304887924918102
YML093W,-0.845862678508186,6.93289819240809,17.6366639944141,0.000754173538372069,0.00305158651811884
