genes,logFC,logCPM,F,PValue,FDR
YMR264W,0.455754437512808,7.00509814759689,30.2757649766609,5.85655175453031e-05,0.000262978450531149
YDR232W,-0.543661081611414,7.69466624215599,30.2729542568468,5.85937483714756e-05,0.000262978450531149
YBR191W,-0.60209291758077,10.4968182490004,30.2464735386788,5.88604788029546e-05,0.000263980329176887
YBR172C,-0.625962623179266,6.58304546773946,30.2357819956702,5.8968560511496e-05,0.000264269737949599
YBR253W,0.366543310880604,5.73527407521802,30.1975199112818,5.93572021893958e-05,0.00026581513128063
YGR011W,0.971653651367196,2.23920182176945,30.1684095637725,5.96548313741986e-05,0.000266950971075691
YDL075W,-0.364954410432862,10.1534003374694,30.1486647786293,5.9857668143679e-05,0.000267661260350659
YIL012W,1.34375827806995,1.73290105117156,30.1353211325396,5.999518909746e-05,0.000268078650547413
YMR200W,0.351532832821284,7.39707481458616,30.1303387600987,6.00466297169265e-05,0.000268111073673517
YEL054C,-0.463745207023555,7.92362171717554,30.0826773811866,6.05412451982716e-05,0.000270025480119167
YPR106W,-0.38192072435744,4.87999292342339,30.0804585892968,6.05643833952186e-05,0.000270025480119167
YMR246W,-0.638873647194937,9.38049639647207,30.0400645957626,6.09873806965374e-05,0.000271711766568714
YDR085C,-0.582827970470316,6.3501149144013,30.0171467015946,6.12288603056514e-05,0.000272587471999041
YBR030W,-0.526679157184583,5.39031443983673,29.994571489802,6.14677892073764e-05,0.000273450546121965
YDR021W,-1.21221473532478,3.31375670763628,29.9822974161272,6.15981374814216e-05,0.00027382966903829
YNL018C,-0.792554961534093,2.19099245899796,29.9550764931726,6.18883377844287e-05,0.000274804377182109
YML074C,-0.390512098810251,9.29969991862895,29.9532398755589,6.19079735675581e-05,0.000274804377182109
YLR177W,-0.437150391063388,7.91553140684447,29.9036585290344,6.24407391358522e-05,0.000276933731908553
YHR010W,-0.535041821072687,10.460608664733,29.9001207539089,6.24789517110759e-05,0.000276933731908553
YPL145C,-0.448459937784986,7.2870293583684,29.8792366638757,6.27050678462456e-05,0.000277733103424101
YML082W,-0.762003720015887,5.72636228922532,29.8676725071878,6.28306741496231e-05,0.00027808645568192
YNL123W,-0.490787690327465,6.59346731897494,29.8334382486636,6.32041910573817e-05,0.000279535737125505
YBL055C,-0.35695636996366,6.38893691919911,29.7886821779,6.36963092868969e-05,0.000281507068283241
YER098W,0.414457287805582,5.93868789801086,29.7275819058837,6.43751684839767e-05,0.000284300234614826
YJR149W,0.437898556628905,3.97496570083902,29.7126727532977,6.45420599420957e-05,0.000284829977984463
YNL315C,-0.440662320788879,6.49082821153142,29.6652294723266,6.5076407059333e-05,0.000286979388107582
YGL047W,0.668806169678072,5.72504347503073,29.6145369656932,6.56528982897925e-05,0.000289311392027931
YOL107W,0.605075915800616,4.60428303823476,29.5794800797316,6.605496209667e-05,0.000290871923078805
YGR246C,0.400082040740125,6.37782770211694,29.5440817649049,6.64637758644266e-05,0.000292459892636215
YBR118W,-0.574854605485851,14.0117264599933,29.5001721798223,6.69748767707292e-05,0.000294495327713612
YML007C-A,1.45074162676501,0.69740881152027,29.4255837483394,6.78533194717597e-05,0.000298010658143821
YJL048C,0.483938147271856,6.15101927935191,29.4239455290892,6.7872759133481e-05,0.000298010658143821
YDR503C,0.543738461550989,4.94931648700707,29.4198254163713,6.79216776883495e-05,0.000298010658143821
YER092W,0.615610405964366,5.89853618244307,29.4017050357919,6.8137297887978e-05,0.000298740696231395
YGR079W,-1.47505837397916,3.49324691404664,29.3699770446487,6.85167106326645e-05,0.000300187292504699
YOR119C,-0.775514151372464,5.15628921762883,29.3270090777002,6.9034357835124e-05,0.00030223700096936
YGL154C,0.456303516827627,4.99230281704502,29.275094374836,6.96657122206986e-05,0.000304781212512761
YLR093C,0.336266357881721,7.25379298290121,29.2643274836138,6.97974703971339e-05,0.000305137644358651
YIR025W,0.429634355682326,5.40556323625103,29.235351747885,7.01534616716289e-05,0.000306473150052876
YML003W,-0.811878548567751,2.66943265184367,29.2263492143612,7.02644840672664e-05,0.000306737330446167
YNL047C,0.361159436925557,5.43987948190176,29.2168840680314,7.03814263854835e-05,0.000307026955648536
YNR033W,-0.458286960366789,6.68530794118244,29.2100826804796,7.04655940615451e-05,0.0003070997691562
YDR315C,0.555374885230714,4.27005697422808,29.2073585599205,7.04993372502615e-05,0.0003070997691562
YDR512C,0.628036837124573,5.31905088652706,29.1975676859443,7.06207663344514e-05,0.000307408041691141
YOR324C,0.395854889420928,5.34804616817402,29.1550167896789,7.11512554631474e-05,0.00030949521014364
YKR095W-A,0.50402862741507,4.77202731740378,29.1335625117861,7.14204414043798e-05,0.000310443580545685
YNL336W,0.453483168392264,5.82267708274501,29.0600203138605,7.23519713274235e-05,0.000314267546180963
YOR377W,0.411218471435785,6.28196578147446,29.0511511054342,7.24652418040992e-05,0.000314534397186891
YFL034C-A,-0.595578043295541,5.8033076082981,29.0425528489031,7.25752438216316e-05,0.000314786690142717
YJL165C,-0.362734856126533,7.23035269075848,28.9666324074155,7.35547910292969e-05,0.000318807479975553
YPR091C,0.430914382524766,6.97616816221323,28.9489983871741,7.37844493420128e-05,0.000319574617135856
YLR388W,-0.535263337179318,8.71477193631899,28.9351827734725,7.3964946201942e-05,0.000320127884132228
YBL050W,0.390180382476133,7.16644779100685,28.9082921010237,7.43177018026993e-05,0.000321425384560784
YGR009C,0.340416459858681,7.40693838710953,28.8985100547733,7.44464967778766e-05,0.000321753092911791
YKR057W,-0.675529578778882,10.1513188352117,28.8933073812757,7.45151006546349e-05,0.000321820377773897
YDR346C,-0.464249734735515,8.27303873395116,28.8654346373485,7.48838608529323e-05,0.000323172998912391
YOR303W,-0.365956322099442,7.37533090370478,28.8615960997946,7.49348070978468e-05,0.000323172998912391
YNL023C,-0.694798630960398,6.10775450420995,28.8571094444994,7.49944051656222e-05,0.000323200319989344
YGL096W,-0.553496268701331,4.18861493173674,28.8069178871989,7.56647955181333e-05,0.00032585804059903
YGL131C,-0.51070367430817,5.16287357081763,28.7859472229579,7.59469030271324e-05,0.000326787836276039
YDR079C-A,0.44605447363665,4.08057011752165,28.7828696511423,7.59884042494217e-05,0.000326787836276039
YGL016W,-0.45037337165565,5.26452144389801,28.7631590703395,7.62548128475962e-05,0.000327701277874797
YNR058W,0.544544975414868,4.30452787957894,28.7183007011167,7.6865075340611e-05,0.000329891226910552
YHR090C,0.47845087756126,4.65539316038472,28.7177108255467,7.68731369234544e-05,0.000329891226910552
YKL164C,-0.533016248415734,9.08191197367207,28.6893922649604,7.72612846552484e-05,0.000331316061877398
YBL040C,0.4365929498292,6.78500659441458,28.6855324340968,7.73143611764e-05,0.000331316061877398
YGL215W,-0.349572771508696,7.1855168553232,28.6369744505146,7.79856246940239e-05,0.000333956789444839
YDR313C,0.402605389664641,5.0656300689663,28.6087106777445,7.8379382536425e-05,0.000335227037719154
YGR017W,-0.316358469918587,6.02931287434292,28.6077544706543,7.8392743329512e-05,0.000335227037719154
YHL020C,0.619513200095802,7.50292314320087,28.5948588890636,7.8573181813904e-05,0.000335524029162346
YDR084C,0.48889440743736,6.21443675175664,28.5914306917605,7.86212292636024e-05,0.000335524029162346
YKR085C,-0.67868373057996,5.87863158834319,28.5909423182171,7.86280767087767e-05,0.000335524029162346
YKR093W,-0.423534666728004,5.77557685935281,28.5744868875915,7.88591925571851e-05,0.000336105820136318
YLR003C,-1.12157248267194,4.3603020603563,28.5733494850377,7.88751957604016e-05,0.000336105820136318
YMR239C,-1.04319230955526,4.31586078401378,28.5210150263806,7.96155363715922e-05,0.000339022508563383
YDR261C,-0.363201269776733,6.85751902237775,28.425764277707,8.09832912170197e-05,0.000344604916623335
YNL069C,-0.404772783890306,9.9708727047445,28.4197806702936,8.10700981357537e-05,0.000344732554651544
YGL010W,0.57744197805749,4.72772744611462,28.3889755054735,8.15186754059975e-05,0.000346324734922094
YPL106C,-0.362338251213919,10.2468623467808,28.3862378759927,8.15586760388386e-05,0.000346324734922094
YGR143W,-0.37321364215923,7.10119925555196,28.3686007334342,8.18169136522612e-05,0.00034717834408526
YLR078C,0.363062490206114,6.00352503564158,28.3626544080676,8.19041867448107e-05,0.000347305803750882
YJR151C,0.440929504727259,5.31199261853598,28.3111714527489,8.26642202445475e-05,0.000350283860645192
YPR073C,0.372909624378535,5.762141695433,28.296708969837,8.28791633866065e-05,0.000350869143412727
YDR471W,-0.55451187496378,9.56804554034319,28.2941011781969,8.29179880774309e-05,0.000350869143412727
YAL031C,0.347682224905314,5.90381477479303,28.2873201839968,8.30190397715895e-05,0.000351051939605578
YNL111C,-0.581403505771587,5.0322375433578,28.2789728826868,8.31436246272611e-05,0.00035133392356422
YDR253C,0.586174781568733,4.62719140432736,28.2683814625831,8.3302008502575e-05,0.000351758237713031
YHR087W,-0.859128727141159,5.96380746820728,28.2634104654285,8.33764626008614e-05,0.00035182779906956
YDL067C,0.44430702645528,5.95552354627355,28.2465210645185,8.362999108546e-05,0.000352443729115912
YOL073C,0.410966095599844,6.32709808297597,28.2459491818473,8.36385909569733e-05,0.000352443729115912
YBR157C,-0.402709840184222,5.04084884856153,28.2116374479811,8.41564039493158e-05,0.000354379638559645
YPL168W,0.391886643750798,5.35944854053796,28.1948241928273,8.44114659462118e-05,0.000355120957977217
YNR026C,-0.427127293767459,5.92730974079342,28.1923222433221,8.44494961043382e-05,0.000355120957977217
YNL199C,-0.373088247890787,6.43224071832371,28.1879492534694,8.45160131195863e-05,0.000355131251606465
YKR098C,0.542199914053595,6.29557711774992,28.1829907599331,8.45915080225057e-05,0.000355131251606465
YDL155W,0.289743504180828,6.38523240742856,28.1806272823159,8.46275197466955e-05,0.000355131251606465
YER142C,0.580105201990676,5.42269353589935,28.0634969562337,8.64341704097547e-05,0.000362462022146781
YBL051C,-0.358633862658438,7.1608185593852,28.0584730807963,8.65126323180689e-05,0.000362540506150582
YIL005W,0.567841555055861,6.56524308185539,28.0431983232809,8.67516868924524e-05,0.000363291398249414
YJL014W,-0.285139026357882,8.51267764814195,28.0203742398138,8.71102874351018e-05,0.000364541533900826
YHR180W,0.746280110752621,4.45994533681858,28.0138545212642,8.72130303229026e-05,0.000364719964162214
YPL079W,-0.784935222993387,10.7312195586974,27.9860937413149,8.76520471783083e-05,0.000366303458869129
YBR023C,0.326339546709161,7.50888927341537,27.9719227666727,8.78771164554965e-05,0.000366991288817586
YMR023C,0.358612769381087,4.80034293302402,27.9659242509284,8.79725846597498e-05,0.000367137306544266
YER074W,-0.438452443782046,10.4727507164954,27.9192910097732,8.87187898663436e-05,0.000369973909485768
YDR155C,-0.534524159259534,9.9180217294144,27.9122424073295,8.88322016355539e-05,0.000369973909485768
YDR312W,-0.553452555993918,4.85814377965531,27.9120562723517,8.88351987674298e-05,0.000369973909485768
YLR299W,0.488248701086956,6.84671512663179,27.8965570522133,8.90851687428212e-05,0.00037073787923399
YOR245C,0.42703412515359,5.87367216144366,27.8931124289814,8.91408315429123e-05,0.00037073787923399
YPL231W,-0.518420791155598,10.7676920957732,27.8810738582366,8.93356766794525e-05,0.000371293757596519
YER005W,-0.380790823669755,6.16250457671664,27.8362785398152,9.00649447006024e-05,0.000374068504067937
YGR095C,-0.459281666216511,6.23110986032314,27.7719671949439,9.1123763875878e-05,0.000378207249794
YDL082W,-0.392203245574823,9.35584524744175,27.7539762442308,9.14224869909477e-05,0.000379187731415633
YDL204W,-0.762399910971303,5.53315514466042,27.7277326602565,9.18602303898899e-05,0.000380743086069571
YHR203C,-0.673620187447582,11.100567997832,27.7218463889519,9.19587394240473e-05,0.000380891215580286
YGR118W,-0.361986178094296,10.3123952487898,27.6643773104471,9.29268249918926e-05,0.000384638454332063
YIL116W,0.522698540595687,6.66754837218481,27.6167455796867,9.37379590696838e-05,0.000387731380800846
YGL256W,-0.526274591626241,6.31930884075244,27.5825354281269,9.43254865402818e-05,0.000389895812211465
YMR175W,0.906089357816732,1.72320373424816,27.5635225304439,9.4653819534821e-05,0.000390986641890602
YOL127W,-0.522375674677562,10.7612343281016,27.5296089202093,9.52426942120275e-05,0.000393151475155499
YDR182W,0.284046494817525,6.81745100407247,27.515758119368,9.54843926626865e-05,0.000393881233635066
YPL207W,-0.568687943554458,7.47008709774754,27.4789514401392,9.61300606506853e-05,0.000396275277193178
YPL020C,0.596506787218153,6.26884106662912,27.4630742496475,9.64101075392323e-05,0.000397159899896851
YOR127W,0.579634884289058,7.00939423289307,27.4514266496141,9.66161397434241e-05,0.000397738626840636
YPL265W,-0.889321041817645,8.16852511806947,27.4374034369078,9.68648562701024e-05,0.000398492168031852
YNL061W,-0.659249433660805,7.36380206447766,27.3898052479045,9.77144896320461e-05,0.000401715124042856
YBR071W,0.553302860856012,6.0878848857234,27.300740087533,9.9327108849348e-05,0.000407850379983292
YPL283C,0.398076549450504,6.8621380159038,27.2999649249971,9.93412758100371e-05,0.000407850379983292
YNL003C,0.329178173195094,6.45436064182596,27.2736335774446,9.98238738545254e-05,0.000409554608890642
YKL206C,0.303835084186738,5.77359508027682,27.2633686485549,0.000100012727944455,0.000410052184572265
YHR014W,0.793636365704179,1.74377007592291,27.2223823668779,0.00010077084149485,0.000412881476158508
YIR018W,0.527610091917419,4.48599638430839,27.2095291500807,0.00010100992470699,0.000413581796978418
YPL159C,0.372497682316427,5.68768000006109,27.1438868902849,0.000102241012203604,0.000418340163217442
YDL183C,0.672796271788529,3.92992408821737,27.1363093169139,0.000102384217742748,0.000418643822953502
YIL131C,-0.693298100341663,4.76424298181132,27.1314559571793,0.000102476058919193,0.000418737188903477
YDR272W,0.43714208772186,6.39843467681668,27.0845757047307,0.000103368008787396,0.000422097629422557
YNL151C,-0.473880146727091,6.63594358495483,27.0726900513204,0.000103595543216817,0.000422742270504134
YKL002W,0.328834371121167,7.08330011897952,27.0378261535449,0.000104266246878122,0.000425193270199223
YDL150W,-0.799115418788324,5.29573838707564,27.0029061833288,0.000104942968389756,0.000427665501805938
YDR098C,0.31133845559077,6.90007193908922,26.981800174488,0.00010535440005046,0.000428888161236063
YIL053W,0.515789607261151,11.4290908216901,26.9802673175702,0.000105384352076956,0.000428888161236063
YFR046C,0.336774850057345,5.12931646390753,26.9538464832809,0.0001059021355059,0.00043047635242303
YOL052C,-0.508705406586141,6.01774668966296,26.9531166699637,0.000105916478933353,0.00043047635242303
YNL237W,0.370891840058424,5.62868471864095,26.9304244785846,0.000106363562020805,0.000432004079211675
YPR026W,0.506196891466166,6.25600284695973,26.8999621823767,0.000106967100101415,0.000434164791582199
YNL096C,-0.484837790068347,8.28308459020855,26.814815215675,0.000108674783516209,0.000440801194101842
YIL156W-B,0.629068285358357,5.67871903381108,26.8106640311356,0.000108758825317778,0.000440847396144474
YCL048W-A,1.75796599744201,1.38918483953526,26.8047572932848,0.000108878535796285,0.000441038020835685
YCR036W,0.374335754261456,6.36679526870356,26.7837750570795,0.000109304987360921,0.00044247008893
YMR169C,0.398942159639843,4.98726651692361,26.7769608335652,0.000109443889558454,0.000442737014560467
YDR463W,0.308291647454917,6.26876092430184,26.7540353637713,0.000109912677263814,0.00044433719229635
YCL056C,0.691483283280086,4.78520523316129,26.7321595749023,0.000110362124381118,0.000445857104357274
YJL173C,0.376423033930688,6.06417518088908,26.7222071290264,0.00011056729084845,0.000446138225392324
YLR238W,0.526365432033839,5.43343722425692,26.7188102031256,0.000110637416340996,0.000446138225392324
YLR130C,-0.399669374431027,7.00413544172672,26.7180905575217,0.00011065227904012,0.000446138225392324
YOR020W-A,0.511463761185874,5.73247476909636,26.7047252539085,0.000110928721861687,0.000446955832839785
YDL148C,-0.939616549611083,6.33321590872695,26.6783090433527,0.000111477411017624,0.000448868566725242
YGR174W-A,1.26480659236353,1.44373577083772,26.6690790770993,0.000111669850852631,0.000448943063596037
YLR294C,0.607027828033839,4.85149756716058,26.6687890425127,0.000111675904018521,0.000448943063596037
YDR430C,-0.382913078925199,6.52781703879231,26.6667788243826,0.000111717868495388,0.000448943063596037
YDR329C,0.373103667255281,6.73468793442086,26.6473236339367,0.000112124932091515,0.000450280667062417
YDR403W,0.571484702841303,2.84822211498587,26.6265243003014,0.000112561980384488,0.000451736836622401
YKL146W,0.377537927013228,6.85954410232379,26.5727882917032,0.000113700083143721,0.000456002712832846
YOR019W,0.65976019630934,5.61131356275131,26.5442575843324,0.000114309648769738,0.000458082059686218
YKR072C,-0.356062162537233,7.46945618580319,26.5414640580168,0.000114369532040972,0.000458082059686218
YHR028C,0.381050787635067,7.59216296686766,26.5364456029339,0.000114477199237427,0.000458210847607327
YGL087C,0.506764961907414,5.61709172557126,26.5058435496736,0.0001151362356972,0.000460334514927903
