genes,logFC,logCPM,F,PValue,FDR
YLR289W,0.22417732850388,4.79085046847675,14.0555613490609,0.000871828941245396,0.00193895265444434
snR66,-0.798532967357779,0.953640445462457,14.047422363537,0.000874293032346588,0.0019432785663884
YLL045C,-0.284635385116778,10.2179031604132,14.0470313591954,0.000874411599016302,0.0019432785663884
YJL127C,-0.291987448041449,4.66427193840068,14.0444133456435,0.000875205923676076,0.00194433502577601
YLR363W-A,-0.709535622447958,3.91695344769193,14.0432591615364,0.00087555635950576,0.00194440494264011
YLL021W,0.283182242594672,7.40743031163119,14.0408678233886,0.000876282905716555,0.0019453097571916
YDL149W,0.263115628920017,5.46085483720846,14.0169476349608,0.000883586426176365,0.00196080919329127
YJL172W,0.347162373556006,6.83380027260131,13.992965226148,0.000890975085569024,0.00197648621602211
YPR186C,-0.298223464388992,4.33065503576546,13.9805481662034,0.000894826849756654,0.00198430864900566
YNL106C,0.171846381203551,5.78384659380744,13.94788086501,0.000905046512145411,0.00200589888180618
YJR112W-A,0.580051361432449,6.12218207454074,13.9473262651085,0.000905221099712731,0.00200589888180618
YNL295W,0.174249904016698,5.49073699078641,13.9323406074701,0.00090995238948252,0.00201565035112116
YPL050C,0.172446507240716,7.45988336355547,13.9149800326558,0.000915466958486622,0.00202712916052831
YBR261C,-0.418469572195061,6.8036037150904,13.9080711539405,0.000917671603151676,0.00203127309107212
YOL164W,0.240909839014841,5.96643504610731,13.8931542542211,0.000922451242772255,0.0020411117154046
YPL103C,-0.231891382611035,5.1953764137303,13.8484533982669,0.000936936166242476,0.0020724103299761
YNL284C,0.22586541358256,5.75533311545691,13.8024131702893,0.000952112686710699,0.00210521542915793
YJL036W,0.200927047944092,6.44992729032448,13.7977668888661,0.000953658977813788,0.00210786987989589
YIL162W,-0.451072017599546,7.27213527610591,13.7918567329798,0.000955629815450544,0.00211146044037206
YML080W,-0.510627139603566,4.01543232431503,13.7750745027509,0.000961250181208325,0.00212310909588621
YJR062C,0.204784307921658,5.91651386899005,13.7722384706521,0.000962203494842317,0.00212444494913392
YGL111W,-0.433071588744457,6.10969408601632,13.7482629197646,0.000970303711392894,0.00214123325674961
YIL145C,-0.207380424192312,6.86782666832171,13.7476558749069,0.000970509758595667,0.00214123325674961
YAR019C,0.224093111189153,5.28438163438551,13.7282587830748,0.000977118633429005,0.00215503443899537
YGR137W,0.461073911875692,4.89200478468052,13.7239222067436,0.00097860281807094,0.00215752722566381
YCL016C,0.309988106025148,5.11514173473418,13.7137324822677,0.000982099837870322,0.00216445430645607
YHR005C-A,-0.158860737343219,7.47728522923899,13.71237883896,0.000982565412149714,0.00216469777826695
YLR145W,0.218093024151125,4.64507040806016,13.7089118315672,0.000983758949607964,0.00216654427630424
YLR014C,-0.4795206717679,3.37203756976699,13.7023606318818,0.000986018522405488,0.00217073633534989
YKL140W,0.156487322354842,6.92265243973339,13.6988665794011,0.000987225950601568,0.00217260988984374
YOL093W,-0.300313706729546,5.83153640872122,13.6938663325506,0.000988956652762172,0.00217563325703291
snR39B,-0.648594493278059,1.5378698867231,13.6911430095375,0.000989900638903588,0.00217692434875767
YOR378W,-0.348521920938996,2.8453393113375,13.6841940045853,0.000992313794339424,0.00218144424460625
YLR036C,0.213710794386138,4.59278462667935,13.6829020462544,0.000992763149183976,0.00218164533432787
YJL006C,0.333740597048224,3.68206373815934,13.6732048720404,0.000996142949999035,0.00218828375610599
YOR338W,0.35453043220248,2.85328905451959,13.6422186588857,0.00100702642430496,0.00221139520265239
YHR173C,0.340014239465016,2.75197501144736,13.628382281477,0.0010119277464019,0.00222135813542167
YPL239W,-0.287456904451413,5.96200002325119,13.6164223317084,0.00101618517248779,0.0022299009400596
YBR114W,0.199336748560414,6.26671330619878,13.6150854328038,0.00101666227603794,0.00223014510065754
YNL236W,-0.249029251775913,5.45616254982971,13.6029920219874,0.00102098912003633,0.00223883081861204
YPL181W,-0.160642521408941,6.75425812712818,13.594098713906,0.00102418372627409,0.00224488187324977
YLL067C,0.331223348700691,6.93498181587671,13.5932611920132,0.00102448513310053,0.00224488187324977
YBR147W,0.796893187876073,4.36197250348749,13.5769670772626,0.00103036818503523,0.0022569617161246
YKR011C,0.339227855352808,6.13394087921618,13.5671007679302,0.00103394821325674,0.00226399005316561
YMR052W,0.417782571032817,3.34926898291842,13.5606657537336,0.00103629043298175,0.00226762986957069
YDR013W,0.242945280895793,4.89657537380487,13.5604900541333,0.00103635446466928,0.00226762986957069
YOR298W,-0.616375605864913,3.7321891998035,13.5432319324184,0.00104266489756815,0.00228061902245262
YGL205W,-0.341634757511629,3.99142842586114,13.5303179826633,0.00104741407547154,0.00229018515210706
YGL167C,0.176904678755497,7.89256987567407,13.512948013119,0.00105383892919232,0.00230340699618371
YGL251C,-0.288254031699924,4.62022877203874,13.5040585498931,0.00105714347398246,0.00230932762368943
YDR505C,-0.195488100083382,6.31888235208331,13.5036238715408,0.00105730534739455,0.00230932762368943
YPL058C,-0.303889688941829,6.22545851885878,13.4952137925643,0.00106044253028243,0.00231535016640461
YDR122W,0.196046138049243,7.7909809895697,13.4937873541883,0.00106097562801484,0.00231568472194001
YOR210W,-0.338491041565704,6.19592264311406,13.4825814087381,0.00106517368703348,0.00232360079041325
YPL189W,-0.350215189895455,2.97334390057034,13.482072236003,0.00106536486371474,0.00232360079041325
YNL211C,-0.419774406328401,2.65802766464052,13.479641117652,0.00106627817621055,0.00232476100221013
YMR155W,0.175581776856614,5.66187088400324,13.4782884555765,0.0010667867055037,0.00232503816830553
YJR066W,-0.145556065290557,6.76325350969591,13.4630088152977,0.00107254930123301,0.00233676216594582
YDR243C,-0.193470446045566,4.66463184115584,13.4570466479897,0.00107480701374385,0.00234084442864683
YNL009W,0.324619697829361,4.27152830595685,13.4447876452202,0.00107946534248636,0.00235015025992745
YKL170W,-0.569027203771972,2.40143346039923,13.438893923083,0.00108171268484534,0.00235420225877086
YLR419W,-0.43519712892374,5.38384901863897,13.4372761883134,0.00108233043043254,0.00235470603280398
YJL136C,-0.412183059945955,9.96537698438989,13.4315838382055,0.00108450713872706,0.00235859989927941
YGL153W,0.199664690261379,3.88021413062369,13.409754177143,0.00109289864316589,0.002376002185713
YCR043C,-0.315189722064626,5.70093843010842,13.4054074956315,0.00109457791707924,0.00237880462834762
YBR037C,0.256408716012986,5.86091706343406,13.3906900808369,0.00110028452905586,0.00239035441522613
YLR335W,-0.16497904496414,7.25718630283805,13.3612959869853,0.00111177855578007,0.00241446457999121
YBL004W,-0.485879367966033,7.17273827727248,13.3326408204427,0.00112310880908504,0.00243820202997949
YJL060W,0.29540515077239,6.63657264171311,13.3248684138827,0.00112620351779474,0.00244405006923343
YGL213C,-0.175346802600476,5.42587818722011,13.3114663807719,0.00113156144957505,0.00245480377103542
YGR254W,-0.3880026343727,12.5678452871496,13.3098668312913,0.00113220276584138,0.00245532125954075
YGR147C,-0.284226258919478,6.8473316056955,13.3067776898149,0.00113344242614666,0.00245713550134782
YGL103W,-0.620588994071012,5.77794424907722,13.3055484027232,0.00113393614271005,0.00245733193244241
YOL057W,0.188178616449755,6.88101179114604,13.2992630986009,0.00113646413890133,0.00246193510687366
YGL198W,0.450805169016521,6.10188324964509,13.2677184811597,0.00114924407733012,0.00248873601968186
YKL102C,-0.718170027714272,0.818386850431678,13.2381202360821,0.00116137699179837,0.00251411723792715
YDL044C,0.206845227556925,4.31639098719586,13.2368453313119,0.00116190270554958,0.00251436240434159
YBR138C,0.295986053703149,4.74169996887095,13.234073709789,0.00116304648717962,0.00251594442365045
YDR042C,0.759940692424773,1.77687088530467,13.2326172469916,0.00116364802276456,0.00251635273032023
YOR160W,-0.191040636184565,5.80237763765186,13.2150299578813,0.00117093841387672,0.00253122006063563
YDR214W,-0.289448638911409,7.10172547771668,13.2019615750855,0.00117638760952882,0.00254209814522783
YLR010C,0.349491856584146,3.16298432735819,13.1961287325826,0.0011788286152992,0.00254647031852018
YGL084C,0.156348579413642,6.50330005345222,13.1810999672237,0.00118514334898088,0.00255920434126371
YMR067C,0.197961579116502,5.82549287852276,13.1721197973158,0.00118893407221578,0.00256648091509469
YJL156C,0.168096537295794,5.65930598446753,13.1646188977042,0.00119211042256616,0.00257242659680118
YPL164C,0.174139620932061,5.33649022120944,13.1628028190128,0.00119288084421725,0.00257317821172978
YHR081W,-0.318238781172772,6.02238619570794,13.1560411661569,0.00119575403210616,0.00257846359381647
YNL314W,0.252199106794722,4.85495432441271,13.1501655543606,0.00119825680267176,0.00258294677124719
YHR131C,-0.280368897822482,6.50689540586166,13.1255358792022,0.00120880990601758,0.00260436507120043
YOR042W,0.25077677406715,7.71725985772129,13.1249842010818,0.00120904743298839,0.00260436507120043
YGL143C,-0.203844728652434,5.31294999178232,13.1096376124329,0.00121567525197261,0.00261771682657189
YPL106C,-0.221499073624948,10.2250509627958,13.0952167906126,0.00122193910524767,0.00263027570112633
YNL022C,-0.391543358117923,5.30771604735747,13.0586042113358,0.00123799969789332,0.00266380213535931
YOR118W,-0.243922137322853,6.1745789553061,13.0577246501345,0.0012383883286759,0.00266380213535931
YER182W,-0.306621893999117,5.60279707303307,13.0527692647966,0.00124058031614054,0.00266757587555298
YKL114C,0.23952992560712,6.16997683420336,13.0501904913836,0.00124172268351572,0.00266909078939062
YDR286C,0.327502859911535,4.29171781924493,13.0490134775764,0.00124224446569455,0.00266914573179542
YNR045W,-0.177917122903267,5.98068132338637,13.0481577938461,0.00124262394797169,0.00266914573179542
YGL148W,-0.27523695765023,9.13148579675912,13.0179764769454,0.00125608948514386,0.00269711923263014
YBL022C,-0.194502563475464,7.58416177375378,13.0113282065707,0.00125907682042579,0.00270258179482944
YPL271W,0.391591429353701,6.59947364197779,13.0089510089687,0.00126014685678626,0.00270304991859129
YPR016W-A,-0.454672239826588,3.46991545130329,13.008873555749,0.00126018173698104,0.00270304991859129
YDL173W,0.375842406417069,6.4299807301906,12.9855015107164,0.00127075497167387,0.00272477042114806
YDR182W,0.157771176616872,6.88882911663066,12.983237926935,0.00127178407921274,0.00272601819510579
YMR316W,-0.566722233227373,6.36674214828921,12.95352866412,0.00128537494254584,0.0027541812477186
YBL093C,-0.21118328988325,6.82129089414672,12.9480255460635,0.0012879096265605,0.00275864268570374
YOL013C,0.19403405540642,6.73600267495678,12.9219368535127,0.00129999968234303,0.00278250901976324
YGL258W-A,0.495801029301732,1.67493406247536,12.921127406469,0.00130037675710388,0.00278250901976324
YHL043W,0.325064972768534,3.69962745683934,12.9210318220217,0.0013004212922089,0.00278250901976324
YNL124W,-0.328709991029411,5.5619892191704,12.9123075799542,0.00130449308892372,0.00279024205967684
YKR014C,0.15824874066994,7.47392407330035,12.9054424095838,0.00130770691952798,0.00279613517412927
YJR149W,0.279388099918382,4.01699520972835,12.8790348607308,0.00132014936804913,0.00282174984138412
YNL021W,-0.237903653217106,5.81120488301127,12.8698632172683,0.00132450071055684,0.00283005830057991
YLR384C,-0.270945433338861,7.72250751324884,12.8548440655142,0.00133165988102198,0.00284435831629641
YMR318C,-0.269162118763999,8.74802993765662,12.8364378527436,0.00134049074371125,0.00286221771406788
YPL137C,-0.148722743474939,6.8126982911764,12.7910038082639,0.00136256150180318,0.00290832455006729
YLR345W,0.230063966125157,6.97659581214926,12.788601066629,0.00136373959778386,0.00290982029684649
YGR150C,-0.231834359526551,5.67084644353686,12.7219692257461,0.00139685343978071,0.00297943266931532
YBR236C,0.181699782766423,5.99984326106582,12.7203813131941,0.00139765312547837,0.00298009564635052
YCR014C,0.440071415794463,4.61765806050684,12.7179192763309,0.00139889400759783,0.00298169855605467
YKL068W-A,-0.340928668471921,4.47026671888482,12.7085922497876,0.00140360571843185,0.00299069572162201
YPL266W,-0.356513027208038,6.51927257028116,12.6829657978414,0.00141664006299042,0.00301741363521649
YPL066W,-0.30560192695598,5.87785788721023,12.675898235827,0.00142025784181086,0.00302406280254243
YDL174C,0.297339059003295,7.81706827100805,12.6744156701161,0.00142101801358883,0.00302462493395164
YGR171C,-0.203581866159406,4.80381653791431,12.6519707548445,0.00143258041947501,0.00304792174496383
YGL075C,0.249788309954967,4.23453074063507,12.6512310431158,0.00143296320883634,0.00304792174496383
YPR025C,0.331245764900612,5.48186541469085,12.6418266862228,0.00143783948482016,0.00305722689203478
YPL172C,-0.203845778795512,5.67786174934747,12.633220425556,0.00144231768644594,0.00306567943395203
YHR107C,-0.164918143344881,7.05056742811146,12.6321405472691,0.00144288065839878,0.00306580707340501
YHR031C,-0.378625549628979,5.02004652512426,12.6154940606695,0.00145158912859679,0.00308323600276169
YGR083C,-0.365601969654419,6.71605319452095,12.5874132513037,0.00146640862719673,0.0031136283494919
YLL002W,0.220441763225505,4.6962656574074,12.5486749596247,0.00148712209902518,0.0031561098614065
YPL171C,0.565901074094505,3.31201917146359,12.5480638608009,0.00148745138317272,0.0031561098614065
YAL024C,0.257451441371843,4.95732031264965,12.5313946171027,0.00149646395098489,0.00317412812985521
YOR149C,-0.202374364206271,5.01256153498309,12.5105640669625,0.00150780963116793,0.00319708087359989
YOL086C,-0.373970897912343,14.1235279451789,12.5020478832877,0.00151247490023551,0.00320585778575649
YPL078C,0.191187864627273,7.60061917413048,12.4908403468173,0.00151863836426491,0.00321780308257173
YNR069C,-0.327260048315726,3.37665238349279,12.4792858228403,0.00152502113925164,0.00323020460906116
YOR252W,-0.547086772862868,5.25151980286735,12.4726993881458,0.00152867251412458,0.00323681404866393
YDR263C,0.470818324497182,3.71202088136621,12.4550141148072,0.00153852376918625,0.0032565419781109
YBR291C,-0.203476452466675,5.13162853812438,12.4370399968989,0.00154860641104321,0.00327674581107928
YNL033W,0.313424866623697,3.31800089434938,12.4309736333155,0.00155202549238223,0.0032828408749348
YOR329C,-0.325687857699015,7.27608045496469,12.4086511173795,0.00156467732281643,0.00330845402701663
YBR159W,0.128360816262512,7.71693977984017,12.4043097574962,0.00156715084517294,0.0033125352122657
YLR364W,0.371593699794013,3.2430645090822,12.4016462211624,0.00156867051106856,0.00331459807122147
YDL091C,0.21369817085797,5.64825091286498,12.386975458428,0.00157706949134356,0.00333119044325375
YKL138C,-0.31785732299867,5.23827630591909,12.3730577288135,0.00158508239892664,0.00334695611494868
YOL111C,0.179769140519111,6.63074533443627,12.3605831267762,0.00159230193318506,0.00336103621353743
YEL064C,0.222712003630429,4.78254414029967,12.351043534078,0.00159784689608739,0.00337126091353411
snR82,0.469843637014608,3.66002160017375,12.3503480393186,0.00159825197508425,0.00337126091353411
YGR165W,-0.227645961839431,5.56064360941314,12.3489379496854,0.00159907359903606,0.00337182727766303
YML004C,0.196992655444243,7.51506500678606,12.3466549013405,0.00160040484437813,0.00337346747279706
YMR259C,-0.445716654518041,5.54483850217214,12.3338292183484,0.00160790584909708,0.00338810717459239
YCL032W,0.19860167334055,6.38386720437394,12.3118081440922,0.00162087368277059,0.00341425223571855
YNL242W,0.239953910180411,6.17959245521944,12.3041026365429,0.00162543804394228,0.00342156435868816
YHL042W,0.34377575634153,2.34617166814385,12.3040528462615,0.0016254675824739,0.00342156435868816
YFL025C,-0.211336203704079,5.39919954348207,12.2958207225599,0.00163035936864587,0.00343067680747849
YOR111W,0.266512940963824,4.60296868664352,12.2891362091552,0.0016343432483361,0.00343787316834261
