genes,logFC,logCPM,F,PValue,FDR
YHR019C,-0.326925624251053,9.54522662878256,35.9601889148956,3.76603967828018e-07,1.16537334805323e-06
YBR162C,0.249856394596911,10.0049928612155,35.9595325716335,3.76672822074927e-07,1.16537334805323e-06
YJL211C,0.793665474700045,2.97834962853893,35.9502150157703,3.77651712428782e-07,1.16780940283505e-06
YOR206W,-0.866736517263885,6.03258139904893,35.9459314565527,3.78102631800658e-07,1.16861117522575e-06
YDL171C,-0.470278321024297,8.34361759053582,35.9218617185021,3.80646906372577e-07,1.17587884248226e-06
YFR039C,0.215068207883037,5.86750081524955,35.9072174090637,3.82203645828677e-07,1.18009004165229e-06
YER006W,-0.567160944751914,7.18314955092189,35.8681238877339,3.86392186495931e-07,1.19241880225313e-06
YIL162W,-0.522372208715198,7.36513521837638,35.8482874590088,3.88535862540394e-07,1.19842776417366e-06
YGR007W,0.218463932025817,7.09607611256376,35.8370821677215,3.89752297285567e-07,1.20157204694004e-06
YOR312C,-0.292427880505398,9.93988712047426,35.8159224422873,3.92060272189549e-07,1.20807657393222e-06
YPR152C,0.298785076588303,5.14855101693615,35.8076491053636,3.92966568590779e-07,1.21025764407402e-06
YDR367W,0.237487861462343,5.6268275831022,35.797057664078,3.94130005543467e-07,1.21273096184528e-06
YER182W,-0.377138414035416,5.63664107663134,35.7967178422164,3.94167393633543e-07,1.21273096184528e-06
YOR090C,-0.184508733745948,6.51668252277978,35.7796419879805,3.96050917944354e-07,1.21791149653286e-06
YNL155W,0.228952087358957,6.77817486100692,35.7615515647294,3.98056645567389e-07,1.22346241162799e-06
YGL070C,-0.289876463661731,5.50362906852511,35.7546578419897,3.98823767392918e-07,1.2249913896096e-06
YLR211C,0.59887995779414,4.17468598153165,35.7534721009404,3.98955870738712e-07,1.2249913896096e-06
YJL073W,0.260589338530173,5.6121822248041,35.730362191477,4.01539721396212e-07,1.23197223606013e-06
YBR150C,0.255978430325271,6.23508125290285,35.7295267766303,4.01633454458436e-07,1.23197223606013e-06
YMR229C,-0.657137272451777,7.29374074487515,35.6061805855084,4.15727635217964e-07,1.27456365990907e-06
YPL079W,-0.623053455144417,10.6412935477628,35.5642456167794,4.20636620837475e-07,1.28896588636529e-06
YOR044W,0.41603236477347,4.63942555489853,35.5359046222997,4.23988643066489e-07,1.29858500523327e-06
YJL217W,-0.488949080636536,7.58695339468467,35.5244238362597,4.2535448576564e-07,1.30211428423638e-06
YDR003W,0.315237761662818,6.29334504882653,35.4566239834818,4.33515059813068e-07,1.32642992209738e-06
YDR422C,-0.203008411454681,5.92097344610017,35.4320983450889,4.36507301196454e-07,1.33480742312687e-06
YAR002C-A,0.209113402249832,7.55981661777586,35.4305996360066,4.36690850957379e-07,1.33480742312687e-06
YER013W,0.265210023320627,5.71302749640546,35.414121418224,4.38714311865894e-07,1.34032057803518e-06
YOR276W,-0.352252053387818,5.72132225976674,35.3940598888063,4.41191060767194e-07,1.34721236282341e-06
YGR071C,-0.316774472281406,5.25319034737887,35.3888129333965,4.41841251898991e-07,1.34852249953956e-06
snR82,0.592974071589083,3.63701351882207,35.3801234152399,4.42920247369373e-07,1.35113940393118e-06
YBR161W,-0.261888189073017,5.21459323620562,35.3567293508024,4.4583888387735e-07,1.35936275694204e-06
YJL010C,-0.670345842093613,5.43348225337967,35.328088011403,4.49439636451606e-07,1.36965662322933e-06
YIR037W,0.32999313885166,7.50916870373321,35.3044237212738,4.52437671043132e-07,1.37810435465585e-06
YIL021W,-0.247516968160362,5.84897336430831,35.2813242192435,4.55384372269881e-07,1.38638736999587e-06
YDR016C,0.351320008119454,5.22757533649546,35.2260358201725,4.62519247638437e-07,1.40740637330299e-06
YHL003C,-0.183696326558588,6.99713959445749,35.1762709648474,4.6904152062942e-07,1.42654124329087e-06
YIR025W,0.321489443349422,5.3679619131659,35.1685670899696,4.70059789005899e-07,1.42892552011863e-06
YKR017C,0.229858550030372,5.56841352308476,35.1575911310647,4.71514552299053e-07,1.43263365217719e-06
snR128,-1.00262502589688,2.47952130112036,35.0990326552834,4.79356088443333e-07,1.45573377854952e-06
YER173W,0.217802180099834,4.87371172090516,35.0673505601186,4.83655484208426e-07,1.46805930448132e-06
YDR454C,-0.229716092790342,7.67954347782142,35.0364686537115,4.87885199963468e-07,1.48016116884439e-06
YOR374W,0.557792936953557,10.1978609708395,35.0273321425056,4.89143992639547e-07,1.48324220145e-06
YAL044W-A,0.507669693136733,2.75422131246739,35.003403761197,4.92456908505509e-07,1.4925458389993e-06
YPL173W,-0.224757018945152,6.09527118991499,34.9746953536732,4.96462681985755e-07,1.50393911313916e-06
YNL309W,0.323828566173998,5.58538006783501,34.9554816629413,4.9916269237027e-07,1.51136747670005e-06
YGL020C,0.173836818196882,6.95422839394835,34.9203599858748,5.04138030188907e-07,1.52567429681983e-06
YJR093C,0.213442567023593,6.39801233542652,34.8975513855712,5.07396910789793e-07,1.53477498114889e-06
YKL146W,0.24595491477947,6.89051782018098,34.8848018398361,5.0922817194232e-07,1.53955051685883e-06
YPR032W,-0.187212803882017,5.68466473836389,34.880806479954,5.09803463636577e-07,1.54052602639041e-06
YAL060W,-0.515877260069659,7.59152120083154,34.8196105947031,5.18700682310874e-07,1.56663534459223e-06
YEL007W,-0.246553958745838,7.07034796809299,34.7387518451001,5.30706958670005e-07,1.60210447226222e-06
YDR307W,0.225755068504714,5.72439305418245,34.723804230156,5.32958164170857e-07,1.60810434691434e-06
YHR147C,-0.257938047952971,5.7182169833705,34.7152651328983,5.34248696014795e-07,1.61120106246203e-06
YGR088W,-0.490936667153446,5.7080763691841,34.6879135874573,5.38404484853521e-07,1.62293156136272e-06
YIL044C,-0.243543264590087,5.9915928861307,34.6457415800484,5.44878609982251e-07,1.64163525873111e-06
YKR006C,-0.217242528007641,5.85489072236899,34.6361264668152,5.46366084305057e-07,1.64530389239123e-06
YPL240C,-0.69528692681211,7.86242637046146,34.5681276463827,5.57007846800488e-07,1.67652213711223e-06
YCL065W,0.585670818729619,1.66071961932961,34.5550395658652,5.59080932339902e-07,1.68193168495743e-06
YNL067W,-0.542516937379974,9.07825518119054,34.5125554169411,5.65866113064535e-07,1.70150471275519e-06
YGL005C,0.241556847076903,5.51325538743894,34.4780230336177,5.71444880899515e-07,1.7174326681741e-06
YBR177C,0.315554731363069,7.21800384389073,34.4491983485834,5.76145694197953e-07,1.7307076074971e-06
YJL013C,0.312656848918192,5.52021633226059,34.4441572866731,5.76971960307342e-07,1.73233629441367e-06
YDR116C,-0.26936443874122,5.98956995495169,34.4216720543336,5.80672603307303e-07,1.74258933807477e-06
YBR220C,-0.229092484984668,5.70779792746981,34.4064995245885,5.83183764239493e-07,1.74926443400513e-06
YBR240C,0.498387075274509,3.5171013391807,34.3226030106164,5.97276219529843e-07,1.79065407408701e-06
YNL215W,0.23497369547101,6.98740487138588,34.320120180527,5.97698668782424e-07,1.79104004041043e-06
YJR001W,0.199713562340044,7.42791700862903,34.2983578584954,6.01414919814846e-07,1.80129085512325e-06
YLR323C,0.307330899907959,4.42032231917414,34.2822588119107,6.04179658923281e-07,1.80868314193135e-06
YDL202W,-0.189935779532195,5.52729910987167,34.2761801017598,6.05227036179226e-07,1.81092957145286e-06
YLR104W,0.337488631941976,5.6209218138885,34.2739527019624,6.05611299098192e-07,1.81119063359528e-06
YDR492W,-0.552288214506034,6.57567284149105,34.2385703489493,6.11749745983621e-07,1.82865193676869e-06
YNR035C,-0.263166856679875,7.84479671598424,34.2189807435179,6.15176340006611e-07,1.83799378802563e-06
YNR014W,-0.473432445558296,6.89122624527551,34.2019485047104,6.18171950602598e-07,1.84572548133466e-06
YDR364C,-0.280543351943534,4.933142220153,34.2008283828747,6.18369491368762e-07,1.84572548133466e-06
YPR026W,0.3715699091956,6.33532810685053,34.1816942110783,6.21754164344538e-07,1.85492020262867e-06
YGL073W,0.20547770877628,6.95376126080413,34.1579862861682,6.25974849299214e-07,1.86573743466796e-06
YDR060W,-0.782280976893805,6.95082203789231,34.1578906812346,6.2599193035924e-07,1.86573743466796e-06
YDL145C,-0.226058247269037,8.75007945572549,34.0832529820602,6.39477145799618e-07,1.90499835617297e-06
YIL145C,-0.246030217704533,6.88083001284668,34.076455013739,6.40720409999135e-07,1.90777004891344e-06
YKL121W,0.227719481203941,5.68105616458946,34.0307371441254,6.49147726514763e-07,1.93191939301465e-06
YJL185C,0.335509631594803,4.38380520430918,34.0163579696729,6.51822236497404e-07,1.93893268202984e-06
YGR125W,0.178818590915111,6.62868493793244,34.0142223697737,6.5222043958096e-07,1.93917125332262e-06
YCR090C,-0.196772511326749,5.93214746575131,33.9745900614436,6.59656717471101e-07,1.96032488457055e-06
YBR197C,-0.358787925267099,5.05609857441395,33.9303416998287,6.68064212567362e-07,1.9843427025016e-06
YPL047W,-0.321440051129834,4.44480292907523,33.9000227939252,6.73889801788112e-07,2.00067186528915e-06
YGR053C,0.347287174420748,3.88417994343974,33.8765417063155,6.78438121520701e-07,2.01319497081909e-06
YJR094C,0.619593982944877,3.74283383043628,33.8583892266785,6.81976328468071e-07,2.02270994698361e-06
YJL006C,0.438455293457488,3.65699988284866,33.8322684794732,6.87101652570977e-07,2.03692069877386e-06
YJL052W,-0.668412172016967,11.7895392707655,33.82169766736,6.89187281831241e-07,2.04211080884689e-06
YKR023W,0.23898787375198,5.96418784332824,33.7787209044349,6.97735199108344e-07,2.06643479561082e-06
YLR172C,-0.246715139914222,7.17023348515673,33.7682668951218,6.99831217428093e-07,2.07163629314394e-06
YBR263W,-0.270164755131964,8.18365730464494,33.7658124136845,7.00324294456929e-07,2.0720900279468e-06
YLR072W,0.304214662933782,6.92205289718487,33.7545896656035,7.02583458293819e-07,2.0777662117729e-06
YLL036C,-0.249827067168284,5.99600438813573,33.6780767281438,7.18190674140154e-07,2.12289225928583e-06
YNL229C,-0.213356608256819,6.90886829579055,33.6483253430066,7.24357145341817e-07,2.14003674351209e-06
YKR092C,-0.541547595930335,6.29705163370434,33.646714180237,7.24692665685875e-07,2.14003674351209e-06
YPL064C,0.162226338391707,6.11791183187522,33.6252923249325,7.29169223438604e-07,2.15221390345044e-06
YJL192C,0.226372403111279,6.95465245325273,33.6017968130628,7.34112461176289e-07,2.16575606591824e-06
YJL033W,-0.814165397100172,6.12780983896263,33.5836866748943,7.37946631378679e-07,2.17601477666692e-06
YLR044C,-0.50620732796399,13.7079176576044,33.5743463392641,7.39932310075859e-07,2.18081547938259e-06
YGL081W,0.428276269101098,3.1349930515709,33.5608909930467,7.42802656479407e-07,2.18821768077847e-06
YOL157C,0.324117388463775,4.38747314433934,33.5338675451558,7.48602716469341e-07,2.20423919122648e-06
YJL039C,-0.397454390120205,6.50587182764172,33.5115061572963,7.53438042735199e-07,2.21740597712319e-06
YBR191W,-0.446412843921724,10.4490785640852,33.4814728745664,7.59983871628925e-07,2.23559172657655e-06
YOL076W,-0.560419086326871,4.9515066805692,33.3930599405035,7.79602000530796e-07,2.29219527446326e-06
YDR261C,-0.258476707540539,6.86035361942041,33.3674913773818,7.85373876159787e-07,2.30805296232404e-06
YNL066W,-0.351565651158723,8.24588721583461,33.3351711424616,7.92734043223082e-07,2.32856078784892e-06
YNL304W,0.355227972952511,5.16830405058063,33.3135644352033,7.97694752585185e-07,2.34200414119618e-06
YKL041W,0.254384256587282,6.23913290185253,33.3043818746366,7.99812829886586e-07,2.34709270291068e-06
YIL109C,-0.24729046899106,8.41248029383886,33.2688803453845,8.08057333676611e-07,2.37014604173159e-06
YMR071C,0.285947043371304,7.33121716233977,33.2482753372672,8.12883234563301e-07,2.38315479056106e-06
YDR392W,0.171032694864923,6.06956283003928,33.2105751666245,8.21791361017787e-07,2.40811327221839e-06
YGL076C,-0.382396812937762,10.7521465529292,33.1870393923508,8.27404428302389e-07,2.42339683179057e-06
YDL108W,-0.246428393607706,5.3075643616471,33.1531094181256,8.35567243700193e-07,2.44613012582034e-06
YOR234C,-0.36591631022601,8.40908065105728,33.1239426634853,8.42651596592784e-07,2.46568590979981e-06
YLR075W,-0.34809730429683,10.0981934776541,33.0895556519759,8.5108485117127e-07,2.4891680683177e-06
YLR043C,0.21536277218476,8.24908900042109,33.0293421202674,8.66065708588377e-07,2.53176830823199e-06
YDR306C,0.25909673274752,5.95924657497942,32.9930708730076,8.75223000445274e-07,2.55731186234561e-06
YCR037C,-0.172477680697098,6.56231347090151,32.9591609962156,8.83875941075948e-07,2.58135799266338e-06
YAL019W,-0.508805762335403,6.16837463169975,32.9286022858674,8.91750573193081e-07,2.60310914089584e-06
YOL160W,0.773270069842989,0.563059175863825,32.8851124416642,9.03084438200376e-07,2.63493249002196e-06
YHR022C,-0.48671806741772,2.78819339513302,32.8031914617146,9.24845845109317e-07,2.69713532447471e-06
YGL036W,0.261410161743911,7.2188329975213,32.7940973057012,9.27295279572151e-07,2.70298595355209e-06
YLR255C,0.795299911892731,1.3833166750959,32.784138741805,9.29985336899173e-07,2.70953205179702e-06
YGR085C,-0.296081288840448,9.32439531316712,32.7721897533372,9.33223857166191e-07,2.71766909312294e-06
YLR314C,0.20220609344909,8.1790091135166,32.7684568745594,9.34237996503484e-07,2.71932377216145e-06
YKL206C,0.20132159551012,5.8094284001615,32.6956931427523,9.54238708444866e-07,2.77621547905381e-06
YDL079C,-0.530725504775841,6.46042386517465,32.6662796730543,9.6245057406706e-07,2.79877138801189e-06
YMR132C,-0.444233168845069,3.08124054069834,32.6638852881128,9.63122308229379e-07,2.79927914202411e-06
YIL144W,0.438339649241834,5.55181708155717,32.6623856348778,9.6354327961768e-07,2.79927914202411e-06
YDR161W,-0.553315939978222,6.1795120064983,32.6374791556965,9.70563112103227e-07,2.81833040838356e-06
YFL036W,-0.20259471878478,7.29444823009138,32.5873072670078,9.84867199067308e-07,2.85850555921582e-06
YJR003C,-0.501331425932728,4.92565832417632,32.5685162723664,9.90281271827474e-07,2.8728521387269e-06
YNL277W,0.551388962348528,5.4563380270206,32.5626040292313,9.91991155779024e-07,2.87644415974346e-06
YDR119W,-0.32569437141358,6.40546390909735,32.5074910649106,1.00808009780801e-06,2.92170743176485e-06
YIR030C,0.464497735551741,2.19905570395938,32.483351932357,1.01521287299605e-06,2.94098247008547e-06
YGL009C,-0.223438193567742,8.76984456415259,32.44878406693,1.02551944898645e-06,2.96805579212412e-06
YGL047W,0.450215873782689,5.83376111886694,32.4487425120733,1.02553190455978e-06,2.96805579212412e-06
YNL254C,-0.359401535762715,4.19665785874515,32.4328838726618,1.03029694039002e-06,2.98043204103338e-06
YKR090W,0.167450468175485,6.47766504774781,32.4299523942845,1.03118029849968e-06,2.98157300154152e-06
YMR271C,0.438631465608839,4.55975290900567,32.4214770942773,1.03373867456858e-06,2.98755376185743e-06
YGR149W,-0.415699312561857,5.68098471528696,32.3838428679206,1.04517966868318e-06,3.01918788234487e-06
YBR188C,0.255707830282541,4.64755246920252,32.3752996218108,1.04779529620533e-06,3.02531047171406e-06
YBR010W,0.388565533679498,9.20882440101777,32.3539210839121,1.05437073082605e-06,3.04285504807254e-06
YIL040W,0.365054389525672,5.80009177776453,32.324373211782,1.06353011136708e-06,3.0678366220986e-06
YDL233W,0.272419619295449,5.77418916802219,32.3154638779455,1.06630820268842e-06,3.07439594325956e-06
YPR027C,0.338388519096907,5.43309386465654,32.3104882702663,1.06786299644869e-06,3.07742370148588e-06
YBR109C,0.215207309513213,8.17772083768958,32.3064241519774,1.06913472832721e-06,3.07963324201196e-06
YOL127W,-0.376604470096719,10.7145158146612,32.2790511329499,1.07774167424072e-06,3.10295974009438e-06
YLR186W,-0.494044025446206,6.3064395019652,32.2237903310633,1.09533949684825e-06,3.15213791966994e-06
YMR116C,-0.478927833334511,11.5909709347048,32.2119366938598,1.09915337448629e-06,3.16162135736668e-06
YDL052C,-0.341789820402757,7.37054701412367,32.1979402109568,1.10367463677844e-06,3.17312962521213e-06
YGR285C,-0.228587398109951,9.66354646112933,32.1800579751798,1.1094794900347e-06,3.18831570698943e-06
YMR211W,-0.329485394203071,4.68924704701774,32.1366834479511,1.12369289798927e-06,3.22763979836955e-06
YAL007C,0.204255329032939,7.01040364749464,32.0792138125982,1.14281975325116e-06,3.28103335938115e-06
YPR073C,0.25969651947442,5.81147389826119,32.0265546966302,1.16064529978184e-06,3.33064237085631e-06
YGL107C,-0.190164955483783,5.77868979365153,32.0203339271052,1.16277024913565e-06,3.33517073340978e-06
YPL117C,-0.319197694253066,7.01343505029819,32.0032841015413,1.16861522245245e-06,3.35035995604844e-06
YDL111C,-0.3372860733507,5.95932237452443,31.994130762467,1.17176584259928e-06,3.35781396060641e-06
YNL111C,-0.409472274792117,4.96060083810249,31.9530400573752,1.18601954491409e-06,3.39706302718936e-06
YBL032W,-0.217723282043039,7.30577722333777,31.7872035128558,1.24541880889101e-06,3.56552295615838e-06
YLR414C,0.582017602197264,8.39138961095034,31.7506045556687,1.25894299599227e-06,3.60255015934345e-06
YML043C,-1.04266683757883,2.82674788237856,31.7420399136798,1.26213000849488e-06,3.6099759811453e-06
YKL103C,0.543944997869238,7.83564191415682,31.693834098025,1.28022647073242e-06,3.66001923043895e-06
YOL155W-A,-0.80109972125847,1.11947805772485,31.6478167763082,1.29775524269392e-06,3.70839337860708e-06
YNL121C,-0.373580055605021,7.46020537739399,31.6386052467347,1.30129419091244e-06,3.71676439165531e-06
YLR035C,0.21702261416187,4.85989401518967,31.6151353318119,1.31035682491994e-06,3.74089696552519e-06
YMR143W,-0.26539709242247,9.89274579167174,31.5725273117129,1.32697891111379e-06,3.78657810012722e-06
YPR086W,-0.216415153920183,6.92539083312296,31.5661289021768,1.32949406108484e-06,3.79198072240193e-06
YGL021W,0.395472313543349,5.651721378212,31.5205888536209,1.34754038373289e-06,3.84165556802393e-06
YER020W,-0.453798385297251,7.67782722293365,31.5130228971683,1.35056336237977e-06,3.84847447840739e-06
YNL314W,0.278970903353511,4.83309971226997,31.5008227510465,1.35545291535277e-06,3.86060339926259e-06
YOR096W,-0.357059636515932,9.7932100206214,31.4849305316479,1.36185001766602e-06,3.87701279539093e-06
YLR055C,0.389245874110203,7.09407594294706,31.4613506052396,1.3714000365229e-06,3.90237863869186e-06
YOR098C,-0.316073417232013,6.70790516629432,31.414676971495,1.39051075430099e-06,3.95491351666393e-06
