genes,logFC,logCPM,F,PValue,FDR
YOR342C,-1.31521904541405,6.3677027776799,22.6082383707486,0.00180789899967307,0.0149672113941545
YNR032W,0.496067561638623,6.07656651936973,22.6028188787277,0.00180914231993722,0.0149672113941545
YBR029C,-0.559279415961966,6.46221129924292,22.5875220379325,0.00181265754646747,0.0149759454551431
YJL055W,0.514986535151328,7.84931742767743,22.5734767516217,0.00181589282989364,0.0149823461263176
YMR286W,-0.439519856798818,5.34429989766795,22.5366479396583,0.0018244112200464,0.015020037274967
YJL213W,-0.532275390061177,5.38356763646991,22.532410549389,0.00182539457767706,0.015020037274967
YDL179W,-0.626632311944288,4.5230468749116,22.5139685092087,0.00182968223512988,0.0150350001750416
YOR107W,-1.37873848189527,4.22932889800789,22.4995722016964,0.00183303820482738,0.0150422771282937
YDL022W,-0.927345447852446,8.72896545196403,22.4804282365983,0.00183751307221415,0.0150491532708895
YKL203C,0.422886646781202,6.91041323029541,22.4746492063787,0.0018388666439266,0.0150491532708895
YBR187W,-0.418411171293734,7.55486797804926,22.4643132271176,0.00184129071880648,0.0150491532708895
YLL066C,0.545296715877008,6.9899802717943,22.4094304992219,0.00185423066236538,0.0151345985296821
YBR028C,-0.682993144358687,5.57240768080563,22.3935055998405,0.00185800701480779,0.0151383843772563
YLR058C,-1.99195944857576,8.82194865732086,22.3865190589927,0.00185966686059907,0.0151383843772563
YGL256W,-0.505334591736589,6.29510348636839,22.3255118258591,0.00187424138080218,0.0152315747648177
YJR016C,-0.376286089795044,9.60796969339525,22.3177014175363,0.00187611776541522,0.0152315747648177
YML075C,-0.677642054369835,7.37848944720696,22.301193987721,0.00188009141606434,0.0152435108287827
YER084W,1.15244211497725,2.42729594676523,22.2604272118602,0.001889950782755,0.0152643623167628
YHR080C,0.608097850451612,6.63527358592688,22.2538362387508,0.00189155097681064,0.0152643623167628
YLR279W,1.01244448558288,2.50292864557093,22.2498022362332,0.00189253122644456,0.0152643623167628
YOR087W,0.461364678836026,6.45418040824188,22.2459879038864,0.00189345869221986,0.0152643623167628
YMR273C,0.506696723419478,6.70724969373197,22.2388429988354,0.00189519755484853,0.0152643623167628
YKR055W,0.574951835284688,4.53475330136513,22.1842043659809,0.0019085625010506,0.01534267921207
YMR310C,-1.35396737358436,5.15184149084206,22.1556286269542,0.00191560012801553,0.01534267921207
YBL049W,0.612618642755029,3.81444413833143,22.1526642133062,0.0019163320944307,0.01534267921207
YER107W-A,-0.989800927424793,2.58555201238471,22.1399447909594,0.00191947679296755,0.01534267921207
YER056C-A,-0.453848817785828,9.16808904910164,22.1374895184432,0.0019200845813918,0.01534267921207
YJL104W,-0.548035609739788,5.96227655807173,22.1280649017245,0.00192241986832575,0.01534267921207
YKR041W,1.15156985166985,2.37732254896885,22.1275022150176,0.00192255940857438,0.01534267921207
YKL156W,-0.59159606774745,7.21555745994543,22.0546616922806,0.00194073254746933,0.0154612482479543
YDL208W,-0.7584232501566,7.92144726721352,22.0476419067039,0.00194249546882658,0.0154612482479543
YOR063W,-0.346014833160348,12.3174209082057,22.0260702044631,0.00194792568359276,0.0154706771990302
YOR133W,-0.371922855523443,11.6028648614017,22.0227562847388,0.00194876160480476,0.0154706771990302
YGL249W,-0.634428433903283,3.29846831651846,21.9585343825491,0.00196505190713201,0.0155796888834985
YAL001C,0.52613135002839,6.0475261114364,21.93881491399,0.00197008866476013,0.0155993106368328
YLR441C,-0.396560720909402,10.5459364670767,21.8270304312759,0.00199895373312649,0.0158073107545548
YHR052W,-1.66046950263905,5.97537903069398,21.7955229388085,0.00200718681344257,0.0158337967804013
YMR111C,0.479475933846097,5.22311429027127,21.7943128449683,0.00200750387821806,0.0158337967804013
YMR046W-A,-0.98926732537101,3.01470632317432,21.7699492819149,0.00201390113448513,0.0158637050554721
YDR073W,-0.560753319858238,6.59963114432876,21.6907977766276,0.00203486438227802,0.0160081256120037
YEL045C,-1.23713136612742,3.61232524317896,21.5365373093182,0.00207652545051309,0.0163009439465408
YOL112W,0.404898953160329,6.12040747556859,21.5264338825269,0.00207929183510489,0.0163009439465408
YJL069C,-1.65633183595866,5.49005016433425,21.5170252782853,0.00208187219601997,0.0163009439465408
YHR028C,0.515668654548166,7.60291423039551,21.5136667334172,0.00208279428320065,0.0163009439465408
YPR079W,0.489695232156583,6.05146279576577,21.4750845094717,0.00209342443248494,0.0163551065732689
YDR152W,-0.430759350004199,7.11154861522649,21.4690737361575,0.00209508673462797,0.0163551065732689
YLR050C,0.796989754582349,6.26483956929875,21.4313220085069,0.00210556565838731,0.0163975321187847
YEL046C,-0.446934129325659,8.51884044159748,21.4245149487461,0.00210746222599999,0.0163975321187847
YIL051C,-0.430919589767327,8.97779158985071,21.4204337309643,0.00210860036935596,0.0163975321187847
YJR151C,0.608782317920766,5.25485221890673,21.4007018532554,0.00211411412538106,0.0164128273164194
YFL054C,1.45214443388085,6.6591766314873,21.3941171775992,0.00211595819402023,0.0164128273164194
YOL080C,-2.10008288036198,3.60466106144032,21.343410700639,0.00213022765170862,0.0164943018003134
YHL036W,-1.10888460482283,5.40887551193475,21.3375680945025,0.00213187970386708,0.0164943018003134
YCR065W,0.46364825969167,5.51944778537812,21.3202755714136,0.00213677890294727,0.0165112268274695
YOL165C,0.762155702664585,2.59546046859772,21.297120180501,0.002143361615764,0.0165411012400342
YDR491C,-1.3549148208471,2.63112224128215,21.2238088788149,0.0021643739876951,0.0166762727207145
YMR043W,-0.615611268155354,7.40081305251113,21.2169462082537,0.00216635436394896,0.0166762727207145
YGR123C,-1.10194589263711,5.74385698097874,21.2040544413413,0.00217008081603475,0.0166838662737823
YOR229W,0.474359030284729,5.44967593453547,21.1886324707089,0.00217454937577795,0.0166971389017805
YOL077C,-1.18535451427601,6.61450547640438,21.1664710112005,0.00218099126999861,0.016705250531576
YCR072C,-2.12835791280704,4.51357210792742,21.1661223306495,0.00218109281862423,0.016705250531576
YLR159W,0.96549484470637,2.02143276707103,21.1348214859451,0.0021902333735113,0.0167541846875758
YLR309C,0.555688033558407,6.65914125192413,21.1053398586533,0.00219888735383338,0.016799278666865
YNL278W,0.87320458903171,5.97926635071135,21.0540699031118,0.00221404106426373,0.0168938546870951
YLR072W,0.43738931646218,6.84698002510516,21.0279485129548,0.00222181285837223,0.0169319380408367
YPL211W,-0.88515955175518,6.83535459261342,21.018427246578,0.00222465432520184,0.0169324002326925
YDL143W,-0.364701230149268,8.50168141536833,20.9946320534812,0.00223177588452274,0.0169653974542559
YDR441C,-0.84354771552199,5.44235421198381,20.9733177315134,0.00223817963369369,0.0169928625804999
YDL050C,-0.715177092340014,2.71140056027436,20.9200687992616,0.00225428053861344,0.0170937910331472
YIL009W,-0.910185208976444,5.95387611944893,20.8650649462456,0.00227106735504018,0.0171996630905966
YFR012W,1.13629355487296,0.9835548911001,20.8334859742329,0.00228077705013976,0.0172517409419888
YOR101W,-1.07310266199077,6.39091891246139,20.8186834209249,0.00228534664953903,0.0172627810009133
YGR208W,-0.599693313833296,6.70350289255062,20.8104067842183,0.00228790676100132,0.0172627810009133
YLR074C,-0.9816008301771,6.77189206790345,20.7869303941359,0.00229518833665989,0.0172929325237638
YOR032C,-0.923591055748864,4.28085934643389,20.7792307837802,0.0022975829219453,0.0172929325237638
YMR030W,0.533048235483818,5.0044682671064,20.7685467639327,0.00230091093668824,0.0172954689343764
YDL090C,0.52199491267912,5.58863992027538,20.7422707432545,0.00230912194297321,0.0172954689343764
YOR344C,-1.41924629714162,6.28549632547059,20.7327920610332,0.00231209310221759,0.0172954689343764
YER117W,-0.35760234919899,10.2153240566547,20.7327845136047,0.00231209546995211,0.0172954689343764
YOR276W,-0.403518239240924,5.78111214378655,20.7245831100702,0.00231467019236296,0.0172954689343764
YMR252C,0.52153433725571,5.35740648907882,20.7226254752135,0.00231528530599465,0.0172954689343764
YBL042C,0.552047151055075,6.02088452023641,20.7146195737674,0.00231780303012829,0.0172954689343764
YGR084C,-0.496860346854926,5.65346229559024,20.698380271249,0.00232292074725255,0.0173124411628162
YDR036C,-0.450844771537179,5.95380902782135,20.6590863568177,0.00233536368518355,0.0173793817333216
YDR510W,0.458359393369844,7.54990546999961,20.6520177996624,0.00233761104279691,0.0173793817333216
YOR003W,0.548709509871499,5.25391973216946,20.6379490891651,0.00234209221634909,0.0173885932576881
YOL019W,-0.694311545138268,6.23139278869621,20.630211338353,0.00234456151495516,0.0173885932576881
YGR036C,-0.548842644663184,5.21260246722179,20.595810963771,0.00235557972802526,0.017449057133754
YOL121C,-0.403475212017796,9.72002586471991,20.5725149393102,0.00236307877825008,0.0174596903116389
YGL135W,-0.328156370790184,10.8627035933496,20.5681088566179,0.00236450052675431,0.0174596903116389
YHL023C,0.476569683271724,6.25054541977866,20.5646498866339,0.00236561742603089,0.0174596903116389
YLR156W,1.22136081387575,1.90509688020298,20.5174878269874,0.00238091331084197,0.0175513088979622
YJL020C,0.620292581479189,7.96283877611248,20.4904952704516,0.00238972442288519,0.0175949601099733
YHR070W,-0.774153893683428,4.93862274923585,20.4328476320342,0.00240868176191491,0.0177125593780152
YCL044C,0.59473991573563,5.74057985523792,20.4242832027939,0.00241151448914019,0.0177125593780152
YDL055C,-0.386619770440553,10.6924370993128,20.3899999568642,0.00242289643968949,0.0177625753120519
YDR194C,-0.79021172150502,6.73328155302759,20.3855254549901,0.00242438700885174,0.0177625753120519
YMR114C,0.538144883267188,5.72411929229558,20.3774638273229,0.00242707549016705,0.0177625753120519
YDL199C,0.532806180996674,4.91180547635378,20.325762009631,0.00244440820355677,0.0178679490413652
YKR057W,-0.580912628624661,10.0672497001001,20.2769111848057,0.00246093031216097,0.017947354857657
YAL013W,0.418165305682444,7.20077388710146,20.2646093704793,0.00246511338965581,0.017947354857657
YLR089C,-0.693950964120834,7.85244885371731,20.2630725684217,0.00246563659633879,0.017947354857657
YJL148W,-1.03978481079098,6.31133723505271,20.2543304836286,0.00246861554632806,0.017947354857657
YML022W,-0.67903561153911,7.40049347645884,20.2502465289034,0.00247000876510372,0.017947354857657
YKR080W,-2.38646451475123,7.54443798949195,20.2226577043026,0.0024794468358936,0.0179944598137737
YER098W,0.460248648170766,6.00909449910223,20.1882839042776,0.00249127042553077,0.0180472821266452
YIL101C,-0.931934965379579,5.98765948689704,20.184277958745,0.00249265302488234,0.0180472821266452
YMR226C,0.526654763973478,7.97019167401226,20.1653041038557,0.00249921490024542,0.018073301101656
YNR017W,-0.3963790066001,7.84132039770443,20.1485283551523,0.00250503493229492,0.0180939000032547
YIR018W,0.532845321173581,4.69230643913403,20.1351707347274,0.00250968146431089,0.0181059839291339
YDR088C,0.567675038986157,5.97400425589322,20.1042178775146,0.00252049089574674,0.0181581606318687
YPR115W,0.510909259198248,7.4515970219546,20.0974053071212,0.00252287795936294,0.0181581606318687
YOL101C,-1.0733899796388,5.72725122851203,20.0852913097962,0.00252712971571684,0.018167287885478
YNL334C,0.98368017265334,3.34918816544583,20.0711300956683,0.00253211158461562,0.0181816361305714
YEL034C-A,-1.39242878154527,1.35187560389938,20.0389068966633,0.00254349432428936,0.0181982384054372
YGL156W,1.14901309330002,5.9265443094629,20.0386076679728,0.00254360033108324,0.0181982384054372
YDR518W,0.389591578726744,6.57131565114306,20.0310405500307,0.00254628298226101,0.0181982384054372
YNL053W,-0.462444716337372,5.71390084673643,20.0307711032947,0.00254637857142922,0.0181982384054372
YIL091C,-1.67293277275685,5.03417707812841,20.0212675292953,0.00254975299490665,0.018200991777241
YMR120C,-2.3391709393346,8.00543500338197,20.0045417838913,0.00255570563841993,0.0182071061823079
YIL127C,-1.44991539022417,5.47779353302884,19.9970673883248,0.00255837147880323,0.0182071061823079
YGL185C,0.757488796638906,5.22431730855305,19.9936821199486,0.00255958004467984,0.0182071061823079
YBR103W,0.421229207369032,6.08099977983405,19.9847040024858,0.00256278882434235,0.0182086594532329
YEL065W,-1.21985496716782,6.67521746508005,19.9569476703367,0.00257274141473498,0.0182573672811365
YDR019C,-2.4089249505523,6.06291223281752,19.9488866729863,0.00257564107316411,0.0182573672811365
YFL026W,-0.840061498938906,7.91244077955172,19.931085162431,0.00258205930487801,0.0182712508409387
YDL118W,1.94382367804816,0.308796746495876,19.9112576022295,0.00258923202944408,0.0182712508409387
YGR013W,0.386092577202987,6.32771910116926,19.9105308645386,0.00258949541272768,0.0182712508409387
YDR186C,-0.656142868662788,7.44401952073603,19.9101219219785,0.00258964363614445,0.0182712508409387
YDL043C,-0.642615416110738,4.5529622428108,19.9019629118861,0.00259260317401396,0.0182712508409387
YGL045W,0.54871934928401,5.40625202144972,19.870868895142,0.00260392157409915,0.0183298016932829
YIL006W,0.569808225594323,4.72095186242614,19.8484974500706,0.00261210387973337,0.0183661668864855
YGR289C,0.505791260453981,6.07963289041024,19.7541422575503,0.00264697680268934,0.0185898982140431
YJL094C,0.496176360575758,6.44496216626942,19.7423809966234,0.00265136515901352,0.0185933671811998
YBL081W,-1.08852349535309,6.32820346161916,19.7364599110369,0.0026535779406245,0.0185933671811998
YJL173C,0.475489411804264,6.11170436620278,19.6980084152434,0.00266800514701368,0.018672969356513
YNL192W,0.619583940563095,8.81418544586174,19.6261352591378,0.00269524144524475,0.0188206210410676
YHR139C-A,0.959110773885537,1.60570085112544,19.6260248623088,0.00269528355194793,0.0188206210410676
YOL047C,1.13165652180716,4.43855179220606,19.6035721745175,0.00270386473414785,0.0188227742299677
YDR447C,-0.44863238119539,9.23632997280085,19.5985757833718,0.00270577903663902,0.0188227742299677
YHR203C,-0.417815593588413,11.0248445306383,19.5929530444698,0.0027079353822055,0.0188227742299677
YLL009C,-0.865343967935158,5.75026533584312,19.5928966818319,0.00270795700861418,0.0188227742299677
YMR093W,-1.63723996362036,5.37656431859928,19.568242125533,0.0027174381344758,0.0188671388834928
YDL051W,-0.777321295181564,6.37140650109168,19.5433076592642,0.00272706997219317,0.0189124476773168
YML118W,0.646955106095402,4.49706027148818,19.5304591195609,0.00273205017189626,0.0189254305991767
YPL090C,-0.361257716320872,10.7933957250546,19.5080899447184,0.00274074833696681,0.0189457994172111
YNL301C,-0.605567225456567,8.21415647638693,19.5068961084864,0.00274121354681606,0.0189457994172111
YGR011W,0.836250895161275,2.37201514680697,19.4936730300083,0.00274637300540143,0.0189599379023689
YER102W,-0.368488457578821,10.7328676949985,19.4807092045357,0.00275144332753732,0.0189678462283191
YGR256W,0.964037695433796,3.86878738803695,19.4748247838928,0.00275374873802498,0.0189678462283191
YMR211W,-0.620704828256089,4.83873962774845,19.439837873099,0.00276750693542903,0.0190410731410479
YJR071W,-1.4079119903001,0.974587130037752,19.420715169044,0.00277506375029949,0.0190539676469624
YOR009W,-1.09929128905686,5.86853414879412,19.4192607809764,0.00277563956361564,0.0190539676469624
YER074W,-0.341778235952261,10.4447735214596,19.407182220181,0.00278042752926699,0.0190560745469003
YMR300C,-1.12871303013579,7.0939393756231,19.400457340187,0.00278309784716854,0.0190560745469003
YLR333C,-0.360590510901887,8.74252661245462,19.394829030145,0.00278533525155875,0.0190560745469003
YER052C,-0.611035320203804,7.64202435216112,19.3831080830694,0.00279000200542598,0.0190665793614352
YJL157C,-0.491118768050151,6.1715950965676,19.3679924852335,0.00279603507905938,0.019086387439902
YGL023C,0.488129181740563,7.75959663063778,19.3468721676596,0.00280449268516944,0.0191226830459089
YOR221C,-0.596821732696397,5.91524165688778,19.3209011455053,0.00281493750052611,0.0191724322602947
YNL270C,0.935768627671155,3.05570566877814,19.2615220519747,0.00283900501156055,0.0193034403884142
YJR127C,0.356384285923559,7.70250609644923,19.2537765312348,0.00284216373010655,0.0193034403884142
YNL119W,-1.54975640618394,4.54918606182761,19.2477296118765,0.00284463285210173,0.0193034403884142
YLR249W,-0.656901015390151,11.8846021417933,19.2407389413765,0.00284749074160976,0.0193034403884142
YHL004W,-0.509377044156012,6.43454536159114,19.2316589751267,0.00285120823174114,0.0193034403884142
