genes,logFC,logCPM,F,PValue,FDR
YNL124W,-0.535152869382389,5.50846218824366,15.1819005326734,0.00129681577885679,0.00380236880823762
YGR165W,-0.223639691869582,5.61744396011141,15.1465923531435,0.00130922372679996,0.00383690169717446
YPR188C,0.288499384358794,5.32562134729438,15.1397399685695,0.00131164730741274,0.00384215455256079
YMR200W,0.295119989725376,7.41638942453699,15.1303599497816,0.00131497310315308,0.00384914471845201
YOR182C,-0.314716463963092,8.94633489406564,15.1294440889422,0.00131529834308858,0.00384914471845201
YIL146C,0.347252124801081,4.48829715229345,15.1247739906653,0.00131695820083697,0.00385215020110265
YAL026C-A,1.206605505641,1.34663068314524,15.1169451232607,0.00131974607308474,0.00385845069494083
YHR183W,-0.418051938358792,9.61681422224237,15.0941016905506,0.00132791888166103,0.00388048114866573
YGL016W,-0.403794437310264,5.30163581279496,15.0541554738162,0.00134234858325981,0.00392076575158466
YDR309C,0.433864660501016,6.50919094021287,15.0498389078201,0.00134391843740596,0.00392328229468246
YHR039C,-0.219112701748359,7.70826529886261,15.0482433460837,0.00134449923882169,0.00392328229468246
YNL200C,0.48903777638687,6.33807021181932,15.0406243604629,0.00134727654766292,0.00392950280096992
YLR011W,0.459607597256138,5.18859372736494,15.0082380207799,0.001359154804885,0.00396224870562021
YGR296W,0.351840907468051,6.63687442142159,15.0006399795712,0.00136195864405478,0.00396852190826301
YMR090W,0.426807541351076,5.67951638501248,14.9901949980279,0.00136582374913599,0.00397787998133529
YJL167W,-0.259845096774228,8.71367327380608,14.9786960451846,0.00137009322399211,0.00398840624315636
YMR281W,0.32627035428308,6.01814265152499,14.9678757380802,0.00137412451202103,0.00399822939993881
YIL145C,-0.235531131175761,6.87885108070923,14.9517767935655,0.00138014729918102,0.00401383497855463
YDR119W,-0.369099032850156,6.50365565212284,14.9276258656333,0.00138923849429495,0.00403834513599491
YNL155W,0.330593393978789,6.74231206674589,14.901968698387,0.00139897096469719,0.00406469511317985
YAL056W,0.234068679071061,7.22872062661042,14.8993449764224,0.00139997055352662,0.00406565875921589
YLR035C,0.271772467570544,4.85487383458539,14.8937419862354,0.00140210789341509,0.00406992405685153
YGL070C,-0.368478481622801,5.60710396296304,14.8918369501235,0.0014028354369775,0.00407009499756056
YNL273W,0.354581254655581,4.98668224279891,14.8857388721832,0.00140516719845942,0.00407491793093021
YNL236W,-0.362238063559893,5.49717099559221,14.8761623575267,0.00140883788565458,0.00408361724284735
YNR032C-A,0.373938487983965,4.80386713194136,14.8558465526516,0.00141666091921302,0.00410433841753911
YLR055C,0.302312943814679,7.05714092853653,14.8534950384863,0.00141756958836943,0.00410501716670064
YNL110C,-0.787226399200222,5.85511525053551,14.8487745270169,0.00141939567320336,0.0041083506717969
YDL129W,-0.505941665770993,3.36925606063122,14.8392877210131,0.00142307360616688,0.00411703851746094
YCR031C,-0.476727333662612,10.8388573331293,14.8318132075191,0.00142597898813382,0.00412348413338268
YOR086C,0.304433447749667,8.2811592440487,14.7926021685703,0.00144133087414874,0.00416527865988482
YGL253W,-0.293516786000769,11.4997983696275,14.7914090903051,0.00144180090954121,0.00416527865988482
YJR134C,0.36308354831578,7.03197525483931,14.7862246063668,0.00144384544825938,0.0041692064722746
YOR247W,-0.461454532417888,8.07643922295225,14.7793630004008,0.00144655641642807,0.00417505400986138
YCR043C,-0.287412245339213,5.60645896613278,14.7451435963341,0.00146016249137289,0.00421232658056245
YER102W,-0.348958567874516,10.6853998207161,14.7403508957856,0.0014620796631176,0.00421585926546512
YDR147W,0.3127156000444,5.26602144080591,14.680350617973,0.0014863234625756,0.00428373622949702
YMR284W,0.441150266965512,5.2273856094956,14.6404806842372,0.00150268481301914,0.00432884167385116
YKR095W-A,0.45425339411324,4.68213618416862,14.6370408523412,0.00150410593115367,0.00433088590488759
YMR290C,-0.497133439383776,7.09458075760986,14.621968815636,0.00151035068260553,0.00434681068795265
YDR391C,-0.3958241796765,6.50910912097506,14.6183168965423,0.00151186818199637,0.00434912175038369
YNL178W,-0.373804428954094,11.1213071570826,14.5995344904516,0.00151970022411768,0.0043695868040644
YDL132W,0.253926406053088,7.62312456506123,14.5904803783549,0.00152349207045978,0.00437842126198709
YDL211C,0.424136543872917,4.4097037816545,14.5710431155269,0.00153166857000839,0.00439984265485656
YBR001C,0.316972014556347,6.58307473843366,14.5424859212733,0.00154377167624032,0.00443251801569566
TLC1,0.346479869832534,7.49610191137495,14.4837733897742,0.00156899665738537,0.00450282067586269
YGR240C,-0.327793594486161,10.3131832948238,14.4775156928409,0.00157171257449228,0.00450848936896064
YDR428C,-0.34607669954647,4.99093395024629,14.4755973635767,0.00157254621774401,0.004508755924356
YOL016C,-0.678377702166326,8.7791682087404,14.4451402080488,0.00158584915237617,0.00454267149503355
YLR212C,0.27257271556078,5.50904516738151,14.4450978564384,0.00158586773894304,0.00454267149503355
YER153C,-0.465201644909878,4.36492769395254,14.4392460049783,0.00158843827298072,0.00454789452852005
YER109C,0.271103833565341,5.90309944723593,14.4248954818397,0.001594761984278,0.0045638534077575
YBR041W,-0.243654751389572,6.87057605818784,14.4120961398401,0.00160042619028764,0.00457791081780114
ICR1,0.317991429557318,4.13085916983292,14.4099305400601,0.00160138680190966,0.00457850702828751
YDR057W,0.241565154409385,6.09044324590144,14.4005061243969,0.00160557486564022,0.00458832591885072
YLL022C,0.316343025306333,6.26320920563361,14.3924106804443,0.00160918225101865,0.00459647694131887
YPL011C,0.303361979272121,5.57812214779396,14.3887030120669,0.00161083747449172,0.00459904676699394
YNL142W,0.285825347770929,4.96940606414618,14.375953728091,0.00161654388653894,0.00461317516988397
YJL157C,-0.26634940015427,6.03989324289776,14.3689557605454,0.00161968580527351,0.00461997539676656
YOR197W,-0.388255107311058,8.03311534034718,14.3594092710763,0.00162398309671727,0.0046300632832403
YPL190C,-0.327896918380624,7.51613082713522,14.3460741962556,0.00163000740764906,0.00464506324455049
YDR497C,-0.347036434828493,9.48674878738124,14.3400098654429,0.00163275541684197,0.00465071699687276
YJL186W,-0.262748139490525,6.86607390881229,14.3267149053872,0.00163879829737533,0.00466574613476316
YHL012W,-0.768924633193668,3.01348501424326,14.3226672723475,0.00164064306610694,0.00466794508472075
YBR237W,0.315577830395833,5.90376134528075,14.3216558585749,0.00164110439975397,0.00466794508472075
YDR498C,0.262494210955087,5.95597080064842,14.3018137757358,0.00165018467097351,0.00469098504744722
YHL039W,-0.438567053580505,5.6100327166791,14.3005915568677,0.00165074584715491,0.00469098504744722
YIL084C,-0.335895486541534,4.66486883067706,14.2829279102809,0.00165888018706692,0.00471190093265346
YGL057C,0.359964931945015,3.93725607894202,14.2721980220271,0.00166384357996718,0.00472379471607286
YGR042W,0.280278115709711,5.72965359007111,14.254558197532,0.00167203990944294,0.00474485171504858
YER091C,1.10058782414769,9.20741303866715,14.2521909737349,0.00167314331081964,0.00474577042542365
snR36,0.910373879668833,0.905893087480785,14.2381387528113,0.00167971026528696,0.00476217810191043
YDR347W,-0.259795707059334,6.33708236955342,14.2356260882796,0.00168088756737988,0.00476329731035444
YLR448W,-0.359432992964243,8.39665658679579,14.2220177452668,0.00168727996380133,0.00477918712873835
YBR109C,0.242386315312169,8.1853037088316,14.2202266619589,0.00168812335569219,0.00477935203074341
YLR299W,0.376849471917125,6.90445828360027,14.2130861062746,0.00169149047183422,0.00478503704053891
YBR030W,-0.465585367086789,5.34699485133554,14.2126347077425,0.0016917035832495,0.00478503704053891
YHR107C,-0.251697901485711,7.08675047989659,14.2078037885504,0.00169398622968113,0.00478720984424859
YPL137C,-0.221800292241857,6.79408499126706,14.2064101885134,0.00169464536395956,0.00478720984424859
YJR132W,-0.368276274172779,5.9826204900755,14.206017492527,0.00169483115070736,0.00478720984424859
snR32,-0.793792491972523,2.35630629660123,14.2031792274551,0.00169617463584301,0.00478878247141762
YOR352W,0.27914385143084,5.3392856332055,14.1903919921183,0.00170224240293299,0.00480368544582899
YOR060C,-0.378161732755202,4.66890706554401,14.1824340213155,0.00170603099749017,0.00481214582100217
YJR141W,-0.317604660972674,4.97513906017035,14.1780608789698,0.00170811700497597,0.00481358412488412
YMR007W,-0.716611468107822,2.65182346897575,14.1780493491051,0.00170812250858382,0.00481358412488412
YBL042C,0.342963067773358,6.07261321953835,14.1732931287236,0.00171039453134881,0.00481607749236689
YLR118C,0.324721206597399,5.92009550526493,14.1728848870099,0.00171058970568379,0.00481607749236689
YLR441C,-0.362096801471479,10.52418735685,14.158454962864,0.00171750465485912,0.00483331060292532
YFR039C,0.276306578143499,5.8841321908361,14.153892848177,0.00171969743802119,0.004837245057872
YKL092C,0.468410725681611,5.44918491137135,14.1461055369271,0.00172344773680197,0.00484555490711943
YML096W,-0.36681447329112,5.07751847953549,14.1433653003778,0.00172476961057789,0.00484703260368771
YIR041W,0.875547706186978,1.26180625192364,14.1367989981162,0.0017279418266519,0.00485370646000467
YDL072C,0.329630970704107,8.22859813193901,14.1327959143465,0.00172987897716259,0.00485690651936749
YJR005W,-0.242144271598922,6.40093967883955,14.1245097738001,0.00173389657437133,0.00486447663021023
YJL039C,-0.327067167049027,6.51371242094332,14.1239393605359,0.00173417353171615,0.00486447663021023
YJL123C,0.230531353386732,7.9173075377962,14.095078345776,0.00174825221718958,0.00490170946385673
YNL115C,0.376154423951836,6.76964438344819,14.0820113437631,0.00175466893063862,0.00491743544235602
YAL048C,-0.449288505303814,4.13548063261317,14.0663575464735,0.00176239103770155,0.00493680361090168
YIL064W,-0.328163281955082,5.98350173652296,14.0535669530091,0.00176872926662599,0.0049522792299689
YCR004C,0.387029148798558,8.28679533157842,14.0499162459638,0.00177054306091573,0.00495479946564943
YCR081W,-0.373393694160573,4.33316798941914,14.0470270172719,0.00177198001926515,0.00495479946564943
YMR270C,0.306839854992947,5.72522207838102,14.0468434295418,0.00177207137123687,0.00495479946564943
YKR092C,-0.592264927685068,6.42437209442903,14.0310004854899,0.00177997482158766,0.00497461282782557
YPR135W,0.317822499270954,5.75638046263609,14.0242614890202,0.00178334874084287,0.00498175483502089
YDL070W,-0.397155505273073,7.37316552372149,13.9929766341033,0.00179910677882089,0.00502346924893704
YDL113C,0.364535340207333,6.19811009657799,13.9885404556521,0.00180135399218201,0.00502743775809808
YPR029C,-0.229709793616918,7.01754055799589,13.9708251059808,0.00181035969738017,0.00505025640602799
YOR312C,-0.309546351511896,9.96486908719501,13.9637059973812,0.0018139930829882,0.00505796799914487
YPL006W,0.36089557578661,6.56198977560446,13.962154620359,0.00181478595533636,0.00505796799914487
YLR240W,0.34465705482787,5.78733478332606,13.9391910792093,0.00182656806966973,0.00508847589934995
YOR066W,0.362085284975776,5.35775578857129,13.9293315257688,0.00183165334631265,0.00510030828865741
YPR137W,-0.689918511835285,5.25697705489132,13.9236775369532,0.00183457674034337,0.00510611276564705
YCR016W,-0.591848069962221,5.58770057493417,13.9187576043281,0.00183712488796538,0.00511086800413404
YPL043W,-0.783639961254987,6.43127319803191,13.9052099846131,0.0018441622414332,0.0051281021304723
YEL041W,0.419775098796348,4.33793044974514,13.8987777516599,0.00184751416279596,0.0051350770360452
YGL041W-A,0.399643516352042,3.36632778021787,13.8841322991444,0.00185517185518134,0.00515400779666308
YBR021W,-0.302103090139739,4.48547027666193,13.8818200924472,0.00185638412295729,0.00515502288158805
YJL172W,0.434036947375122,6.83833303181219,13.8583825256111,0.0018687229493848,0.00518498021908076
YJL192C,0.259439049398476,6.94680265996269,13.8580934080271,0.00186887573528227,0.00518498021908076
YGL221C,-0.287270181762689,7.05136156766871,13.8505417663375,0.00187287145677149,0.0051936986593932
YNL326C,0.270069408365968,4.81221446788321,13.8480207921085,0.00187420750558525,0.00519503692463452
YNR072W,-0.577159095192866,2.90696798835787,13.8374623540812,0.00187981492730042,0.00520820822142815
YLL058W,0.423290828859177,6.09888598393368,13.8239100175837,0.00188704021050737,0.00522584793510389
YIL159W,0.493484982422975,4.4962439417139,13.8170756795069,0.00189069578340779,0.00523359037453534
YPR049C,0.459702772131372,4.68199642446844,13.8109235057373,0.00189399333424909,0.00524033519344282
YKR011C,0.365936126258525,6.11082712333578,13.7948437891519,0.00190264280906308,0.00526187495627758
YEL048C,-0.614939222282563,2.64103908615117,13.7797331175226,0.00191081179053915,0.00528206692507348
YOL043C,0.276081377270952,5.54290817004289,13.7753451575006,0.00191319139833908,0.00528624423136178
YBR215W,0.347298688431747,5.69365131723501,13.761830185632,0.00192054172178979,0.00530414585323704
YIR024C,0.299894565301714,4.81601150094641,13.7559580582532,0.00192374532459533,0.00531058403211417
YDR356W,0.502812891072139,5.47433918839895,13.7513437667763,0.00192626694554963,0.00531513458638288
YMR047C,-0.239687628676267,7.53803443764115,13.731307351244,0.00193725993970307,0.00534304542499891
YKR006C,-0.240192984666462,5.77003753298963,13.7290976900762,0.00193847661330787,0.00534397968532836
YDR013W,0.345521444630978,4.83906192083581,13.7215994238276,0.00194261172649021,0.00535295499282295
YAL021C,-0.351689211924555,7.07371542056571,13.7119763905654,0.0019479332345122,0.0053651898635637
YBR299W,0.546994148914807,4.53081141788399,13.6984752548755,0.00195542715925021,0.00538339444520852
YKL127W,-0.246344834781487,7.14761635545024,13.6947618290038,0.00195749404745066,0.00538664840272703
YNL189W,-0.288694588158269,7.35724056822008,13.6921437670663,0.00195895274379548,0.00538822654834301
YGL213C,-0.272166823632843,5.49447670397695,13.6888601083566,0.00196078402803543,0.00539082763263398
YDL013W,0.24510283721319,6.33673039610996,13.6653958942335,0.0019739264738271,0.00542451035945173
YMR025W,0.648559410103082,3.00350755863088,13.6613377148642,0.00197620958354932,0.00542833381546241
YKR029C,0.376163174793674,5.40626372773116,13.6535986803555,0.00198057181294899,0.00543786225774492
YGL222C,0.64550405290128,4.31092748527331,13.6340859550871,0.00199161893871226,0.00546572789898177
YLR146W-A,0.4235914978941,4.2523085175989,13.6252667516797,0.00199663480310386,0.00547702390558502
YDR501W,-0.465616290053812,3.21053808540459,13.6187305373888,0.00200036145905363,0.00548477486543217
YPL084W,0.300650755325702,6.82895394113825,13.6054615521622,0.00200795108103158,0.00550310591185918
YDR447C,-0.348690392952995,9.22607944955077,13.6013534762073,0.00201030743116638,0.00550708430851023
YCR096C,0.486910065412833,3.76057725756427,13.5853699473645,0.00201950524820535,0.00552979237329103
YLR090W,-0.26452155827045,6.31087314021235,13.5385515630076,0.00204672249677232,0.00560179848824329
YBL059C-A,0.270584781579703,4.5095797210641,13.5359895955499,0.00204822380302076,0.00560338799505051
YDR003W,0.376321171023186,6.27276787486406,13.5330761885961,0.00204993256700595,0.00560494505483621
YDR321W,-0.35809947610941,7.41919171037993,13.5318800820969,0.00205063457156567,0.00560494505483621
YHR105W,-0.393251691256118,3.9625160177232,13.5278417129454,0.00205300673436113,0.00560891022982773
YGR036C,-0.372662005031262,5.12802038516556,13.5157734863703,0.00206011421834826,0.00562384487445801
YPL247C,-0.391958368634077,7.05583331427114,13.5154230453938,0.00206032102349949,0.00562384487445801
YGL165C,0.826110280778627,2.0687443907951,13.512908714457,0.0020618054908449,0.00562446155043857
YBL028C,-0.822022116158345,4.56076290107374,13.511910847356,0.00206239496970246,0.00562446155043857
snR70,0.526025485349552,3.39305795566179,13.5042244128533,0.00206694204564366,0.00563433776615896
YGR047C,0.326740819770043,5.37581170667707,13.498828693353,0.00207014077966868,0.00564053130073558
