"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL127W",210.738937225635,0.710458264808652,0.071004501944116,10.0058199882568,1.43696264071892e-23,2.49291246003509e-22
"YDL128W",1422.0195310989,-0.0207178907602501,0.0452262330999104,-0.458094546907802,0.646884516476378,0.731177464329174
"YDL129W",86.5888184197582,-0.379835893795839,0.0954431889669425,-3.97970664965311,6.90003587265228e-05,0.000202751267943204
"YDL130W",10077.591786251,-0.0733321504219889,0.113635464870355,-0.645328027703783,0.518714633338525,0.616601083003468
"YDL130W-A",507.278671716688,0.121540202152032,0.163603954676128,0.742892813273581,0.457546577105983,0.558519009367111
"YDL131W",2122.08537410271,-0.242089690387964,0.0764859893360828,-3.16515080068078,0.00155002593520093,0.00364805692868463
"YDL132W",1715.0307083709,0.0647460011272494,0.0509483887363324,1.2708154807863,0.203794300032048,0.284450800735508
"YDL133C-A",6640.22179979731,0.110800921728677,0.148060104380334,0.748350963228106,0.454248492121796,0.555480089155703
"YDL133W",617.518560322144,0.361850742515074,0.0401270740773921,9.0176209164212,1.9221817074345e-19,2.67315553240384e-18
"YDL134C",1821.88048377467,-0.0783859275992757,0.0764969602369595,-1.02469336502346,0.305507894712017,0.399778902223154
"YDL135C",649.96027058296,0.196442684120377,0.0784740560717593,2.50328189918899,0.0123047493255466,0.0241042565915327
"YDL136W",7954.15280298488,-0.302030364489689,0.0738918390046295,-4.08746579538731,4.3611095013055e-05,0.000131695922083379
"YDL137W",3538.06123288072,0.539568466072904,0.0711161968585853,7.58713893469075,3.27046360698659e-14,2.99574466399972e-13
"YDL138W",512.49137457184,0.170121020018706,0.0659121101534075,2.58102827572591,0.00985065131740229,0.0197530573702725
"YDL139C",226.571481465805,0.312736171574484,0.0714542189529875,4.37673486824124,1.20470366924541e-05,3.94297961301381e-05
"YDL140C",4500.79885465922,-0.325740674564523,0.112032631308105,-2.90755176202809,0.00364270053349685,0.00799787557210717
"YDL141W",506.784050728795,-0.0704781759226158,0.0490293393940873,-1.43746941716117,0.150584656688343,0.219456213714237
"YDL142C",330.133863956153,0.449942723807386,0.0609580575883347,7.38118538562964,1.568863725093e-13,1.37300557852088e-12
"YDL143W",2921.06252440194,-0.452348129030737,0.0736403140157804,-6.14266974654404,8.11458852176506e-10,4.80165574026925e-09
"YDL144C",900.143030984284,0.403970027137014,0.10777569137139,3.74824806964078,0.000178074083108652,0.000488956415250377
"YDL145C",3521.2728910243,-0.307097487043582,0.0520568175222961,-5.89927509325845,3.65102072932816e-09,1.96880003222013e-08
"YDL146W",482.225004781104,-0.357742935120474,0.0488459987429346,-7.32389436856831,2.40876317784007e-13,2.0607973887623e-12
"YDL147W",2199.36260130823,0.0658679235457921,0.0783401554568564,0.840793883566736,0.400463414262803,0.500852659017924
"YDL148C",635.208380634738,-0.85070243895506,0.16669860890672,-5.10323658088285,3.33893161435735e-07,1.38100302171192e-06
"YDL149W",384.497142686887,0.0833053403940398,0.0893682270209213,0.932158365126097,0.351254688704039,0.44937052353757
"YDL150W",317.855779017324,-0.658374697365653,0.150445015282394,-4.37618153137108,1.20776439744726e-05,3.95111495736319e-05
"YDL151C",4.06881379117747,-0.629004081462184,0.393487898743929,-1.59853475410567,0.109924017201335,0.166844813664182
"YDL152W",0.215724420276609,-1.11237595514442,1.43749530685657,-0.773829277799105,0.439031756304313,0.539608286230321
"YDL153C",1045.96121860739,-0.649497127586312,0.122789630261783,-5.28951122502451,1.22643655782388e-07,5.37005682106441e-07
"YDL154W",92.3500089230705,-1.44324056422395,0.0963049476390986,-14.9861517980621,9.04439129736491e-51,3.45194267849427e-49
"YDL155W",703.062730913616,0.30528088861149,0.0373210857349878,8.17985014635561,2.84197081368865e-16,3.11890407189154e-15
"YDL156W",140.349013116559,-0.121505243181825,0.0777614852447244,-1.56253758270478,0.118161399381033,0.177668814565047
"YDL157C",502.593185783017,0.574647605610623,0.0738590767904956,7.78032478310872,7.23385928530513e-15,6.96030998460032e-14
"YDL158C",58.1617981907168,0.53817587317683,0.196890567670977,2.73337559814533,0.00626887995341582,0.0130585825591166
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",280.021853901662,0.158209510497364,0.0556155678200127,2.84469828680655,0.00444535078912501,0.00958254155045147
"YDL159W-A",1.32989614072924,-1.48761166080633,0.725966161472126,-2.04914738421103,0.0404477052470817,0.069538472234097
"YDL160C",855.917045538482,-0.541952016478783,0.0946957916945031,-5.72308448750466,1.0460721016558e-08,5.30370135673458e-08
"YDL160C-A",192.169299112777,0.0854773277949872,0.0945297396857827,0.904237418606189,0.3658695227603,0.464778776139657
"YDL161W",1564.52511158441,-0.057616803670556,0.0880819038195523,-0.654127592298548,0.513029606137759,0.612000936649836
"YDL162C",1.86866180752492,-0.577426481582151,0.528244322059607,-1.09310494683745,0.274347724278184,0.364770440447285
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",454.693751368081,0.00541621721414627,0.068156153367217,0.0794677655143528,0.93666056989747,0.959853537469513
"YDL165W",365.868818335161,0.112025085672043,0.051383500739307,2.18017620559564,0.0292444026759954,0.0522384415975269
"YDL166C",645.130046776373,-0.0538758226900679,0.133999662594199,-0.402059390651034,0.687640318258053,0.767520550192173
"YDL167C",352.239356015192,-1.16292147314371,0.16598078863481,-7.00636189711309,2.44594756340105e-12,1.8901754511322e-11
"YDL168W",802.840840412588,-0.399502241282536,0.0736978664595427,-5.4208114898665,5.93290973237094e-08,2.71365445149057e-07
"YDL169C",290.768879982257,1.06238759779296,0.140833770908174,7.54355713790875,4.57322325613166e-14,4.12852086328838e-13
"YDL170W",382.670142536913,-0.180256943847388,0.12413458110922,-1.45210901133817,0.146471296704271,0.214362096311692
"YDL171C",2682.94811600323,-0.459815727478658,0.115549175250492,-3.97939428370518,6.90910742449541e-05,0.000202931030381716
"YDL172C",0.145128163255512,-0.389738439718346,1.77809049962392,-0.219189315617387,0.826502578031725,0.87787147666635
"YDL173W",746.947127428459,0.38580284022774,0.102808531632683,3.75263447596106,0.000174985909606059,0.00048105370107788
"YDL174C",1882.41781983894,0.258490220201233,0.0866400124159735,2.98349703552878,0.00284974796354265,0.00637504673055617
"YDL175C",342.690421266413,0.147399911091442,0.0589213046340847,2.50164031510895,0.0123619445495772,0.0241956008705399
"YDL176W",325.900934015851,0.155672138566869,0.063379744804733,2.4561812144634,0.0140422327306069,0.0271059676480106
"YDL177C",248.058359433537,0.527231441871179,0.103898307471562,5.07449500094587,3.88526445420696e-07,1.58914164997089e-06
"YDL178W",780.307660384771,-0.0424283654670817,0.057707102500975,-0.7352364549297,0.462195500808504,0.563122952202814
"YDL179W",175.31822214997,-0.231250964362561,0.0843600849798301,-2.74123674031209,0.00612083884092135,0.0127850905555274
"YDL180W",606.703229764248,0.136116032081966,0.0461592531956596,2.94883523147566,0.00318973987016128,0.00706431750741716
"YDL181W",314.125600072706,0.343334375471965,0.162977756386509,2.10663334116425,0.0351493743554354,0.0614756114617722
"YDL182W",2448.77924897725,-1.09637556567301,0.103232612062334,-10.620438093836,2.39434765623189e-26,4.76787489806177e-25
"YDL183C",131.620682117759,0.619232540080705,0.107936789791402,5.73699237560642,9.63725936065865e-09,4.92252578496096e-08
"YDL184C",6325.85417208903,0.0447093136817065,0.139206710851239,0.321172114536091,0.748079962991522,0.817450190194331
"YDL185C-A",15.6648609529029,-1.59580826372085,0.285558877077733,-5.58836860563244,2.29212709758771e-08,1.11285605374046e-07
"YDL185W",6707.4400943751,-0.296230025478931,0.0437313752468948,-6.77385569986082,1.25394745615721e-11,9.04896956281517e-11
"YDL186W",133.930016434951,-0.133710354376443,0.107974080904945,-1.23835603189024,0.215584076054032,0.298480975915196
"YDL187C",1.05835016416734,-0.837826098387944,0.658895022329992,-1.27156234300453,0.203528663551904,0.28419551191089
"YDL188C",1093.98045245825,-0.152320841131288,0.0730576379510954,-2.08494067702067,0.0370746857349057,0.0642864944469465
"YDL189W",1073.23493727611,0.052211859292354,0.0562969537705724,0.927436669222522,0.353699859184616,0.451909621089513
"YDL190C",1035.67546175237,-0.321226123128188,0.0397025289721714,-8.09082271190694,5.92630622760526e-16,6.34170152393274e-15
"YDL191W",6592.28676035587,-0.199684098157341,0.0817980186682291,-2.44118502389716,0.0146391523342209,0.0281396129088129
"YDL192W",5294.29430735131,-0.0825130617061452,0.071298824772223,-1.15728501794732,0.247155932540308,0.335011485434193
"YDL193W",526.356468379234,-0.0354240182706515,0.0547720754935824,-0.646753257959015,0.517791648318958,0.615936699415173
"YDL194W",548.119777443722,0.0365043162480942,0.0534840777291005,0.682526796722388,0.494905904496349,0.595447209087552
"YDL195W",3226.46541234038,-0.093296836655906,0.0617869230146803,-1.50997706478666,0.131049276563553,0.194577162306378
"YDL196W",15.8107934830586,0.0845265959041517,0.180746864909635,0.467651795489848,0.640033618391208,0.725462953035406
"YDL197C",598.27975982172,0.421166396920308,0.0513850984228581,8.19627498724332,2.47950760558155e-16,2.73422427774402e-15
"YDL198C",941.241629913879,-0.433534936270126,0.138517604973154,-3.12981830976755,0.00174914452829078,0.00406653905562018
"YDL199C",251.528134861744,0.62969258635617,0.0782719569624603,8.04493219274145,8.62931899753255e-16,9.03710693796472e-15
"YDL200C",160.218598467106,0.410983955598655,0.0752837812602006,5.45913009042659,4.78473093205819e-08,2.21652741087254e-07
"YDL201W",429.172210160031,-0.716414924127364,0.11196169243791,-6.39875039871036,1.5665367911025e-10,1.01338114452676e-09
"YDL202W",379.275922777444,-0.191537241260801,0.0493126271227193,-3.88414190110257,0.00010269192232591,0.000293955627657918
"YDL203C",371.219508631124,-0.0840310369907279,0.0498215456647571,-1.68664050602047,0.091672498275342,0.142421995285301
"YDL204W",430.069876117685,-0.991800012995752,0.149882574093715,-6.61718027591135,3.66114920979073e-11,2.52531075012674e-10
"YDL205C",677.292095093583,-0.410287614555792,0.0823417770946313,-4.98273937037173,6.26903651404173e-07,2.47234677677765e-06
"YDL206W",374.573372477881,0.182349961518655,0.0811730828840526,2.24643385516259,0.0246762318547833,0.0449670325841807
"YDL207W",805.698963119841,0.261940591207961,0.0381289683384091,6.8698578173723,6.4265925193364e-12,4.81468817969914e-11
"YDL208W",1890.9918182636,-0.568408604142911,0.100906787072228,-5.63300666521123,1.7709461107366e-08,8.71518608936995e-08
"YDL209C",227.340531613627,0.337601548050733,0.10947640405055,3.0837836790369,0.00204386149343981,0.00467576705292424
"YDL210W",75.8560231987116,0.315353401756345,0.104053431674464,3.03068718332081,0.002439978940112,0.00550497711611475
"YDL211C",178.940765176474,0.529825072921955,0.0738679922304067,7.17259339159161,7.35901792356424e-13,5.94781801586898e-12
"YDL212W",1726.01151193677,0.0461185140664394,0.0511127926518064,0.902289068425798,0.366903331024569,0.465792576912409
"YDL213C",1101.52439161702,-0.145581909794995,0.1000198280556,-1.45553049455421,0.145522454339212,0.213124089417536
"YDL214C",114.727335735275,1.23613733783014,0.135779260770239,9.10402171007462,8.70473710593821e-20,1.23302152407826e-18
"YDL215C",1122.49289105029,-0.0967750603742643,0.0817082604481871,-1.18439751187252,0.236255744681325,0.322422917354132
"YDL216C",292.811504958178,0.104909088252377,0.0782958979440411,1.33990529526026,0.180276136350999,0.256576974669849
"YDL217C",422.721814311826,0.0328258900218674,0.0541196977339137,0.60654237544452,0.544154652150312,0.640524115210402
"YDL218W",68.7278708557343,-0.2982175372575,0.147358621624814,-2.0237535745739,0.042995513175068,0.0733496835144568
"YDL219W",188.505391353606,0.145602107750746,0.146248999319903,0.995576779518729,0.319455821704635,0.414791437367387
"YDL220C",210.916777963432,-0.173104672349733,0.0877513340856288,-1.97267282775228,0.0485328496715546,0.0815807871895229
"YDL221W",56.9628890195944,0.371372046927678,0.129439120437732,2.86908660744747,0.0041165906140495,0.00894967642991141
"YDL222C",79.2799883278118,0.204473969731459,0.158644614880452,1.28888062091198,0.197439592210841,0.277044525835065
"YDL223C",464.176614419522,0.0519877016291747,0.0922351924892828,0.563642794318615,0.572997256510109,0.666647649814918
"YDL224C",846.465590365736,0.098671493184199,0.0410116516064044,2.40593805221906,0.0161309997838386,0.0306301737188975
"YDL225W",819.777075896246,-0.000744691013147051,0.0594150554117993,-0.012533708973015,0.989999808949624,0.992814734773324
"YDL226C",1145.53201088835,-0.0902914345214493,0.0378412058930977,-2.38606123643429,0.0170299151029174,0.0322300536354129
"YDL227C",87.7266342670423,-1.96898233739808,0.16250665062665,-12.1163185002299,8.65608170163187e-34,2.27843989617667e-32
"YDL228C",26.2088775808143,-0.413423563713254,0.41708862164115,-0.991212759740424,0.321581701318902,0.417078778187815
"YDL229W",10642.8192722838,-1.12884350829627,0.127064033120261,-8.88405224181624,6.44679917430767e-19,8.58323843556079e-18
"YDL230W",573.192714167739,0.0883382096130961,0.0812347873537956,1.08744310769675,0.276841028800627,0.367587527611191
"YDL231C",773.330566227176,0.0040765285489579,0.048157911491815,0.0846491972487377,0.932540285647262,0.957774220720091
"YDL232W",277.424002228687,0.301011086605294,0.133992716299536,2.2464735018312,0.0246736949658337,0.0449670325841807
"YDL233W",448.29526028003,0.326916835674892,0.0643180430674406,5.08281689062125,3.71878164033867e-07,1.52525551457473e-06
"YDL234C",1414.5908938529,-0.615833704654171,0.130519412329763,-4.71833035149009,2.37788141874579e-06,8.63883942188451e-06
"YDL235C",405.42427343773,0.221439279941192,0.0770921418994017,2.87239755551415,0.00407370134062212,0.00886484897373264
"YDL236W",1521.08103581025,-0.118571353519079,0.0562424241083352,-2.10821911393231,0.0350120406906777,0.0612822215401162
"YDL237W",721.436557077389,0.0579270340469224,0.0676474133700094,0.85630818919979,0.391827332750323,0.49175260796396
"YDL238C",303.1201097057,-0.499859562186891,0.141349486063653,-3.53633802362602,0.000405715210484167,0.00104902653218902
"YDL239C",171.029417766704,-0.376581724034286,0.164936595197127,-2.28319084424053,0.0224191292029203,0.0412920690681132
"YDL240C-A",1.85232292292518,-0.22954226059089,0.521806730846045,-0.439899002871648,0.660010258112815,0.743048788830205
"YDL240W",403.689807875862,0.00886511018108216,0.106414638268981,0.0833072434891342,0.933607240846373,0.958440188974086
"YDL241W",240.813913914773,-1.82513538442702,0.13289148607673,-13.7340279524996,6.35026236982534e-43,2.01973622595834e-41
"YDL242W",30.0630342631641,-0.602597874978792,0.151909379676688,-3.96682467047995,7.28365327966276e-05,0.000213657976222388
"YDL243C",284.660503667702,-0.038031167305235,0.10021909374885,-0.379480255534352,0.704331263585543,0.780948318404241
"YDL244W",67.0958137079377,1.55845908167784,0.117641177317492,13.2475644771205,4.6608473289661e-40,1.4105736189426e-38
"YDL245C",69.8027068429608,-0.164033461828161,0.0932347981425103,-1.75935879195485,0.0785165865062866,0.124414893089905
"YDL246C",121.665367078602,0.34247165046341,0.106388499436744,3.21906646185037,0.00128608673006345,0.00307639827142616
"YDL247W",137.699334450308,0.0268400418435937,0.0817516775493821,0.328311817545041,0.742675909842265,0.812967415649516
"YDL247W-A",14.6031616114594,0.150953310224518,0.191917522042547,0.7865530391282,0.431543558896214,0.532385517091362
"YDL248W",362.860407296277,-0.123869330905599,0.0996372151997428,-1.24320346225332,0.21379286720294,0.296538864866586
"YDR001C",2204.97250763494,-0.496978227459181,0.0965432780973347,-5.14772480543004,2.63664923700197e-07,1.10652292353106e-06
"YDR002W",4066.58901165123,-0.0599990850125677,0.0502579501272733,-1.19382276556497,0.232547304438003,0.317867087443112
"YDR003W",656.611141166017,0.424124092107219,0.0617667198606042,6.86654711573461,6.57744590830918e-12,4.91163623805261e-11
"YDR003W-A",170.289508169135,0.619367638938857,0.11155146438904,5.55230397315798,2.81928789259452e-08,1.34657371463363e-07
"YDR004W",382.254171311251,0.325547009529882,0.0510988824671927,6.37092229441408,1.87894828011608e-10,1.20413942951469e-09
"YDR005C",539.642694673666,-0.232637771556183,0.0773176902371267,-3.00885568157433,0.00262233649753863,0.00589310446794957
"YDR006C",957.605921039715,0.150793007519293,0.051183314777883,2.9461360244775,0.00321770863992226,0.00712166828487948
"YDR007W",370.146033060816,0.13529182327987,0.0531476443243584,2.54558456917091,0.0109094934614379,0.0216550765906034
"YDR008C",16.7008934887615,0.328153787535952,0.196552556616789,1.66954728640717,0.0950089672807339,0.146907856227468
"YDR009W",143.205112404566,0.747669104286303,0.085938340437471,8.70006449368555,3.31695609136503e-18,4.2753261440296e-17
