genes,logFC,logCPM,F,PValue,FDR
YOL107W,0.353710359480781,4.65100485183265,22.5014859625539,2.37408832241855e-05,5.47479155563793e-05
YNL049C,-0.15500586840592,6.27450294467789,22.4987331109855,2.37631232475752e-05,5.47784529841869e-05
YOR157C,0.180083848211032,7.88709186265745,22.4954224092291,2.37898990621765e-05,5.48194191864233e-05
YNL189W,-0.224643353155779,7.29257731370533,22.4857649386365,2.38681864653374e-05,5.49790083999145e-05
YLR097C,0.253752192088751,5.15048364607257,22.4692552207638,2.40026480247282e-05,5.52678219268325e-05
YBL030C,0.261556228331416,8.88339822272163,22.4454280286219,2.41981096727915e-05,5.56968210540471e-05
YAL059W,-0.675135282911131,3.67184110235976,22.4314334734753,2.43136895474934e-05,5.59417014229554e-05
YBR039W,0.212064584199159,7.56517533852238,22.4210258434831,2.44000210113766e-05,5.61191265271103e-05
YJR151C,0.297273741103021,5.24671093468298,22.4111043249679,2.44826198323506e-05,5.62878359287576e-05
YDL179W,-0.254496059889944,4.39224414332134,22.3961996121695,2.46072570165769e-05,5.65530316032165e-05
YLR106C,-0.337316977317894,8.48177963198581,22.3933538467067,2.46311297068896e-05,5.65865349643563e-05
YGR046W,0.269308231554105,5.78054550366084,22.3880683068545,2.46755338328976e-05,5.66671633250398e-05
YPR190C,-0.396114464729663,5.87061087525143,22.3709735715843,2.48197240508526e-05,5.69768024214144e-05
YDR545W,0.349049288424284,7.83865906025857,22.3548870348254,2.49562183395065e-05,5.72685477764476e-05
YDR032C,0.352692827687707,8.59126688250656,22.3335792336025,2.51382294549603e-05,5.76644841453649e-05
YEL064C,0.227134645143062,4.74512124864303,22.2900305606991,2.55145705100016e-05,5.85057270300904e-05
YPR088C,-0.228213744853697,7.42579610907119,22.2593761421726,2.5783025612576e-05,5.90990436481035e-05
YLR240W,0.218770974006729,5.82094053665082,22.2520393372714,2.5847716211483e-05,5.92250268330857e-05
YBR052C,0.283865450629482,8.06070081418423,22.2459100052786,2.59018908393158e-05,5.9326828980344e-05
YHR001W,0.185104056191207,5.77670393183615,22.2230424760792,2.61050618138591e-05,5.97696939912653e-05
YJR097W,-0.741195893377044,1.75370260027839,22.1866867752472,2.64315228136191e-05,6.04944025899672e-05
YHR127W,0.206514545497324,5.14959560045761,22.1681418415574,2.65996978017449e-05,6.0848742175314e-05
YOR338W,0.321203599108147,2.7543609075879,22.1674127591986,2.66063324032007e-05,6.0848742175314e-05
YIL107C,0.194017246251618,6.3879522537389,22.1261937843587,2.69842625432044e-05,6.16898949917493e-05
snR82,0.462401456518523,3.63146703815908,22.1233321671966,2.70107086219153e-05,6.17271749587915e-05
YLR121C,-0.399934276149743,7.58413251372415,22.1165429196639,2.70735614335697e-05,6.1847595500027e-05
YMR155W,0.189551176208714,5.61692278836537,22.0739119717661,2.74717515526617e-05,6.27336922177811e-05
YIR022W,0.148278617700922,6.88416937367372,22.0596110414962,2.76067013895335e-05,6.30182219945555e-05
YHR157W,0.480417204300785,1.7594484219094,22.0490656049632,2.77066584941304e-05,6.32226899971013e-05
YNR009W,0.308262589826546,5.00073796938181,22.0265766238053,2.79210963716767e-05,6.36881358976274e-05
YJR133W,-0.280627985449234,5.58904367472366,22.0145929689065,2.80360744256989e-05,6.39264498515561e-05
YOR380W,0.286444416786981,5.3985944327581,21.9995593976183,2.81810185472986e-05,6.42328869022665e-05
YBR212W,0.32552438451453,8.18837461071981,21.9939714796631,2.82350940786259e-05,6.43320556701625e-05
YPL072W,-0.207100525290609,4.50850434768643,21.9464384524061,2.86995106006748e-05,6.53657390710467e-05
YOR131C,0.167199472577353,6.17635193979797,21.8881298685459,2.92801864487715e-05,6.66633414734933e-05
YLR149C-A,-0.676646741143677,2.09501463660404,21.8759103920267,2.9403432119709e-05,6.69189139232854e-05
YGL003C,0.24723236905107,6.4758089141372,21.863171472248,2.95324969734199e-05,6.71875342205458e-05
YHR074W,-0.152104770295794,7.30473701774646,21.8562854368786,2.96025106518984e-05,6.73216603842949e-05
YNL033W,0.328556299766969,3.24719904541372,21.8488801860455,2.96779979706774e-05,6.74681298153414e-05
YDR146C,-0.234748827506984,5.76551259877107,21.8189737271296,2.99849196166694e-05,6.81404220329537e-05
YOR217W,-0.278057998519131,6.03111931795423,21.7991883312022,3.01898020180228e-05,6.85804159275085e-05
YIR038C,0.362441301235104,6.86858922693217,21.7909882110383,3.02751465502137e-05,6.87486356574789e-05
YDR467C,0.53404986842251,2.3779056448548,21.7790249702312,3.04001112429793e-05,6.90066656402901e-05
YGR147C,-0.278301333970731,6.80091227582192,21.7507220237622,3.06979172545852e-05,6.96566978180823e-05
YPL037C,-0.316939544238551,9.70754910460209,21.7243498005389,3.09781656675731e-05,7.02664204859111e-05
YHR102W,-0.177278104252212,6.24893855213592,21.6954168691945,3.12887186133244e-05,7.09444018316271e-05
YPL174C,0.287559501026648,5.24300067854043,21.6693186985998,3.15716491930615e-05,7.15592703973785e-05
YDL186W,-0.35867825139163,3.95780737681266,21.608973391577,3.22361902310427e-05,7.30383052201666e-05
YER059W,0.152978804834943,6.37487129844455,21.6042056491432,3.22893163831856e-05,7.31314576416794e-05
YNR045W,-0.193584238071703,5.94904291493473,21.5997188024241,3.23393965360341e-05,7.32176445189198e-05
YDR533C,-0.269551961181721,4.63958557880878,21.5503730361383,3.28955838627486e-05,7.44491875674398e-05
YLR054C,0.723184225726255,3.68038257118095,21.5242479422482,3.31941038282635e-05,7.50968800098357e-05
YFR051C,-0.189033003412314,8.19497424188956,21.5114134991677,3.33417980954659e-05,7.54029965843968e-05
YDL176W,0.206652944632231,5.3071343755094,21.5101783313167,3.33560483289738e-05,7.54072121154076e-05
YPR097W,-0.245105844214165,6.23418288745154,21.4999257587921,3.34745802592181e-05,7.56470841195693e-05
YDR031W,0.283934261688917,4.075000018659,21.4822879413002,3.36795305162363e-05,7.60819969509634e-05
YOL144W,-0.459980741417616,5.195305718719,21.4757868745374,3.37554044517005e-05,7.62251121298044e-05
YMR286W,-0.170612368368387,5.3655093936951,21.4741166841645,3.37749262053195e-05,7.62409161060382e-05
YJR077C,0.29405392130034,8.24152644382018,21.46930978857,3.38311770265528e-05,7.63395870043194e-05
YKL129C,0.300720923343618,7.25570605459234,21.4582764374144,3.39606628895081e-05,7.66033774254632e-05
YGR186W,0.2487288322235,8.07136153593031,21.4550471669923,3.39986595252519e-05,7.66606811813829e-05
YBR111C,0.243904894709658,7.65814862447465,21.4190868563652,3.44248093340352e-05,7.7592831997633e-05
YLR011W,0.366688257374378,5.15332834104161,21.4155583324962,3.44669254520693e-05,7.76590089386372e-05
YJL085W,0.176789603494495,5.23369910825956,21.4134482567448,3.44921369610476e-05,7.76870624561073e-05
YKL190W,0.212658513450559,7.20537355340613,21.4105382466326,3.45269379821593e-05,7.7736685811903e-05
YLR281C,0.677803736228339,2.13996603076635,21.4074394827588,3.45640368631215e-05,7.77914441488663e-05
YJL056C,-0.224829458052214,4.92352273861549,21.3982254231136,3.46745965027545e-05,7.80114351473649e-05
YHL034W-A,0.569787744536686,3.10240541949519,21.3971271625187,3.46877992967981e-05,7.8012309611713e-05
YGL246C,-0.307910985053001,5.81281852305737,21.3854659514714,3.48283111698566e-05,7.82993937969302e-05
YJL048C,0.298464826921396,6.1721033263088,21.3776785586783,3.49224781854428e-05,7.84821141354653e-05
YKL022C,0.145826166277515,5.85621354822119,21.3752727984984,3.49516232394805e-05,7.85186281483238e-05
YMR187C,-0.268776160757971,3.71964861749077,21.3598035633558,3.51396395229128e-05,7.89118869109159e-05
YNL096C,-0.338185517235789,8.26537218735711,21.349652565927,3.52635937549576e-05,7.91610467478546e-05
YBR248C,-0.410850604052135,7.10346411546377,21.3359710469954,3.5431386255876e-05,7.9508396434122e-05
YGL167C,0.168215777596476,7.87404704067917,21.294027849171,3.5951030019755e-05,8.06447570966354e-05
YMR275C,0.164784035764811,6.83267702265977,21.2798152045093,3.6128924046186e-05,8.10139556512634e-05
YDL084W,-0.17121436563526,9.01518768354783,21.2773527926797,3.6159838911243e-05,8.10295562286657e-05
YGR137W,0.445030398876493,4.83929685827561,21.2771408807437,3.61625007019193e-05,8.10295562286657e-05
YBR197C,-0.284267828965028,5.02325928112783,21.2448721232051,3.65702343004874e-05,8.19130192867429e-05
YFR047C,0.30027312382943,7.236197002436,21.2178585547382,3.69152777052356e-05,8.2655465490796e-05
YML132W,0.313791316966728,6.02023090153548,21.2037982379043,3.70962208809527e-05,8.30039982693532e-05
YLR384C,-0.231963779668711,7.68454544551869,21.2036443677283,3.70982061910168e-05,8.30039982693532e-05
YGR015C,0.300011171953713,4.49152794296511,21.1999516431229,3.71458850591371e-05,8.30801426304286e-05
YCR044C,0.207922046754087,6.60409164877248,21.1807262727416,3.739515652793e-05,8.36069456268961e-05
YDR497C,-0.264739100502369,9.47297424011625,21.1741754504045,3.74804936407257e-05,8.3766976976776e-05
YHR207C,0.248567555470035,5.58720575602059,21.1413696219365,3.79109401873747e-05,8.46979096736649e-05
YOR111W,0.27025863554704,4.59460190505799,21.1119676284941,3.83011369861578e-05,8.55382692486165e-05
YDR440W,-0.191068417826543,5.49207302946614,21.0843814177287,3.86710724072871e-05,8.63327791769578e-05
YKL170W,-0.501852073101215,2.40335162302642,21.0619068923923,3.89752326963657e-05,8.69799181288395e-05
YEL023C,0.218037717692667,4.76949549325828,21.0188037660014,3.95656225850218e-05,8.82651192002979e-05
YDR505C,-0.219964230646221,6.34915574468738,20.9923408136856,3.99327363591005e-05,8.90514648183896e-05
YPL050C,0.162190243130976,7.44668038926241,20.9875744470646,3.99992382588793e-05,8.91671045478057e-05
YPR171W,0.212989215702098,5.94419516771064,20.9855311304443,4.00277828871226e-05,8.91980754819921e-05
YBR002C,-0.248872152648824,5.67544129125259,20.9797515389697,4.01086382468205e-05,8.93455505476193e-05
YNL320W,0.167826630377583,5.59095704573295,20.965426793565,4.03097789495385e-05,8.97607660002892e-05
YDR251W,0.138361413431237,8.07690105869298,20.9427310455901,4.06306326813582e-05,9.04421542099118e-05
YBR094W,-0.236362422540631,5.59608034743029,20.9273609036356,4.08494455175053e-05,9.08959884176068e-05
YHR122W,-0.158648307124583,5.07319829636681,20.9202565468789,4.09510026481673e-05,9.10886752364058e-05
YCL040W,-0.519870545175851,11.2585032630153,20.9101661867764,4.10957008447323e-05,9.13771463633055e-05
YJR139C,0.174314476455053,8.92634219130584,20.8998318626432,4.1244454262618e-05,9.16744204274619e-05
YPR179C,0.240806669376747,5.35163426712915,20.8724644397374,4.16411221712455e-05,9.24916710192208e-05
YHR040W,-0.372152545586334,5.4812290886487,20.8723683878987,4.16425213967944e-05,9.24916710192208e-05
YDL131W,-0.236166862486898,7.9999574951576,20.8576322966939,4.18577739463639e-05,9.29358598779955e-05
YBL078C,0.317970781838197,5.68369989377102,20.827640428662,4.22994876792384e-05,9.38823481557432e-05
YNL198C,-0.883986265552876,0.616617498456524,20.6963208613952,4.4291970601585e-05,9.82687744250909e-05
YKL117W,0.236390218474475,9.64722427083341,20.673514211158,4.46479401366306e-05,9.90224624961047e-05
YMR304W,0.277406456617037,6.80744313154357,20.6602117930119,4.48569525168884e-05,9.94497913047403e-05
YHR021C,-0.305841333517465,9.55881835986409,20.6399740709943,4.51769081638159e-05,0.000100122685439138
YIL116W,0.305344369086376,6.71759980579172,20.6345059669271,4.52637688388048e-05,0.000100278684385242
YHR076W,0.148929386031852,5.94955056902271,20.6048279113923,4.57382733516627e-05,0.000101293054989059
YDL180W,0.15200119570763,6.16996622443311,20.6023254900012,4.57785211846193e-05,0.000101345322535259
YOR265W,0.195385221424227,5.25719495708246,20.5833610506987,4.60847485956204e-05,0.000101986168466062
YIR030C,0.401858725477534,2.12666317863782,20.5779690611668,4.61722077742408e-05,0.000102142587547085
YOR156C,-0.201514287296378,4.87239977884334,20.5681461486938,4.63319858218643e-05,0.000102458819354707
YLR149C,0.429500539741357,6.38061231324464,20.5621731102856,4.6429426225113e-05,0.000102637017740918
YJL051W,-0.163786834186414,5.11436594828619,20.5424132639913,4.67533127049092e-05,0.000103315487385658
YNL101W,0.221969821814598,6.22104681824563,20.5172384321363,4.71693983801284e-05,0.000104197132561038
YBL098W,0.193634205990065,4.57925504559342,20.5122246436579,4.72527289334732e-05,0.000104343349200937
YEL016C,-0.148397474468401,5.54510531730227,20.5054209335016,4.73660558434079e-05,0.000104555673667392
YJR099W,0.236556464130331,5.13477170641122,20.4887409684213,4.76450974682882e-05,0.000105133509745175
YLR082C,0.34618261153423,4.69830786235722,20.4624480117743,4.80884677797002e-05,0.0001060734028416
YJR071W,-0.783673623564615,1.00395797966804,20.4480824301448,4.83325390698954e-05,0.000106573161121884
YMR139W,0.192265790940873,6.62161608525136,20.4380321053542,4.85040674898385e-05,0.000106912658536617
YPR127W,0.266086373058355,6.36818083610287,20.4347890593576,4.85595527583276e-05,0.000106996220482338
YOL111C,0.156702749092848,6.59417368348678,20.4108042059503,4.8971985116265e-05,0.000107865935379096
YGR149W,-0.311406627170051,5.5998001899353,20.3865905202966,4.93920863288461e-05,0.000108751906535268
YEL063C,0.172123067480851,6.80686989016485,20.3761507947285,4.95743791720781e-05,0.000109113817931891
YOR283W,-0.213328270242224,6.05779207085083,20.3406089618032,5.02003082096553e-05,0.000110451563563564
YKL211C,0.214660160653345,7.26491383470451,20.3308502460539,5.03736180848984e-05,0.000110792842088462
YLR183C,0.215839322041167,5.00608122714691,20.2940896119628,5.10321321361265e-05,0.000112200657437609
YCL010C,-0.287289538288226,6.0857256874877,20.2614413834425,5.16245610322031e-05,0.000113462212116986
YOR086C,0.192864509790743,8.37370515275236,20.2359575272179,5.20920050627863e-05,0.000114448259408965
YCR039C,0.341738388461796,4.36340535359258,20.2315685302992,5.21729591182565e-05,0.000114584767356402
YGL049C,0.140012163125628,7.59515903725691,20.2218530456926,5.23526294423079e-05,0.000114937904091154
YBR090C,0.609974665348397,1.45063991955413,20.2071905621936,5.26250172030839e-05,0.000115494269910734
YLR118C,0.197107362312284,5.87032065369794,20.1973575789485,5.28085200553111e-05,0.000115855232467292
ICR1,0.254305486113252,4.03771103442804,20.1743376857061,5.32407503591867e-05,0.000116761415052856
YNL124W,-0.334142657242512,5.55713498575177,20.172830044834,5.32691877549428e-05,0.000116781712298197
YLR425W,0.225089180000176,5.79999506755954,20.1532614373412,5.36397454096286e-05,0.000117551753079128
YFL031W,-0.404591798602571,8.16923644784932,20.1517786448375,5.36679342047216e-05,0.000117571206706853
YCR086W,0.262546335049834,3.8740882059043,20.1380353990409,5.39299434571792e-05,0.000118102696319175
YIL177C,0.338046352698617,7.26129615348686,20.1217353580048,5.42424398848336e-05,0.000118744327227209
YNL204C,0.512477845925894,3.4946407806516,20.1160838168985,5.43512320763523e-05,0.000118939719942787
YIL147C,0.178858445810343,6.74219741177541,20.0937704595838,5.47830084216697e-05,0.000119841521836552
YNL336W,0.308344332690325,5.87527449680224,20.0527660879477,5.55858883826304e-05,0.000121554198445924
YPL271W,0.342528894743575,6.53049344290869,20.0508431491942,5.56238423052138e-05,0.000121593519552654
YKL006C-A,0.276154985538344,4.63153249181787,20.0251115275218,5.61343468437265e-05,0.000122665435601079
YLR035C,0.19337716280943,4.85432820527918,20.0148050784409,5.63402008358761e-05,0.000123071095331472
YER105C,-0.231792104807603,6.79461256373393,19.9898572038343,5.6841782717363e-05,0.000124122228544945
YMR194W,-0.199878844770859,8.30808447481132,19.981168421836,5.70175719254342e-05,0.00012446144778847
YCR096C,0.352661927891378,3.70825198388549,19.9431975454217,5.77925171376112e-05,0.000126107829510314
YJL076W,-0.297111596218795,6.98428177216044,19.9277488407684,5.81109682951864e-05,0.000126757282329307
YGL129C,-0.155022828047763,5.79772450454456,19.9038659203701,5.86069105747654e-05,0.000127793292112884
YJR119C,0.264645451803073,4.03049933404659,19.8866185082144,5.89678266197846e-05,0.000128534238618421
YDR097C,0.183640166622991,5.70184008683956,19.8691134188189,5.93365231525435e-05,0.000129291608071827
YLR274W,0.152370028986357,6.14255522882328,19.8555139030982,5.96246307992833e-05,0.000129872898857258
YOR102W,0.572431519302727,1.50849971053586,19.8259919294223,6.0255127684773e-05,0.000131199290895886
YHR155W,-0.219557524600863,5.45997726341858,19.7883290364345,6.10696733186285e-05,0.000132925338278087
YLR306W,0.231533608158444,4.3106708601841,19.7823819626965,6.1199346171153e-05,0.000133159978373831
YAL064W-B,-0.569843803455586,1.61096801739664,19.7731481842809,6.1401257469578e-05,0.000133551573945977
YKR043C,-0.280902188889613,8.36254400800692,19.7580267559206,6.17334245335196e-05,0.000134226103057167
YJL108C,-0.312020996771508,5.78963376991472,19.7260506031826,6.24420658453394e-05,0.000135718420873412
YPL043W,-0.597685181258026,6.48922002612005,19.7126387654984,6.27418323263506e-05,0.000136321297360036
YER061C,-0.507222964497475,5.53659129001423,19.7015793680623,6.29901569993559e-05,0.000136812014203382
YDR356W,0.392280435248293,5.4513719786761,19.6539344223151,6.40718293370874e-05,0.000139111732169825
YPL263C,-0.367399001773076,6.5249537311171,19.6245973253046,6.47475553573977e-05,0.000140528740469104
YMR162C,0.159110045640193,6.66667089135095,19.6147673413502,6.49756422390172e-05,0.00014097352457275
YJR053W,-0.380627591686974,2.60367729012127,19.6041577101592,6.52227669435568e-05,0.000141459282206047
YJL169W,0.635935242033259,1.91108110053752,19.5508979952753,6.64783262694705e-05,0.000144131072054322
YNR069C,-0.341448242265065,3.33518035870813,19.5288416729632,6.70057006429414e-05,0.000145222750272064
YEL062W,0.16480328913664,4.83483697752194,19.5139536090639,6.73641630428864e-05,0.000145947695589001
YKL018C-A,0.357882685790861,6.01299377653648,19.5063544314026,6.75479058552082e-05,0.000146293721396836
YDL209C,0.335072475869397,4.79337791265489,19.4906592794579,6.79290726079909e-05,0.000147048196924392
YBR089C-A,0.342873454408626,6.660754324966,19.490022867233,6.7944575878501e-05,0.000147048196924392
YKL193C,0.243566153933056,6.0042539923793,19.470295646656,6.84269876182074e-05,0.000148039623532213
YER008C,0.149297184107684,7.10153313911343,19.4655234046776,6.85442283026259e-05,0.00014824059037527
