genes,logFC,logCPM,F,PValue,FDR
YER066C-A,-0.924639024237178,4.71278394955206,41.8427179470049,7.9169648831087e-08,2.53525447776699e-07
YJR001W,0.204785013752675,7.43230928271822,41.8376266661355,7.9273618501037e-08,2.53725410707876e-07
YMR077C,0.27820796380733,4.74755351340148,41.8097169726206,7.98461132905475e-08,2.5542395403416e-07
snR82,0.569726287444752,3.68721837600573,41.7690845055182,8.06873394800876e-08,2.5797992894994e-07
YOR023C,0.262100621443369,6.75434813861157,41.7553317336915,8.09741666182733e-08,2.58761588931825e-07
YAL019W,-0.594976356218321,6.24925236806967,41.6936789044219,8.22731874845725e-08,2.62775313920929e-07
YMR271C,0.52236166670929,4.51063041214408,41.6482444035403,8.32444544578699e-08,2.6573856673855e-07
YGL090W,0.254252969001783,4.77301558889737,41.5449932381421,8.54966341923994e-08,2.7267408911202e-07
YGL087C,0.403713813124788,5.67353578228124,41.5445558202106,8.55063101045221e-08,2.7267408911202e-07
YJL176C,0.236459745376667,6.05512705928174,41.5184244890911,8.60864356841791e-08,2.7438086699548e-07
YLL022C,0.396419909114905,6.26275943028187,41.3746670344571,8.93525155934921e-08,2.8464226813151e-07
YML064C,0.264927154081622,5.41240761968944,41.3598956473259,8.96953920150376e-08,2.85585641069244e-07
YNL199C,-0.279653343237042,6.42782682231683,41.3447993502756,9.00472351753131e-08,2.86556566104772e-07
YMR256C,0.576334425934304,5.42678706961863,41.3338566238456,9.03031767018924e-08,2.87221452185613e-07
YLR408C,0.581172084713401,3.36506168580162,41.2699208040094,9.18139014017332e-08,2.91874577296873e-07
YLR323C,0.292297902329128,4.43936572393082,41.2049461865411,9.33763288442233e-08,2.96687139489446e-07
YJR071W,-0.858859634353733,0.960546140077422,41.1218160956403,9.54160668666236e-08,3.0301048261698e-07
YMR069W,-0.771565280531455,1.83160197596349,41.0894218917302,9.6223507967154e-08,3.05415913599642e-07
YDR404C,-0.188062448127529,6.49978330514828,41.0800195081515,9.64592052064183e-08,3.06005059092012e-07
YGR236C,0.873984467359713,1.9009117189333,41.0208289530951,9.79569431404669e-08,3.10595185567334e-07
YLR080W,0.652055459995832,4.9926869758615,40.9642872704738,9.9410424079252e-08,3.1504029622626e-07
YGR086C,0.363198057436928,10.0460644035258,40.9479762508197,9.98339080404693e-08,3.16218340138552e-07
YCR090C,-0.203356078185068,5.95286698731091,40.9260534404509,1.00406071379013e-07,3.17865852914906e-07
YKL034W,0.233792992659414,6.40014661853536,40.8912335002843,1.01321910639715e-07,3.20599106167094e-07
YDR429C,-0.284180910094799,8.76963532100137,40.8744045049451,1.01767683222849e-07,3.21842931931472e-07
YPR067W,0.370174760916689,5.53008280351535,40.8671573785263,1.01960280380716e-07,3.22285211136148e-07
YGR043C,0.751764804102242,4.47261909832883,40.8448813547625,1.02554675419123e-07,3.23996415103849e-07
YLR196W,-0.70969775946983,7.52184681919307,40.8170569753739,1.03302222707066e-07,3.26189447410941e-07
YLR119W,0.432704655836826,4.46759027032973,40.7931834320456,1.03948175701127e-07,3.28059583436924e-07
YBL074C,-0.521056575015201,2.79493455277084,40.7697161935787,1.04587261500692e-07,3.29906126881379e-07
YLR090W,-0.254289109571171,6.3244003703201,40.7552794201857,1.04982464146092e-07,3.30981865806308e-07
YHR141C,-0.446927193869304,9.95693659464266,40.7369213432811,1.05487272837106e-07,3.32401875727034e-07
YDR200C,0.310110325136148,5.70150829503914,40.7202649773055,1.05947489104763e-07,3.33679978572216e-07
YGL017W,0.209035479748092,5.79940699022087,40.6958336230022,1.06626338757297e-07,3.35644992172635e-07
YKL175W,0.246198711059378,7.40648306139702,40.5494363763506,1.10790775419167e-07,3.48574478790478e-07
YMR223W,-0.444672702636152,4.72177437176767,40.530925441793,1.11329351802685e-07,3.50088697639941e-07
YKL099C,-0.787670677440739,5.16445610020651,40.4097064104146,1.1492472282947e-07,3.61208876794271e-07
YPR181C,-0.208833902906816,8.52131602698022,40.4013679215607,1.15176474684268e-07,3.61814015589141e-07
YPR046W,0.337216359712811,4.28078390186545,40.385109856595,1.15668994091166e-07,3.63174488127967e-07
YCR069W,0.302522587806986,7.67277225554329,40.3731295270965,1.16033336512462e-07,3.64131323107933e-07
YNL012W,-0.52916126841371,3.61340076837653,40.3229893982949,1.17571283214158e-07,3.68768244578289e-07
YNL189W,-0.288589719848808,7.33029431086916,40.3183516536013,1.17714611888854e-07,3.69028362565877e-07
YLL017W,0.403073696497502,3.34155582900296,40.3134324328983,1.17866839656733e-07,3.69298158101307e-07
YPL280W,1.00691393639725,0.517206020021371,40.3116659114614,1.17921555884722e-07,3.69298158101307e-07
YPR063C,0.38901398984159,7.50179870962885,40.2607288228096,1.1951078486541e-07,3.74083450577693e-07
YKL084W,0.453058998481498,5.4130968576548,40.2454433599188,1.19992054888698e-07,3.75397570593931e-07
YGR013W,0.246875406238246,6.33409309812738,40.1634845053147,1.22607438004846e-07,3.83383544631325e-07
YNL162W,-0.407304612860666,9.82670781834817,40.1269395538084,1.2379281409021e-07,3.86754273252537e-07
YAR018C,0.277207337560543,5.33323793549875,40.126350882184,1.23812006298193e-07,3.86754273252537e-07
YMR027W,0.229553318572395,7.48407383531011,40.1222443616765,1.23945976195745e-07,3.8697491801533e-07
YEL015W,-0.172934879094057,7.08118976523177,40.1160397455012,1.24148681970122e-07,3.87409829845479e-07
YHR097C,-0.516034577374037,7.63466956591126,40.0959872502969,1.24806179155202e-07,3.89262763980749e-07
YBR028C,-0.382005689896608,5.63067022580574,40.0845384840287,1.25183205925498e-07,3.90239483777955e-07
YER182W,-0.320747999165146,5.5955945940112,40.061380386166,1.259494938611e-07,3.92428050734991e-07
YDL139C,0.325408894582945,4.78346731255552,40.0290727107955,1.27026758022165e-07,3.95582819324888e-07
YPL011C,0.24992579954214,5.61251046665425,39.9565140574801,1.29481492805386e-07,4.03021865023388e-07
YKL154W,0.203162485457891,6.10186858965776,39.944891013638,1.29879308923121e-07,4.04054265539851e-07
YIL050W,0.284088587629159,6.29972250732538,39.8987872156606,1.31469941100893e-07,4.08599355107884e-07
YJR153W,-0.472819527685547,3.39594633948364,39.8986694136714,1.31474031447152e-07,4.08599355107884e-07
YOR060C,-0.338348667616444,4.64229572343573,39.8521490677546,1.33099793006652e-07,4.13441654941863e-07
YLR355C,-0.421832960437262,9.84299305430187,39.8486546265035,1.33222762037445e-07,4.13613351650807e-07
YDR116C,-0.278260902653289,5.98623018449861,39.7935152775975,1.35178950531947e-07,4.19473533646619e-07
YKL061W,0.458101124655467,4.55001273195979,39.776727481254,1.35780493658623e-07,4.21126302667101e-07
YNL128W,0.508368363390445,2.72216626009801,39.733651831364,1.37336856428543e-07,4.25737287051446e-07
YOR245C,0.265224258702184,5.92663471783273,39.6912950631257,1.38885483760526e-07,4.30319627675868e-07
YNR063W,-0.56009382978688,2.62805272864329,39.6804769341228,1.39283937315372e-07,4.31335457170259e-07
YMR229C,-0.713460228411686,7.40356363389343,39.6758092723048,1.39456226512278e-07,4.31650224918955e-07
YHR032W,-0.598369609410191,7.18280361413616,39.6726343134007,1.39573545802345e-07,4.31794615115103e-07
YMR316W,-0.785000736669428,6.3582755601978,39.5381232647716,1.44640159789793e-07,4.47242599350018e-07
YDR147W,0.331106286160237,5.27409973230614,39.4094003562824,1.49669444718236e-07,4.62559588886404e-07
YOR014W,-0.174021419622621,7.77318141873576,39.4006998090721,1.50015926435718e-07,4.63396011386368e-07
YNL326C,0.252480652852772,4.83330346475118,39.3676221615141,1.51340868514698e-07,4.67129783374098e-07
YDR060W,-0.861328081058585,7.0800742728632,39.3667101461737,1.513775730083e-07,4.67129783374098e-07
YLR314C,0.186925046732006,8.17976182305235,39.3553831597508,1.51834211215915e-07,4.68302387950145e-07
YDR305C,0.234366341204509,5.10041187018274,39.3005732188063,1.54064311554866e-07,4.74940940262479e-07
YML058W-A,-0.582425340618881,3.42420009431541,39.295128777773,1.54287700870005e-07,4.75389738938844e-07
YMR208W,0.194243971777857,6.88544941946725,39.252013058364,1.56068802799104e-07,4.80635274749258e-07
YDR117C,0.199021564980481,6.15241928982736,39.1682657786394,1.59590240541687e-07,4.91232428065344e-07
YML118W,0.410870596952334,4.51544303755505,39.1448779584777,1.60588462985737e-07,4.94056147453602e-07
YPR163C,-0.449112130571773,8.96058392805423,39.1199847838383,1.61658127814248e-07,4.97096709081558e-07
YPL159C,0.223516488287515,5.75556585735661,39.1033246360568,1.62378186672203e-07,4.9905971859515e-07
YEL026W,-0.415025794568079,8.21944840243977,38.9910394002481,1.67319713427945e-07,5.13912078111039e-07
YDR364C,-0.332192434499024,4.97786898446088,38.9897158329943,1.67378892870862e-07,5.13912078111039e-07
YBL050W,0.304313093396451,7.23965592025031,38.9426437117105,1.69497912094292e-07,5.20156827170328e-07
YDL233W,0.349751362898453,5.76932859110064,38.9128627399194,1.70853049715069e-07,5.24052275983468e-07
YJR035W,0.350589526876518,5.31847664795437,38.8992047580992,1.71478328469715e-07,5.25706265403893e-07
YGL127C,0.441800667928424,5.52642507991545,38.8628148570569,1.73156036896804e-07,5.30583443048884e-07
YGR191W,-0.259194379923573,7.26478683630753,38.8589115331608,1.7333701328118e-07,5.30747129794453e-07
YML007C-A,1.10341057196633,0.723296104664434,38.8579163410828,1.73383186754456e-07,5.30747129794453e-07
YBL040C,0.328499426211365,6.82223116556812,38.8390882994991,1.7425917588264e-07,5.33161524608379e-07
YOR226C,0.383957968480599,5.84363793086322,38.8011593365331,1.76037963097858e-07,5.38334311575531e-07
YHR205W,0.263002887917291,6.93063994660991,38.7781420154761,1.77126694967304e-07,5.41392749499864e-07
YNL096C,-0.407560944275799,8.25162261015051,38.7613122295393,1.77927217812079e-07,5.435676504159e-07
YGR056W,0.321002172254192,6.21029690273882,38.7492574690662,1.7850294256587e-07,5.45053962557453e-07
YIL145C,-0.206638953378493,6.86669489344735,38.747247459627,1.78599128594678e-07,5.45075262594148e-07
YKR013W,0.454956551159668,8.27950784940124,38.721536287291,1.79834301236755e-07,5.48400992780122e-07
YJR132W,-0.404684606214321,5.97834573033931,38.7208302552398,1.79868345258816e-07,5.48400992780122e-07
YDR492W,-0.679409190278307,6.67114601430494,38.7114577224629,1.80320918097172e-07,5.49506638191383e-07
YLR186W,-0.567905235263312,6.40701338894065,38.6898679072478,1.81367975323666e-07,5.5242189891705e-07
YGR263C,0.254285201855405,4.92944849880144,38.684095818276,1.81648986684532e-07,5.5300214680742e-07
YJL033W,-0.923685193777311,6.29929077224052,38.6490388579042,1.83365548433619e-07,5.57949950662059e-07
YMR038C,-0.258974917839818,7.54693634178055,38.5560136518527,1.88003437400922e-07,5.71777502498573e-07
YJL004C,0.224734397099895,5.43190382219223,38.5208317399471,1.89789372041283e-07,5.76921921976238e-07
YDR119W,-0.359886553797435,6.4616189864573,38.5105778664691,1.9031322754464e-07,5.78226663499627e-07
YBR271W,-0.710228438963435,4.66233851610393,38.4734258148612,1.92223999177242e-07,5.8374186628874e-07
YPR190C,-0.537768052225368,5.92177813857781,38.4695899831932,1.92422422178966e-07,5.84054147796068e-07
YLR189C,0.339181747157066,6.74416068408478,38.3755464711562,1.97354929379685e-07,5.98728211772529e-07
YMR107W,1.22490611093554,2.66491126722442,38.3696453830378,1.97668822084703e-07,5.99382879869744e-07
YPL223C,0.682761957301491,4.22564365957352,38.3191592673727,2.00375779427672e-07,6.07289688642398e-07
YMR122W-A,-0.673630673173812,9.98766795632101,38.3164043802588,2.00524603870256e-07,6.07439429671424e-07
YKL172W,-0.677794089503562,7.488101623452,38.2220556399625,2.05692068285316e-07,6.22500179992826e-07
YGR171C,-0.238931544345564,4.76122012368515,38.2219101920943,2.05700141310232e-07,6.22500179992826e-07
YDR232W,-0.388472728823732,7.6382979783312,38.1708977145183,2.08552153429937e-07,6.30818642305405e-07
YLR038C,0.395669628971902,5.65399846586778,38.0683515347252,2.14411432473503e-07,6.48220609803612e-07
YGR125W,0.1900340645686,6.61832503338298,38.0073659060471,2.1797761002219e-07,6.58676160848458e-07
YDL031W,-0.769097308002299,6.56042080844813,38.001648146312,2.1831513247228e-07,6.59369974990426e-07
YHR019C,-0.276949421198233,9.56098105852089,37.9627605608502,2.20625267338953e-07,6.65821556344487e-07
YBR125C,-0.212679674896215,6.09372542929184,37.9620256024602,2.20669173747559e-07,6.65821556344487e-07
YLR461W,0.748971691692086,1.52202538363995,37.9113425737048,2.23719177663751e-07,6.74691103418321e-07
YMR104C,-0.346797518682143,7.40131493871197,37.7987403537074,2.30654556035563e-07,6.95063089920137e-07
YNL261W,-0.330635471901725,5.3537266930493,37.7979856652974,2.3070179154796e-07,6.95063089920137e-07
YEL068C,0.286841693354485,4.56570965672682,37.7827480991151,2.31657673965157e-07,6.97599008342588e-07
YOR177C,0.5234954483099,2.75497564036365,37.6917168812448,2.37455385060459e-07,7.14705617103155e-07
YJR039W,0.315328962154202,6.03749785559158,37.6540550450286,2.39898329639672e-07,7.21703000540815e-07
YHR033W,-0.547257529646207,4.64307532297399,37.6133906479406,2.4256563429724e-07,7.29368122813058e-07
YPR137W,-0.677795714465341,5.29259093431069,37.5784821106256,2.44880187093219e-07,7.35965540157189e-07
YCR016W,-0.570608419536413,5.62347734308449,37.5173826459181,2.48987168930049e-07,7.47940807356244e-07
YHR183W,-0.428474702991924,9.58862367463094,37.5101060447806,2.49481076060584e-07,7.49056203798609e-07
YNL237W,0.274512502009421,5.6442184798486,37.499259371893,2.50219212630627e-07,7.50903432796233e-07
YLL009C,-0.499555124206513,5.72240286405473,37.4758422300234,2.51820609245899e-07,7.55338204463643e-07
YLR450W,0.20653282617353,7.68067930823865,37.4551386755725,2.53245382329653e-07,7.59239100114905e-07
YGR032W,-0.700532763073538,7.74751939974229,37.4349765687624,2.54641016140245e-07,7.62676752556411e-07
YNL110C,-0.774863321764208,5.96831059566952,37.4349672170615,2.54641665337983e-07,7.62676752556411e-07
YDL052C,-0.331061934397294,7.34705694527909,37.3808231603427,2.58429597909385e-07,7.73642745333828e-07
YGR034W,-0.356627113806047,10.2190999259666,37.2698677121518,2.66377772161517e-07,7.97046125321679e-07
YHR150W,0.300418437867307,5.04168001475371,37.2341486086598,2.6899065608543e-07,8.04343461219938e-07
YNR075C-A,-0.682076302438287,1.92117066636756,37.2329353849828,2.69079874751809e-07,8.04343461219938e-07
YOR335C,-0.323655766167106,8.61950830846214,37.1927347499239,2.72053778864266e-07,8.12835495775386e-07
YOL016C,-0.937244505550442,8.70903130882269,37.1255498082144,2.77101032233679e-07,8.27510902711524e-07
YLR410W,-0.227224596625987,7.31387445296753,37.0782307869913,2.80714700772464e-07,8.37892927073648e-07
YDR312W,-0.451032853976576,4.84726379955252,36.9902441931845,2.87566007171702e-07,8.57923976474168e-07
YCL051W,0.269149815564852,7.2852314832173,36.9824444752453,2.88181751214604e-07,8.59341386003529e-07
YGR145W,-0.725527349328924,6.51532711007188,36.9550150961217,2.90358144597945e-07,8.65408909021192e-07
YKL067W,0.396336863701006,7.94356145239648,36.946375510011,2.91047217656347e-07,8.67039736655426e-07
YBR089C-A,0.440375136520568,6.64988077139018,36.9163265532936,2.93457229368779e-07,8.73793212204307e-07
YLR069C,-0.301650019817984,6.91577609659077,36.8849211021025,2.95998401401174e-07,8.80930459114064e-07
YBL016W,-0.388492162840556,5.89681499674747,36.8747540545424,2.96826001398572e-07,8.82963421881827e-07
YHR192W,0.215374175782366,6.25246512991198,36.8421956317018,2.99492622210931e-07,8.9046224900671e-07
YDL180W,0.207916520797631,6.18826540148458,36.8247354845653,3.00932986196102e-07,8.9430960391935e-07
YBR175W,0.245592324817839,5.28670289945521,36.8150371016062,3.01736183044757e-07,8.96260611766391e-07
YBR055C,0.337189509474933,5.81269345575654,36.8042553191413,3.02631742474482e-07,8.98483939027738e-07
YMR270C,0.223629636119195,5.81902329484213,36.7667698386216,3.05767114076377e-07,9.07351659546704e-07
YDR367W,0.228047984708098,5.62717377760235,36.7216987873471,3.09582095192215e-07,9.18226505642928e-07
YBR286W,-0.325885379138922,10.1239669845544,36.7161209701373,3.10057679698041e-07,9.1919088935227e-07
YNR051C,-0.379501157773891,7.61363390160058,36.7139119254574,3.10246242325648e-07,9.19303850926143e-07
YLR188W,0.205849313040439,6.6812052143475,36.7077624794146,3.10771788337999e-07,9.20414748785833e-07
YKL205W,-0.466825001217029,5.91081470744208,36.7035471839405,3.11132576292353e-07,9.21036841640637e-07
YKL089W,0.213991028908288,4.41003825207738,36.6759561479173,3.13504965513014e-07,9.27610333793953e-07
YOR308C,-0.483235553259519,4.06771193037169,36.6581121059155,3.15049358560989e-07,9.31728741920446e-07
YDR171W,-0.62450956541041,8.83044142180324,36.6433685566039,3.16331421205711e-07,9.35067723060907e-07
YMR016C,-0.369150428117037,6.9567702393594,36.6390909164697,3.16704416782891e-07,9.3571759504036e-07
YKR090W,0.186463914617446,6.45555431956701,36.6319238342172,3.17330395383991e-07,9.37113927402699e-07
YGR014W,-0.310493640282623,7.24750995550664,36.6214176452938,3.18250359016494e-07,9.39376663570424e-07
YPL047W,-0.323590256687195,4.47731007367102,36.5895345743746,3.21059320097597e-07,9.47210258713819e-07
YCR044C,0.253409240348424,6.60725075365756,36.574722068335,3.22373160204133e-07,9.50564757963153e-07
YBL030C,0.331768072278267,8.87869019316183,36.5732112109702,3.22507486621541e-07,9.50564757963153e-07
YNL098C,-0.459824937445179,8.90033627246051,36.554599472057,3.24167029055811e-07,9.54995442396819e-07
YNL219C,0.291894862947874,6.83725110913584,36.5466454447443,3.24878989023817e-07,9.56631625511095e-07
YHR109W,-0.383975943924989,3.60688105966917,36.5407729436543,3.2540568447334e-07,9.5772096923512e-07
YJL036W,0.251559507154365,6.45464866708903,36.5364780681482,3.25791451726006e-07,9.58014051821623e-07
YGL045W,0.315053682870061,5.35717034822801,36.5361731891005,3.25818854285652e-07,9.58014051821623e-07
YOL155W-A,-0.961899493473745,1.13273112202386,36.51372075176,3.27843536317052e-07,9.63503610821158e-07
YNL155W,0.261863213958695,6.75748223977442,36.4798849966352,3.30919672964102e-07,9.72076539332048e-07
YFL010W-A,0.421587451418595,4.41186830423695,36.4688929325908,3.3192550140974e-07,9.74562620669636e-07
YMR316C-B,1.13067855657357,0.586736098886014,36.4562073533724,3.33090279082522e-07,9.7751277867157e-07
