genes,logFC,logCPM,F,PValue,FDR
YGL246C,-0.462490400557565,5.94015907153263,25.1989528556191,3.07514667025573e-05,9.72864582953633e-05
YBR151W,-0.267897597023787,7.31232840313279,25.1666816882,3.10151777304861e-05,9.80607598359294e-05
YBL032W,-0.219729210816871,7.31098421881592,25.1650688691885,3.1028421051533e-05,9.80607598359294e-05
YIR022W,0.26015929053179,6.89638488068136,25.1535874513056,3.11228746395348e-05,9.83082502877423e-05
YMR057C,0.79626829268313,1.41411476355351,25.1386198070122,3.12464739189781e-05,9.86474993087489e-05
YGL076C,-0.377893054552738,10.8363097072677,25.1335060734868,3.12888231257031e-05,9.87300170132291e-05
YKL180W,-0.260838872635453,10.3161747167978,25.104823144447,3.15275096361725e-05,9.94316590804199e-05
YGL064C,-0.302764443854188,4.42468346558471,25.0694416429768,3.18246463766516e-05,0.000100266875898256
YCR076C,0.386627790203742,5.79939873915918,25.0693682113042,3.18252661923365e-05,0.000100266875898256
YGL090W,0.251387799748732,4.81688241932007,25.0348607412874,3.21179789888381e-05,0.000101136759070333
YLR448W,-0.401624647692164,8.39841900167698,25.0027386973993,3.23930669274071e-05,0.00010195027265525
YMR157C,-0.24311547458067,5.31674739939398,24.9647766433389,3.27214468047269e-05,0.000102930584215282
YMR271C,0.501827912482233,4.49922913422247,24.9549647093504,3.2806904604306e-05,0.000103146127537544
YDR003W,0.373259541149961,6.2794386755476,24.9445789031548,3.28976228052933e-05,0.000103377978784436
YLR022C,-0.321991899671586,5.15327309685536,24.9208553437228,3.31058600282155e-05,0.000103926867306775
YOR130C,0.560300285772802,5.74635773821492,24.9207841150196,3.31064873848727e-05,0.000103926867306775
YDR459C,0.240443090525632,5.50572398404809,24.9188543160242,3.31234892352134e-05,0.000103926867306775
YDL085W,0.792241782066992,3.62707523078393,24.9030035813936,3.32634935689437e-05,0.000104312397443289
YPL088W,-0.641395626050432,6.35504439045201,24.8860540956206,3.34139089968924e-05,0.000104730162527573
YPR063C,0.441450479208312,7.53829822737456,24.8778149928009,3.34872902891195e-05,0.000104855619306872
YLR449W,-0.513920629545025,8.15606906814059,24.8776937952852,3.3488371026579e-05,0.000104855619306872
YER015W,-0.508257466302595,4.81131978034307,24.8454591763325,3.37771516932948e-05,0.00010570547472362
YER136W,0.216936769798537,8.3152728041779,24.813602197824,3.40651887252406e-05,0.000106552131143665
YNL295W,0.206119086957358,5.45640513794851,24.8025925628831,3.41653479298012e-05,0.000106810558979717
YBL050W,0.308872885054071,7.23031920626874,24.7650771729961,3.45090322778482e-05,0.000107829659606001
YER024W,0.512204724079643,5.65099334490622,24.7499133794489,3.46490063841187e-05,0.000108211512245786
YKR023W,0.26151503058798,6.00650637762984,24.7468357583023,3.46774899794854e-05,0.000108236881091025
YMR134W,0.339079787733858,5.20176108348292,24.7451961269569,3.46926751871397e-05,0.000108236881091025
YFR006W,0.171934196976648,6.97543197595743,24.7368866537018,3.47697424806773e-05,0.000108421777627918
YBR291C,-0.285336244788993,5.13038825817323,24.6623045918556,3.54697850978731e-05,0.000110548101968294
YNL113W,-0.67488891517934,4.0408626350288,24.6543331218494,3.55455010912487e-05,0.000110727417721588
YDR057W,0.21205968261919,6.12713560356461,24.6511844395785,3.55754564443233e-05,0.000110764074512234
YGL149W,-1.08825755906013,0.609122592594544,24.6212008125511,3.58620766810843e-05,0.000111599410826675
YLR090W,-0.239033281190914,6.27889265002206,24.6125662747136,3.59450771751305e-05,0.000111800572010493
YPL207W,-0.502217399588453,7.49158248963537,24.6036340841976,3.6031156888681e-05,0.000112011100281811
YLR439W,-0.246697673433549,5.71724184186163,24.5443033116939,3.66086006766055e-05,0.00011374815210231
YHL025W,0.472745791937652,7.75540336536735,24.5326431781284,3.67232531460064e-05,0.000114046206863426
YPL212C,-0.603969795739575,6.66025636447862,24.5256831566909,3.67918745420283e-05,0.000114201078471433
YKL033W,-0.255187705222822,5.03095479333625,24.5150903615041,3.68965782507882e-05,0.000114467733849873
snR85,-1.06397630117308,1.71475231403184,24.5028803242303,3.70176662185285e-05,0.000114784922235661
YBR011C,0.385486227208959,10.3357843175273,24.4798023122614,3.72477046824396e-05,0.00011543945115321
YDR023W,-0.329828182714029,8.92320027837827,24.4370461686212,3.76779754307864e-05,0.000116713565805437
YFL030W,0.594643453503953,5.03993671734009,24.4295091067429,3.77543777361895e-05,0.00011689077804443
YPR163C,-0.504658838095448,8.97197919568927,24.4248819507362,3.78013654135435e-05,0.000116976786264471
YLR386W,-0.194183851061111,5.69051242008988,24.4100531589672,3.79523736100868e-05,0.000117384436407023
YDR142C,0.265270792529207,5.3300980637081,24.4038383190123,3.80158554080006e-05,0.000117521096159758
YKR051W,0.225905411906311,6.26588646903119,24.3796605044458,3.82639121911986e-05,0.00011822791742486
YML067C,0.226633024824999,6.85700638263024,24.3763631911402,3.82978765995507e-05,0.000118272854204495
YOR335C,-0.326907398453867,8.6314912859093,24.3689914437624,3.83739278841454e-05,0.000118447653732613
YDR312W,-0.513798265768164,4.96547762143193,24.3609808330785,3.84567547152585e-05,0.000118643179440691
YHR150W,0.261883261253084,5.0669655600916,24.3590361181547,3.8476891432488e-05,0.000118645199404482
YDL015C,-0.212689213375847,7.5787087274057,24.3406368042571,3.86679723091766e-05,0.000119174064454901
YLR014C,-0.57878118558489,3.45995728832898,24.3327990312162,3.87496798257338e-05,0.000119365478067131
YJR049C,0.265247559890096,6.98710653324066,24.3192502596076,3.88913629612861e-05,0.000119741355123474
YCR036W,0.304831789193902,6.4078557709561,24.2900778564525,3.91983263659587e-05,0.000120625471232283
YMR143W,-0.254103965539398,9.93792747931653,24.2814322062037,3.92898003423082e-05,0.000120845901052857
YOL069W,0.470625465863143,4.84780837205526,24.2782490225223,3.9323537479509e-05,0.000120888613452907
YLR457C,0.537056439839171,3.8916159207012,24.2576826241072,3.95422657971313e-05,0.000121499696621862
YFR047C,0.445582031852482,7.18953485127076,24.2349820641267,3.97852154960027e-05,0.000122184549859131
YPR132W,-0.309476961832205,10.3883803452796,24.2024618162488,4.01360677572043e-05,0.000123199925726499
YMR083W,-0.310837709506235,8.9820312075509,24.170429103993,4.04849237591969e-05,0.000124208154001768
YDR017C,-0.366502100689385,6.99013296298894,24.158080028067,4.06202848005142e-05,0.000124560692062
YIL146C,0.357817525017719,4.48804769048736,24.1376949168575,4.08447995071644e-05,0.000125186124307313
YIR026C,-0.482389273463875,6.59167925725785,24.1339899495675,4.08857482685552e-05,0.000125248595048039
YBR022W,-0.462969036924263,4.7255839995392,24.1038322547711,4.12207143304533e-05,0.00012618294370056
snR64,-1.29573620009777,0.843410662688565,24.1028034557816,4.12321934259629e-05,0.00012618294370056
YIL040W,0.379007245685227,5.89866790949745,24.092072427207,4.13521334009372e-05,0.000126486435164092
YHR151C,0.26163339507436,5.18777424065774,24.0765338585186,4.15264741810786e-05,0.000126955937631912
YLL018C,-0.255330155570188,9.0978245739838,23.9950977981596,4.24532321905158e-05,0.00012972412646274
YER066C-A,-0.883422527121394,4.66340138123471,23.9697760275573,4.27459254153228e-05,0.000130553001895344
YDL067C,0.415002383503334,6.03500366066956,23.9465708777403,4.30160640783929e-05,0.000131312195607726
YDL111C,-0.431090120257719,6.06143880144499,23.9129849169434,4.34103146260713e-05,0.000132404310862417
YLR355C,-0.363514936129639,9.85756281136036,23.9123920857583,4.34173085044739e-05,0.000132404310862417
YJL048C,0.433991533038268,6.15350858659531,23.9099127844593,4.34465710320371e-05,0.000132427236028582
YCR090C,-0.236681219090795,5.95249069706656,23.9032853104826,4.35248977863044e-05,0.00013259961356608
YBL028C,-0.934664694155439,4.79151200818279,23.8649435695556,4.39810384075303e-05,0.00013392226195093
YBR302C,0.390878938996325,6.44647794733949,23.8534198203188,4.41191385763283e-05,0.000134275639145347
YPR056W,-0.214430190723229,5.59448957876963,23.8452380458454,4.421747246965e-05,0.00013450769597411
YMR301C,0.279394532278715,6.54038096965484,23.842888472778,4.42457548292144e-05,0.000134526533654476
YBR111W-A,0.402127211745503,5.04174568259004,23.8285547758005,4.44187159334529e-05,0.000134985019977409
YJL033W,-0.982882380987924,6.42569842801911,23.8255382510188,4.44552083579113e-05,0.000135028538104578
YLL003W,0.305331225576598,5.56381076685454,23.793658460962,4.48428566781953e-05,0.000136138084332108
YHL037C,1.09463108111947,1.31731634939483,23.7583625141638,4.52763007550122e-05,0.000137385486595926
YML043C,-1.32169765572734,3.31441358820477,23.7421308724182,4.54771444851912e-05,0.00013792620015678
YIL041W,0.285085808249908,8.10420959443371,23.7326152013702,4.5595334071494e-05,0.000138215821052961
YNR055C,-0.222116239184628,7.0363173910994,23.7015878772704,4.59830160627466e-05,0.000139321675533396
YKL175W,0.254147181630552,7.44017910011761,23.699671217814,4.60070807417971e-05,0.000139325271863523
YHR034C,0.266336410780112,5.28994759394949,23.6888294085157,4.61434613611642e-05,0.000139668826883444
YKL133C,0.46181188531869,4.92685072447728,23.6761562630805,4.63034314821843e-05,0.000140083406719574
YBR008C,0.286540719987366,5.57985611177468,23.6352504705315,4.68238694180324e-05,0.000141587569392164
YKL172W,-0.726772095185269,7.56663868562992,23.6279476290791,4.69174441499381e-05,0.000141800116562344
YAL044W-A,0.590269452946954,2.80065890016754,23.6229208394867,4.69819719300269e-05,0.000141924706871956
YMR254C,0.784298908405811,1.85578072535805,23.6051071814706,4.72114135227386e-05,0.000142547103794486
YBR089C-A,0.419384443700961,6.65086385300185,23.6014395253614,4.72588031138405e-05,0.000142619480160202
YMR027W,0.245783733656046,7.46732578574597,23.599050715254,4.72896963872893e-05,0.000142642026249922
YLR188W,0.214129448833461,6.70758951147081,23.5972070085977,4.73135550039094e-05,0.000142643341571192
YJR006W,0.191316108117174,6.27057743177019,23.5912226894335,4.73910849960319e-05,0.000142806386752021
YDR117C,0.187215941626007,6.14550600908459,23.5646798351684,4.77366168199444e-05,0.000143776457187666
YLR221C,-0.520386006575822,6.42914885196128,23.5627439931864,4.77619234685777e-05,0.000143781568919248
YLR189C,0.327914648858185,6.69386450925214,23.5454872058222,4.79881563586065e-05,0.000144345727620725
YLR042C,0.487101696844837,3.6142429161682,23.5448347856185,4.79967320906351e-05,0.000144345727620725
YFL048C,0.137736287548823,7.02273723475932,23.5358843181774,4.81145484429399e-05,0.000144628627846744
YDR016C,0.464338077240277,5.23005983818723,23.478296601888,4.88800827520919e-05,0.000146857278717434
YGR043C,0.723855537088692,4.35662083929093,23.4480672538063,4.92871808279546e-05,0.000148007362545485
YGL012W,0.271671850732096,8.92199394562946,23.4390496661967,4.94093274233533e-05,0.000148301036968074
YLR118C,0.260767489449339,5.87078678285231,23.4355909043592,4.94562642295327e-05,0.000148368792688598
YER107W-A,-0.634073920970786,2.58726218113495,23.4256614752774,4.95912779905847e-05,0.000148700582453304
YNL169C,-0.241415217580698,6.23038065519658,23.3441740506554,5.07144236731359e-05,0.000151993523705412
YLR377C,0.388431978304711,3.73649315611355,23.3366797913231,5.08190865171407e-05,0.000152232285730146
RPR1,-1.71453839543467,2.81251188456583,23.3334783760808,5.0863867622989e-05,0.000152291521054082
YLR119W,0.384782521967366,4.52430158120564,23.3171433852079,5.10930234910985e-05,0.000152902463420535
YOL132W,0.415695699272832,2.44025554586862,23.3144697914943,5.11306359860519e-05,0.000152939868936668
YAL031C,0.223090873934456,5.91177955916622,23.2723343749756,5.17273633601397e-05,0.000154648818293201
YKR098C,0.378921643726172,6.31319358136132,23.2464929500175,5.2097045528219e-05,0.000155677628688348
YDL052C,-0.346060507707659,7.39111792409164,23.2319484651319,5.23063683069611e-05,0.000156226475227755
YKR022C,0.241801736053294,5.88150849886228,23.2238429172068,5.24234159902021e-05,0.000156499315382515
YKL006C-A,0.361194016312896,4.72408318311744,23.2083526416162,5.2647888876838e-05,0.000157022985999363
YPL149W,0.497676231403664,5.92953220529476,23.2081797428588,5.2650400231642e-05,0.000157022985999363
YDL124W,-0.620480107917774,8.25368295398689,23.1597658576473,5.33587211403969e-05,0.000159032845278232
YMR275C,0.203697884319061,6.78490421150838,23.1585568087904,5.33765411738432e-05,0.000159032845278232
YPL177C,-0.377394010745927,6.45586204226284,23.0809146896692,5.45344502768137e-05,0.000162403326252223
YIL084C,-0.350520799554342,4.62687032372502,23.0696729167276,5.47043365044347e-05,0.000162829623319652
YEL016C,-0.209407875242088,5.57841963436961,23.0632597905776,5.48015075923764e-05,0.000163039170120944
YAL014C,0.345038999209305,7.10347247754873,23.0406321517315,5.51458493615283e-05,0.000163983507134623
YIL049W,-0.381993164820202,4.9875267501823,23.0382168510345,5.5182742407919e-05,0.000164013128972292
YER078C,0.185456853769134,6.18461246008829,22.9295889893616,5.68698397824036e-05,0.000168945036231628
YMR310C,-0.739900365383842,5.11931491885687,22.9068921295653,5.72293221217532e-05,0.000169930069098721
YMR098C,0.244689808521993,5.28092123508434,22.8730447149366,5.77699718496857e-05,0.000171432138280744
YDL148C,-0.82094730257631,6.51270751056631,22.869432160941,5.78280002357237e-05,0.000171432138280744
YLR099W-A,0.898557955302653,6.66338684866284,22.8691444793163,5.78326239618553e-05,0.000171432138280744
YEL015W,-0.171029322411647,7.08472924460427,22.8682010128931,5.78477905036007e-05,0.000171432138280744
YDR515W,-0.43790908834697,4.66908755873881,22.8478649210829,5.81757449935131e-05,0.00017232017850705
YBR084C-A,-0.237994777926978,10.1951129806082,22.8317282185173,5.8437403986028e-05,0.00017301107937526
YMR205C,-0.359810961074638,9.93974330387116,22.6897934126444,6.07943469068001e-05,0.000179901638805837
YPR173C,0.206462027750759,7.76076313779904,22.6843938796849,6.08860115295951e-05,0.000180085386214295
YJL141C,-0.284111508219017,7.38701170396917,22.6812608949466,6.09392666588852e-05,0.000180155404831365
YOL076W,-0.63821755043605,5.11769342537097,22.6428287257136,6.15966487553507e-05,0.000182010475943758
YBL030C,0.340806104643135,8.83850778813059,22.6132675684038,6.21074958745627e-05,0.000183430965022351
YBR263W,-0.235656948107662,8.19377474664964,22.6076205254665,6.22056014044883e-05,0.000183631659017612
YMR235C,-0.304161920739544,7.67110852314841,22.5988764876305,6.23578406616803e-05,0.000183991884510481
YKL065C,0.392668412686657,8.04570924394205,22.5820063310185,6.26526976227457e-05,0.000184735285429869
YBR202W,0.281456723797541,6.69977322287024,22.5809928137757,6.26704597205436e-05,0.000184735285429869
YDL139C,0.322429080522099,4.76592076190542,22.5407864516235,6.33794845764204e-05,0.000186734911016159
YPL181W,-0.194979993493661,6.73608875467233,22.5336842970628,6.35056252606505e-05,0.000187016082126384
YBR031W,-0.331847620794063,11.423173092909,22.5282279833968,6.36027182466523e-05,0.000187211480967672
YAL011W,0.255204225931445,5.69841226809091,22.5243502006577,6.36718192128388e-05,0.000187324337684149
YDL153C,-0.638789877023014,7.15270320388038,22.5089506909176,6.39470343831525e-05,0.000188043186573346
YNL067W,-0.464070347792591,9.14777597743841,22.5030955697003,6.40520116957486e-05,0.000188260980321964
YKL046C,0.296233458546892,8.10189977709439,22.4967462316416,6.41660600084219e-05,0.000188505212470472
YAL059W,-0.946601672904931,3.91098048049376,22.4856044872825,6.43667204141794e-05,0.000189003532942311
YML064C,0.23248424926782,5.41028461084422,22.4796619152052,6.44740215330846e-05,0.000189227369222403
YGL253W,-0.286567943717451,11.4883063453553,22.4630719304026,6.47745984474731e-05,0.000190017969434061
YMR028W,0.261916420663415,5.63559731506482,22.4442134256491,6.51181130602756e-05,0.000190933706565758
YGL136C,0.356500588911295,4.85858972197648,22.4108101943504,6.57313974549895e-05,0.000192639177334401
YKR094C,-0.361552258424335,10.2009113290807,22.3989519569906,6.59506110999512e-05,0.000193188658777635
YPR168W,-0.378247463830463,3.49918610089437,22.3833981323749,6.62393383518094e-05,0.000193941139693519
YBR167C,0.25680344101852,5.03772182266925,22.3726049572675,6.64404943566646e-05,0.000194436622120177
YKL205W,-0.433301197756369,5.97876641373571,22.3695337817526,6.64978532273779e-05,0.000194511011601696
YJL127C-B,0.428480927133409,5.06921906513326,22.3656721546323,6.65700507972204e-05,0.000194628713084528
YJR017C,0.461246115965257,6.79843431452059,22.3555617324461,6.67594775697757e-05,0.000195088876391523
YHR209W,-0.660570311336732,5.74097474954223,22.3486575172896,6.68891675489798e-05,0.000195374115286948
YDR052C,0.395689694920425,6.48162313155371,22.3433138297875,6.69897308627237e-05,0.000195574046478422
YLR101C,0.636654676651537,2.31296057832606,22.3076949174679,6.76642268100855e-05,0.000197448558348548
YNR046W,-0.523263167870582,6.23069062152588,22.2865477287443,6.80681425091723e-05,0.000198532082318419
YGL114W,0.171125784910149,6.4578694394698,22.2794912693036,6.82035004455754e-05,0.000198831650413382
YGL047W,0.579036916617129,5.70983936881469,22.2587238087056,6.86035520229659e-05,0.000199902216181752
YLR311C,1.26218208927659,1.1898238825128,22.2559085681835,6.8657977607591e-05,0.000199965128469741
YHR041C,0.348535099004051,6.27590492562758,22.2507753563391,6.87573352493593e-05,0.000200158781868355
YDR032C,0.469341727503892,8.52841478871069,22.219442480872,6.93671820738116e-05,0.00020183762008099
YDR060W,-0.853842135642734,7.22275610268859,22.2109492124638,6.95334939730234e-05,0.000202224918001773
YHR132W-A,0.371260055591495,6.28061205581315,22.1942293730625,6.98621535528293e-05,0.000203083778108224
YGL215W,-0.298731649939576,7.17452274345647,22.1884099117978,6.99769386938636e-05,0.000203320399162991
YNL284C,0.2382446980441,5.75792822130724,22.1788811241874,7.0165327411985e-05,0.000203701458062172
YDL084W,-0.220480831242748,9.03982299602086,22.1783933798086,7.01749850598419e-05,0.000203701458062172
YPR127W,0.336094722426895,6.38843269562344,22.1406711427834,7.09262708068434e-05,0.000205784177805467
YNL219C,0.271785296547255,6.87155840788296,22.1383336629992,7.09731092576332e-05,0.000205822016847136
