genes,logFC,logCPM,F,PValue,FDR
YDR436W,0.487446687636776,6.70736752530006,9.862811471883,0.0133316454256704,0.0596554507399228
YCL016C,0.556503540467824,5.06112553682727,9.85704107963997,0.0133504330977299,0.0596843880520638
YIR034C,-0.773788688794631,6.30474977671413,9.85363090437832,0.0133615517920303,0.0596843880520638
YOL151W,-0.389313054258186,5.30316889723577,9.8518304384826,0.013367426793586,0.0596843880520638
YER165W,-0.43644778359606,9.32531961769979,9.84277204753913,0.0133970338733794,0.0597728874350631
YNL142W,0.46608247097279,5.13610541409391,9.83872821474746,0.0134102775379766,0.0597883030671247
YKR079C,-0.911215260120886,5.36944336566776,9.80957142888764,0.0135062538445181,0.0601589349866149
YOR127W,0.40811385003347,7.01588681658257,9.80749936966714,0.0135131072039351,0.0601589349866149
YBR059C,0.428177126371459,7.903674194511,9.79818693272077,0.0135439620339496,0.0602523817213139
YMR276W,0.554634258870411,9.03627794852391,9.79450069358209,0.0135562000020949,0.0602629327604043
YPR190C,-0.751110818603082,5.9178246087266,9.79067660161479,0.0135689102712184,0.060275566499347
YLR095C,0.386629267949647,6.88729407520645,9.78622453297789,0.0135837265816104,0.0602975304945324
YKL036C,-1.00639525736075,2.56597795590302,9.77064860908671,0.0136357223972776,0.060484380829754
YKL188C,0.584727304586786,5.18775943779128,9.75320616374389,0.0136942453613437,0.0606998916306876
YBL014C,-0.621082084570294,4.91031836950725,9.7459381818362,0.0137187237816464,0.0607642964889746
YKL038W,0.429674645857726,6.93964918126322,9.73615623235,0.0137517557967699,0.0608520500420484
YOR289W,0.828440608721301,5.60422241160872,9.73417411420747,0.0137584612161213,0.0608520500420484
YNL315C,-0.358109905690216,6.56959567097785,9.72714473921547,0.0137822743320118,0.0609132645585588
YGL226W,0.568967792544946,5.21726690378998,9.72159720958368,0.013801103927474,0.0609523809031173
YNR054C,-0.896522909980718,4.89703982944892,9.71217376770035,0.0138331631964512,0.0610498271704654
YDL003W,0.40556328885299,5.41492108906484,9.70006886137715,0.0138744820406061,0.0611879684505572
YHR210C,0.469386561831232,5.2474006046492,9.69295566452063,0.0138988343383218,0.0612511400710458
YML055W,0.672294989482148,5.77351151782051,9.65010346719945,0.0140466790679841,0.0618580502864072
YMR071C,0.423371978675155,7.40643936155258,9.64136148574542,0.0140770814637717,0.0619472720322172
YHR132C,0.400616508754171,7.89160261255171,9.63367763006237,0.0141038720771383,0.0620204828273294
YLL017W,0.553615449147034,3.48480623803632,9.63063351186099,0.0141145033983782,0.0620225804009308
YDR051C,0.379844913452163,6.21307729852669,9.61114113758825,0.0141828173756318,0.062272711264075
YPL132W,-0.470091940189294,4.7645689683209,9.60767302238683,0.0141950152901022,0.062272711264075
YBR016W,0.477946375562331,7.73049247305971,9.60568551675805,0.0142020115898586,0.062272711264075
YER147C,0.546168385314673,5.83338325033605,9.59900462203913,0.014225560975606,0.0622894442336301
YNL175C,-0.887318124737821,5.99835955234128,9.59431620926288,0.0142421163133559,0.0622894442336301
YLR207W,0.393499058178662,6.75966358128637,9.59120508574976,0.014253115383511,0.0622894442336301
YER174C,-0.458579602162059,5.86918496463641,9.59029710057075,0.014256327481889,0.0622894442336301
YDR539W,-0.354271266804515,5.94203666507266,9.58861029586831,0.0142622971489411,0.0622894442336301
YJR077C,0.453913928583911,8.26952653723326,9.58727760850023,0.0142670157961442,0.0622894442336301
YKL113C,0.339923525831325,5.97387839323549,9.58308476500943,0.0142818741648409,0.0623097767134632
YCL054W,-1.22157858003628,6.50331034900354,9.57019539443554,0.0143276723989095,0.0624649700303637
YIL177C,0.556450332357889,7.21773120684446,9.56111407285242,0.0143600504997522,0.0625614753584068
YIL106W,0.371029150138789,6.44041937061681,9.55686740166112,0.0143752228357833,0.0625724972253362
YDL118W,1.28649275131846,0.618124993807866,9.55467346708851,0.0143830691068062,0.0625724972253362
YDR166C,-0.406718327785885,5.54350489756657,9.54696285021177,0.0144106875570196,0.0626480281838262
YDL148C,-1.06296916230525,6.34817388507721,9.53246236151589,0.0144628067124376,0.062694747915532
YDR518W,0.412857157669783,6.5993608333404,9.52977546314968,0.0144724901661129,0.062694747915532
YPL162C,0.385168691608358,5.02474610293392,9.52914665324695,0.0144747575401459,0.062694747915532
YGR178C,0.384595380803509,8.34930714455824,9.52910616346425,0.0144749035541853,0.062694747915532
YMR186W,-0.462156639281702,10.5053868342882,9.52716394288069,0.0144819097480733,0.062694747915532
YMR274C,-0.406326962726238,4.67500053211107,9.5268561298524,0.0144830205155232,0.062694747915532
YGL238W,-0.434028706729318,6.92463749267624,9.51562965755319,0.0145236051781578,0.0628057870310413
YNL058C,-0.450870596320599,5.77440035219322,9.51407501125397,0.0145292365872399,0.0628057870310413
YDR181C,0.400510415513788,5.62019394387045,9.50619032104809,0.0145578395397983,0.0628849249710666
YIL154C,0.618073699727918,8.11684070004616,9.50246074295719,0.0145713937536428,0.0628989915528268
YJL056C,-0.412646116372667,4.97545149578437,9.4911855216551,0.0146124670035966,0.0630186812376745
YCL057W,0.402695071684864,7.71926447558017,9.48808418652699,0.0146237899475487,0.0630186812376745
YBR196C-B,-0.94927256981928,1.60715256203228,9.48636438293275,0.0146300736730554,0.0630186812376745
YHR089C,-0.595761980958613,8.41949095003307,9.47790185825201,0.0146610429268949,0.0631075758967402
YBR012C,-0.886471410301374,2.61781850308161,9.47023089797372,0.0146891864120899,0.0631841905669332
YHL023C,0.375685119510013,6.28089337039735,9.44902067979027,0.0147673563940529,0.0634757303693702
YDL017W,0.396127837951001,4.8747178603878,9.44398655431962,0.0147859861001561,0.063511113290966
YKR007W,0.492224509897092,6.44054938774902,9.43947804040608,0.0148026956934939,0.0635382047054536
YDR359C,0.379829657029635,6.23884997229002,9.43513069328845,0.0148188303845533,0.0635627921270027
YNL047C,0.367352259724678,5.52081301154469,9.42799951581268,0.0148453447121544,0.0636318354398872
YGR017W,-0.363621279903919,6.09405725302335,9.41617325798976,0.0148894469537366,0.0637223287776323
YML056C,-0.673553236273994,9.05883310633279,9.41603187264591,0.0148899751977183,0.0637223287776323
YJL190C,-0.51207924007718,10.3977355061691,9.41151718962007,0.014906855315554,0.0637223287776323
YAR010C,-0.451746186499112,6.21147362888414,9.4111612245959,0.0149081872664107,0.0637223287776323
YER019C-A,0.412807782022943,8.25848265904397,9.40821063302572,0.0149192335423034,0.0637249499834891
YKR096W,0.357875202437953,6.77347972820737,9.40453661119301,0.0149330025037432,0.0637391888839019
YGR048W,0.350448348018177,6.59960770759153,9.38186169782722,0.0150183336402581,0.0639802768020573
YPL060C-A,-1.02380379294611,2.3316628086944,9.38142988501406,0.0150199645776169,0.0639802768020573
YOR051C,-0.576875450825267,7.26278527459598,9.37725737016508,0.015035735418769,0.0639802768020573
YGR215W,-0.493617198979703,4.93588560006039,9.37674309338775,0.0150376806655696,0.0639802768020573
YNR069C,-0.721151000004295,3.37560142337472,9.37563860596181,0.0150418594446225,0.0639802768020573
YDR545W,0.550186864231937,7.78275670818577,9.36633589023799,0.0150771136782425,0.0640856021897739
YGL252C,0.390225953794094,7.76683692663839,9.36351857730367,0.0150878107955911,0.0640864731150699
YDL085W,1.01348788071337,3.79869999656401,9.35654783046412,0.0151143190949124,0.0641544551992527
YPR093C,0.651110838177467,6.01319487531066,9.33882473426637,0.015181979719498,0.0643968973102041
YJR002W,-0.815350583849829,6.6827148079975,9.33054125672725,0.0152137333465054,0.0644868031092678
YCL056C,0.546779320863312,4.96524870923508,9.32587295687154,0.0152316653451463,0.0645180387851271
YKL034W,0.3462813870938,6.36779146430863,9.29192939440143,0.0153628501755165,0.065028613216947
YLR325C,-0.493818384910459,9.88761291388446,9.28282767902803,0.015398266993734,0.0651333897491184
YLR169W,0.614899961204757,4.16584949432914,9.27514617028887,0.0154282371459967,0.0651831445789896
YJR066W,-0.337194559547831,6.73546871070972,9.27192819552606,0.0154408141194428,0.0651831445789896
YJR063W,-1.00428990207659,5.47836749758384,9.27051391180076,0.0154463457016915,0.0651831445789896
YLR103C,0.449791046133238,4.67283195248394,9.26888580807845,0.0154527166585424,0.0651831445789896
YHR132W-A,0.526921417510957,6.41098107146254,9.25021431602251,0.0155260164112661,0.065427718127511
YGR171C,-0.426220179724982,4.8141526727852,9.24866445069934,0.0155321203806305,0.065427718127511
YJR005W,-0.438289309821671,6.38681215841693,9.24215091407846,0.0155578061228905,0.0654907510672743
YHR020W,-0.479554371732806,8.45208962842514,9.2099866662016,0.0156854275721963,0.0659825011094871
YPL226W,-0.893467884279593,8.56746645955469,9.19808474465949,0.015732984601033,0.0661156112683549
YNL294C,0.440269766476271,7.41626043129556,9.19665253751545,0.0157387195128009,0.0661156112683549
YER107W-A,-0.802727001283892,2.70231932745078,9.18687959343295,0.0157779228432371,0.0662347441419191
YJL027C,1.0379054399532,1.37243846348807,9.18004078029892,0.0158054289917291,0.0663046430504681
YPL182C,-0.888272758256758,1.49478324097851,9.17475101984252,0.0158267459983457,0.0663431904648949
YAL002W,-0.438569375557967,5.78404910798626,9.1718996875745,0.0158382514278573,0.0663431904648949
YHL032C,0.478064593531932,7.48137205693082,9.1696831025475,0.0158472028304325,0.0663431904648949
YFL038C,0.492307223285013,9.39810531364778,9.15850001635108,0.0158924611896808,0.0664870910592948
YOR135C,-1.05933254341647,1.83081418521596,9.14970443271269,0.0159281711465097,0.0665908756761677
YJR137C,0.386866932408846,6.42875483576655,9.14150522791425,0.0159615504666054,0.0666685237577528
YMR061W,-0.408816868017265,6.353823216562,9.13978271344142,0.0159685740434827,0.0666685237577528
YBR207W,0.354573719053326,7.38985231374197,9.13615759164012,0.0159833681928706,0.0666847082800912
YML094W,-0.435632131775219,4.4829437505856,9.12688946248886,0.0160212697103385,0.0667972118708176
YER063W,0.420868340857482,7.0932547414996,9.1144180271352,0.0160724490140302,0.0669506337652558
YNL313C,-0.774075593626894,5.59151007221278,9.11156290440504,0.0160841944704505,0.0669506337652558
YER046W,0.443159219174413,5.07749209924451,9.1045333163461,0.016113158825108,0.0669506337652558
YDR477W,-0.34635008178777,7.19264955086225,9.10219987372689,0.0161227878794523,0.0669506337652558
YHR182C-A,-1.25721533128729,2.30550241793779,9.09551150527168,0.0161504277388278,0.0669506337652558
YPL197C,-1.16833501970736,2.11456370320504,9.09541171826863,0.0161508405609304,0.0669506337652558
YJL037W,1.31987141677791,1.86926232065619,9.09178840209013,0.0161658393061886,0.0669506337652558
YCR006C,0.845403796519668,2.7718700423356,9.09105741261025,0.016168867359862,0.0669506337652558
YMR141C,0.548065953388153,4.2603854627432,9.09036595150276,0.0161717323256825,0.0669506337652558
YER006W,-0.83910732752352,7.28889731214943,9.08948868960447,0.0161753680455408,0.0669506337652558
YOL127W,-0.420263090498448,10.8551787762606,9.08750499792279,0.0161835930276218,0.0669506337652558
YBL055C,-0.361939647354713,6.43740080668295,9.08605667611989,0.0161896015178918,0.0669506337652558
YLR212C,0.414653817084781,5.48377262514038,9.08327085650351,0.0162011666027553,0.0669531296411565
YHR109W,-0.614898091857481,3.67579654402833,9.07816018485807,0.0162224100555394,0.066970294702679
YDL155W,0.366242359108783,6.37322669347173,9.07699725171866,0.0162272488801514,0.066970294702679
YGL007W,1.17447456500753,1.50905070771921,9.0685656194931,0.0162623860743671,0.0670699892925283
YGR243W,0.526365605648116,6.78517698812791,9.05422064752029,0.0163223855043892,0.06727201798975
YER126C,-0.911191825656564,6.47272525097487,9.04347266148926,0.0163675221497212,0.0673719556270454
YDR510W,0.343595869241437,7.54484084442812,9.04065562710943,0.0163793782925129,0.0673719556270454
YGL040C,-0.360974499958142,7.59106031280486,9.04057352828737,0.0163797239859467,0.0673719556270454
YBL027W,-0.404833657320008,10.7963089237875,9.0304795303348,0.0164222965849148,0.067501606689542
YKL207W,0.37932128246066,8.10745656957427,9.02490771443401,0.0164458558056406,0.0675529840355434
YPL056C,-0.62215568439561,4.92837770636624,9.01656307739824,0.0164812186359132,0.0676527442393535
YDL153C,-0.778185282353781,7.06929986566602,9.00521311393653,0.0165294706238557,0.0677508000320568
YCR089W,0.643517007899945,6.05934744435942,9.00305869816154,0.0165386496684759,0.0677508000320568
YCR044C,0.370630238447102,6.6829987369742,9.00159726429084,0.0165448798527491,0.0677508000320568
YDR329C,0.400200094905106,6.78700389782455,9.00051979503041,0.0165494750569464,0.0677508000320568
YDL197C,0.403060774281434,6.15153357550208,8.99302340753843,0.0165814900924001,0.067836397511306
YKL151C,0.714596192188788,7.46668624510886,8.98768808686023,0.0166043231235305,0.0678843411235101
YNR041C,0.457782607107696,6.05298376689116,8.98093263674177,0.0166332903448736,0.0678910125124303
YKL164C,-0.471034620782189,9.08412927748514,8.97866663081827,0.0166430211223984,0.0678910125124303
snR11,0.690406251599923,4.40572172577752,8.97782843556482,0.0166466223444812,0.0678910125124303
YNL189W,-0.395605907535043,7.2944233235205,8.97694585618309,0.0166504153149346,0.0678910125124303
YIL104C,-0.942605012380065,4.41242626853366,8.97310423006161,0.0166669377087247,0.0678968942247326
YJL133C-A,-0.56280444178769,5.38422533248623,8.97104674413976,0.0166757951761116,0.0678968942247326
YMR259C,-0.668377336214071,5.6563421927041,8.96886222190488,0.0166852059972697,0.0678968942247326
YDR064W,-0.375990576548292,10.679458716394,8.96392747537004,0.0167064891897637,0.0679382396611697
YAL034W-A,0.42920457788297,4.07866059631677,8.95022080875484,0.0167657839208167,0.0681178689805322
YHL015W,-0.412379070590024,11.1184839888906,8.94572030214546,0.0167853105582954,0.0681178689805322
YER171W,-0.624229102374142,5.89519343815819,8.94431239432138,0.0167914249955584,0.0681178689805322
YAL068C,1.04800843319799,0.756793859984005,8.94342731701348,0.0167952702496204,0.0681178689805322
YKL138C,-0.552217635246479,5.4093364868624,8.92620879802432,0.0168702970351031,0.0683767579896548
YHR022C,-0.723908014813658,2.97543883247857,8.91970232931928,0.0168987572870933,0.0684466906562107
YBL113C,0.672311099296175,6.92139212870506,8.91191190330425,0.0169329130288686,0.068491709229627
YGL200C,0.403379612212397,8.69408531497148,8.91022447768862,0.0169403226539597,0.068491709229627
YLR287C-A,-0.402828452168727,9.56462307861458,8.90872319909654,0.0169469183112971,0.068491709229627
YGR103W,-0.858168564535456,8.1405446894962,8.9058502955133,0.0169595489937827,0.068491709229627
YJL147C,0.560636977952878,4.24541143839846,8.90439785875129,0.0169659391068149,0.068491709229627
YNL263C,0.320089093910944,6.98523053950493,8.90184580076653,0.0169771744097051,0.0684917974203955
YOL056W,-0.374147448380377,5.74383537614335,8.88749380702439,0.0170405324433349,0.0686826206406547
YJL039C,-0.556776138117199,6.54172257547423,8.88604077955366,0.0170469634726969,0.0686826206406547
YER150W,-1.58101944203043,6.91065008006977,8.88145071104081,0.0170672989040058,0.0686843853278611
YLR260W,0.339323286799121,5.96232091557507,8.88086602219691,0.017069891441993,0.0686843853278611
YHL036W,-1.40464242203073,5.66436217484356,8.86719831803905,0.0171306356830278,0.0688834251164803
YGR150C,-0.362999881795037,5.72030102067228,8.8646113565869,0.0171421635825326,0.0688844310277034
YMR184W,0.373267251016847,5.27172618814359,8.85250772369126,0.0171962287036015,0.0690562557012478
YGL155W,-0.352023586790058,5.69137606106343,8.84507875242679,0.0172295187706684,0.0691444813740095
YIL028W,0.558735772571881,3.69866522591073,8.83329448733016,0.0172824914224559,0.0693115283048988
YDR088C,0.403699191223757,6.02064748586946,8.81710649662026,0.0173555932852752,0.0695590313559455
YMR205C,-0.388184660861349,9.88429482690165,8.80068286388922,0.0174301561388649,0.069797320464876
YKL190W,0.468387666226405,7.30253346567508,8.79898157028753,0.0174379029190244,0.069797320464876
YJR124C,-0.534371149900664,5.57593986326105,8.78857581096642,0.0174853793048968,0.0699415172195872
YOL105C,0.564293896230342,6.80254863320409,8.7857822564674,0.0174981525307977,0.0699468034411732
YML058W-A,-0.532163749236537,3.54487651834318,8.78131876702385,0.0175185856597409,0.0699826822823399
YML054C-A,0.816251029421966,2.00454946575734,8.77505067362686,0.0175473305378581,0.0700516960295669
YGL003C,0.387128223468252,6.54699836419172,8.77150349800502,0.0175636237684576,0.0700709431598556
YIR012W,-0.662493089190642,6.80371738102238,8.75756551983897,0.0176278291635507,0.0702811883361409
YOL123W,-0.890511934493622,8.37647437600925,8.75234495861366,0.0176519535081556,0.07033146250999
YPR146C,0.443107248339073,4.35424587677013,8.74895392923291,0.0176676457352154,0.0703480965780285
