genes,logFC,logCPM,F,PValue,FDR
YOR256C,0.306158936158508,6.71317056015907,5.32139774815595,0.0465118603421888,0.146487968818531
YDL144C,0.423141910270173,6.66721902696646,5.31943987168455,0.0465441621096899,0.146487968818531
YNL199C,-0.303763466399506,6.36646699917221,5.31857873967935,0.0465583782571963,0.146487968818531
YBR233W,0.326079791268171,4.9176505288839,5.31432265822977,0.0466287202378352,0.146633469068335
YBL046W,0.301300251421542,6.61851953806656,5.31156273414238,0.0466744055980689,0.146653167672954
YLR135W,0.362268321162656,4.87490620113546,5.31098521799792,0.0466839723679379,0.146653167672954
YEL073C,-0.687426517595707,3.12583442128734,5.30759517394847,0.0467401791381727,0.146653167672954
YJL036W,0.280549992561968,6.36880239065166,5.30725885112972,0.0467457599638637,0.146653167672954
YDR172W,-0.369072435885245,8.45670100331061,5.30552772909131,0.0467744987859247,0.146653167672954
YJR132W,-0.419113287778153,6.02682644130447,5.30522125771536,0.0467795888994582,0.146653167672954
YPL197C,-0.807669843104209,1.99232536143643,5.30326898458881,0.0468120300131533,0.146669721093431
YGR179C,0.276174868402772,5.14155135854847,5.30200335626854,0.0468330761026355,0.146669721093431
YKL216W,-0.503179890678885,9.32870294259473,5.29869270815125,0.0468881846949956,0.146736065722245
YMR198W,0.326862655361043,5.23007106876346,5.29783414957425,0.0469024893721883,0.146736065722245
YCR063W,-0.619278674192201,2.19136872519161,5.29559745382735,0.0469397811829258,0.14677727055401
YOR377W,0.331118203482374,6.21358818914989,5.29124863110555,0.0470123940147062,0.146928822588334
YMR022W,0.342358650213715,6.65062493830975,5.28726138879948,0.0470790928773728,0.146960826549601
YLR255C,1.01575197943399,1.27967981316314,5.28639423157762,0.0470936143950893,0.146960826549601
YJR141W,-0.352053218778481,4.92110192836191,5.28489289467829,0.047118769197956,0.146960826549601
YIR038C,0.525776034249753,6.83446891935435,5.28288686478645,0.0471524063113759,0.146960826549601
YOR371C,-0.475704721179345,4.68104149460528,5.28097125726757,0.0471845552365715,0.146960826549601
YPR020W,0.353094127043151,4.48575529237982,5.27992207653293,0.0472021748549718,0.146960826549601
YAL021C,-0.346233075986073,7.02630702816107,5.27942039558771,0.0472106028361914,0.146960826549601
YER092W,0.481102405314012,5.90770089388816,5.27884998864742,0.0472201876634865,0.146960826549601
YJL006C,0.435580312607809,3.51156158435922,5.27669053821679,0.047256496004886,0.146960826549601
YKR057W,-0.436483377722025,10.1751260464247,5.27623572737146,0.0472641475032982,0.146960826549601
YGL209W,-0.444589009539966,7.71283616800297,5.27277013571648,0.0473225016707519,0.147054013945558
YLR344W,-0.395243306876344,9.61100720347569,5.27158660108388,0.0473424508330894,0.147054013945558
YLR456W,0.468589635532602,3.36719681133937,5.26961177345242,0.0473757611031502,0.147082401179933
YDR461C-A,0.687395073535636,5.00995664035541,5.26424836491561,0.047466375949927,0.147202738212042
YML077W,-0.350768812794458,5.08489244262178,5.26405041281915,0.047469724495895,0.147202738212042
YAL032C,0.283126213366593,6.20772552065754,5.26302380118524,0.047487095334468,0.147202738212042
YDR347W,-0.28964781003682,6.24470554828457,5.25802855234005,0.0475717311856181,0.147390012354626
YHR203C,-0.48293034053933,11.0947001738329,5.24970807099709,0.0477131263607353,0.147623754429942
YJL132W,0.35881223315601,4.97875765733598,5.24964193172349,0.0477142524098759,0.147623754429942
YLL058W,0.403826625278448,5.98883126936786,5.2493070278024,0.047719954800936,0.147623754429942
YOL095C,0.334996384671911,4.21786164587265,5.24552446664665,0.0477844194483143,0.147748065214935
YIL010W,0.377192294455232,5.5873795737665,5.24283769082514,0.0478302752030563,0.147799829018443
YPL209C,0.649541489843666,3.01287038288352,5.2413441474789,0.0478557896021683,0.147799829018443
YJL141C,-0.280378736258281,7.30248916478017,5.24027710620035,0.0478740284298029,0.147799829018443
YMR023C,0.291301508526898,4.68464710401645,5.22942879757792,0.0480599516204368,0.148298582966713
YML058W-A,-0.622630701788545,3.39254579585867,5.22695123108883,0.0481025398152792,0.148354766738963
YLR134W,-0.37876112825687,6.35312161356127,5.22022823390549,0.0482183429016293,0.148571315468822
YNL155W,0.302409208430271,6.68953895710926,5.22004027138085,0.0482215855465773,0.148571315468822
YCR043C,-0.27745079100861,5.69724409860866,5.21838785064241,0.0482501041027541,0.148583949122095
YLR010C,0.619482391842688,3.07891327093342,5.21017836196779,0.048392101848912,0.148716445370109
YKR012C,0.912253371992828,1.27269579478307,5.20866812011394,0.0484182810476925,0.148716445370109
YER005W,-0.294321135284946,6.11221437184399,5.20680638466121,0.048450577565163,0.148716445370109
YPR002W,0.574140892620575,3.92428760081859,5.20616539507115,0.0484617033863066,0.148716445370109
YIL018W,-0.392164791628608,11.5513221044272,5.206083045178,0.048463132986126,0.148716445370109
YLL066C,0.343354710393754,7.01957839915297,5.20503391318467,0.0484813506056866,0.148716445370109
YBL043W,0.69544878392517,3.56621209986704,5.20492535624081,0.0484832361281205,0.148716445370109
YDR524C,-0.310916350869154,5.61973645954406,5.20461375990894,0.0484886487451596,0.148716445370109
YOL005C,0.372869910577529,6.6203169628596,5.1934701162354,0.048682718246034,0.149093538782899
YNL283C,0.379954033188299,7.41828852737658,5.19341931477017,0.048683605188693,0.149093538782899
YLR388W,-0.35658206291776,8.75423662124257,5.1933334348705,0.0486851046116056,0.149093538782899
YMR274C,-0.326898841970218,4.41529516590696,5.18604724359144,0.0488125286654418,0.149318643047451
YGL089C,0.412456208179118,3.63446529963234,5.18509407083784,0.0488292289937955,0.149318643047451
YOL076W,-0.618012066021713,4.97541273150811,5.18492301781185,0.0488322267320341,0.149318643047451
YGR015C,0.360210321448535,4.41701454353874,5.17996444476295,0.0489192268308918,0.149509540565533
YMR105W-A,0.730667695981123,1.62095570572604,5.17614490543363,0.0489863743308237,0.149572088410283
YAR002C-A,0.311961526832911,7.59153906059401,5.17600402121188,0.0489888532788324,0.149572088410283
snR32,-0.832133218664876,2.32865356457575,5.17205341005094,0.049058430734401,0.149709403720577
YKL015W,0.282217017149373,6.08893147079493,5.16927532324863,0.0491074319202661,0.149783821170335
YMR240C,0.414739508990604,5.07000175341235,5.16609210178433,0.0491636543360652,0.149880178674828
YJL033W,-0.885416085893573,6.27869458201519,5.15881421324173,0.049292499971382,0.150122568824837
YPR115W,0.26941753947846,7.43306021392418,5.15881393349031,0.0492925049321323,0.150122568824837
YLR011W,0.399320308792279,5.08599305660114,5.1386884309349,0.0496510063946609,0.151138756333923
YLR053C,-0.644376973275782,2.47188911344263,5.13587809786104,0.0497013268534803,0.151183436742498
YFL033C,-0.279116093827717,6.69767166735102,5.13509416195272,0.0497153750076808,0.151183436742498
YJR046W,-0.378436418058998,5.96483329564069,5.13140891179278,0.0497814813971697,0.151308848302586
YHR047C,-0.293616609710751,6.76560743466868,5.11626327456704,0.0500543227988427,0.152062183839719
YFR031C-A,-0.373764348033645,10.9157213292226,5.10936662528551,0.0501791824704342,0.152298337900769
YMR134W,0.358609509091733,5.05120854238068,5.10920492524626,0.0501821146246577,0.152298337900769
YJR077C,0.355330425302796,8.20631326696895,5.10651119825827,0.0502309923123327,0.15237068206408
YLR248W,0.274772378279643,7.92439566899669,5.10033422165041,0.0503432986807944,0.152562250320375
YMR146C,-0.338108522006052,9.22991291886893,5.10027982898198,0.0503442890128698,0.152562250320375
YIL038C,-0.351313706726742,6.53824468103094,5.09461397142347,0.0504475814321883,0.152728812765676
YDR084C,0.398188482636037,6.14384749079364,5.09451151562257,0.0504494517106013,0.152728812765676
YER095W,0.488677709149579,7.05524627295104,5.09240729976209,0.0504878822949754,0.152769151548943
YPL131W,-0.396735614556171,11.4694193522885,5.07966073602659,0.0507214653547872,0.153399660379662
YBL051C,-0.531329637719834,7.09645275425934,5.076340950981,0.0507825228635142,0.153508023658462
YPL046C,0.420831449508927,3.31468299255556,5.06691232177908,0.0509564365960653,0.153887494365992
YJL223C,0.662743665259154,1.78320592716204,5.06679333072457,0.0509586361787139,0.153887494365992
YBR275C,0.402221790278476,6.04941001177578,5.06278119007433,0.0510328713156453,0.154035229144693
YDR420W,-0.379084729940129,6.73449447770017,5.05712883520631,0.0511376845390495,0.154275067139373
YOR224C,-0.326235855418822,7.02977558683469,5.05515994367936,0.0511742575177311,0.154276329185051
YKL203C,0.331324408928136,6.88017130308102,5.05437700843375,0.0511888099629612,0.154276329185051
YDR293C,-0.286051782080108,8.98791143775265,5.04775374358521,0.05131212431132,0.154571423977417
YOL035C,0.59740741432849,1.71848798197977,5.04117871511018,0.0514349085913717,0.154864630766203
YIR026C,-0.440329027563236,6.49516895394816,5.03897135855531,0.0514762119515536,0.154912339132148
YMR077C,0.3321359569842,4.68293201217856,5.0354141757604,0.0515428602415762,0.154928901486923
YDL067C,0.392619116154198,5.99557789461296,5.03396245053725,0.0515700911750723,0.154928901486923
YAL005C,-0.507387461054315,10.4716082012332,5.03350894856078,0.0515786014917522,0.154928901486923
YGR187C,-0.522382144529996,5.56155880679659,5.03147559666337,0.0516167805394915,0.154928901486923
YPL092W,-0.79326997784832,6.04578104929051,5.03144333406477,0.0516173866003264,0.154928901486923
YNR063W,-0.573507924657128,2.43790113688247,5.03053357942377,0.0516344802326179,0.154928901486923
YPL255W,0.309257828707223,5.23390907394425,5.02858008872311,0.0516712088637506,0.15496269390632
YMR284W,0.333222404537203,5.07661260754507,5.02399954504322,0.0517574584779203,0.155144894008938
YGR195W,-0.289663153769829,5.86020113307789,5.02158490446349,0.051802997645525,0.15520494370902
YOR159C,-0.284977382844399,5.58903975579389,5.01893176314613,0.0518530926993144,0.15527857730085
YLR457C,0.439607556512468,3.65224056901653,5.01288935512478,0.0519674084487823,0.155493450164055
YNR016C,-0.340199749215903,9.59077645054375,5.01243835132204,0.0519759535963334,0.155493450164055
YBL060W,0.323329405805066,5.17594970637945,5.01083495015211,0.0520063474108011,0.155507923338931
YMR036C,0.390020390189898,4.77412420247874,5.0080384274043,0.0520594111189579,0.155518382903259
YDR057W,0.26721509777941,6.0570566822277,5.00795681522495,0.0520609607188067,0.155518382903259
YFL034W,0.288132657809466,6.54741510934381,5.00476535935257,0.0521216033556992,0.155623138576756
YER086W,-0.308141493259224,8.19810411278442,4.99831856165131,0.0522443725968897,0.155901482056786
YER046W,0.359021430334771,4.92426948969026,4.99718127897438,0.0522660679368682,0.155901482056786
YMR089C,0.323292847700618,7.37694284442805,4.98606720366339,0.0524786802628197,0.156320509746022
YDR298C,0.369522643236871,7.08787333256487,4.9858694742713,0.0524824726235014,0.156320509746022
YJL154C,-0.262777705555726,7.32405034406773,4.98580988012332,0.0524836156797245,0.156320509746022
YIL017C,0.261362637945707,7.14077436008854,4.98179571198438,0.052560681980932,0.156473458832667
YBR138C,0.318645761337731,4.57385966708419,4.97921667963943,0.0526102705064336,0.156544496836992
YHR054C,0.690502570024254,4.51881503477612,4.97779441057948,0.0526376423506991,0.156549390862172
YDR063W,0.2864071435845,5.93157706290523,4.97220637793777,0.0527453579756205,0.156749795234263
YKL117W,0.329548120614088,9.66706250586546,4.97162680410591,0.0527565457090832,0.156749795234263
YOL056W,-0.305446250765457,5.67418282955963,4.97002153211925,0.0527875484028731,0.156765364583447
YDR161W,-0.590117289026702,6.28189187623775,4.9642967612658,0.0528982971346554,0.157017628324087
YHR182C-A,-1.00201806709769,2.51448256283273,4.95918041622479,0.0529975219225217,0.157235456313284
YGL227W,0.276745366336815,6.96636340700088,4.95430778451467,0.0530922370417088,0.157439699024756
YNL002C,-0.685507500692398,6.63663131989598,4.95073122704879,0.0531618937924866,0.157462930636105
YDR357C,0.350626277565706,4.12636202583482,4.94806407093793,0.0532139136435579,0.157462930636105
YNL100W,0.369340573008654,6.48365930258975,4.94764434168874,0.0532221057917507,0.157462930636105
YMR107W,1.33018175027221,2.44872499710778,4.94644011726954,0.0532456182488461,0.157462930636105
YPL123C,0.44018088781067,5.3945102469968,4.94606475377041,0.0532529498734663,0.157462930636105
YOR370C,-0.270026233408017,7.68063493066796,4.94594267307453,0.0532553346341995,0.157462930636105
YHR206W,-0.484778639723598,6.84951157616464,4.93982811898877,0.053374949503985,0.157739955187833
YOL043C,0.283569516304461,5.45735832929063,4.93705103466591,0.0534293868565845,0.157824183991416
YNL206C,0.362930273619704,6.36384133595809,4.93218962511182,0.0535248494243115,0.158014926080649
YPR042C,-0.271051674522087,5.55326590565898,4.93111929084442,0.0535458960687424,0.158014926080649
YJL047C,0.291285389315333,5.07990653573825,4.92635680178842,0.0536396696392685,0.158148674379906
YKL129C,0.282121994899859,7.20842160707456,4.92604109050615,0.0536458932741844,0.158148674379906
YOL021C,-0.379622313685419,7.05686051529182,4.92485977749465,0.0536691885940027,0.158148674379906
YAL016C-B,0.731388485871051,2.75731861493437,4.92288343859722,0.0537081900543377,0.158186997328483
YMR216C,-0.274673441672197,6.45270224025968,4.91755036020062,0.0538136114180706,0.158420815422815
YKL107W,0.666578948156883,2.9679435347086,4.90702973873004,0.0540223386319931,0.158958380355744
YHR178W,-0.359870496057928,4.7347668255069,4.90513189995471,0.0540600993477266,0.158992607313154
YDR280W,-0.325766263092676,6.49689869119456,4.90321428312511,0.0540982871806513,0.159028056760514
YGR171C,-0.294647172841053,4.74141595701501,4.90123702024519,0.0541376982218241,0.159067065997006
YGR154C,-0.408289393171876,4.13406753694165,4.8983798360798,0.0541947115409762,0.159157731528398
YJR042W,-0.313487000904751,6.48870157812104,4.89652424099374,0.0542317790819586,0.159183440193775
YOR231W,0.309281592844593,5.9694488022366,4.89226277563991,0.0543170268558338,0.159183440193775
YOR148C,0.296477326513547,5.02151984723928,4.89124543764312,0.054337402850126,0.159183440193775
YJR002W,-0.620934703153706,6.73857030169143,4.8909674289057,0.0543429726802482,0.159183440193775
YKL004W,-0.31856331991368,7.11754620087523,4.89057319471406,0.0543508722828189,0.159183440193775
YGL181W,0.338543213039254,7.57705419312015,4.88975106632908,0.0543673505921575,0.159183440193775
YDR405W,-0.370608008580598,6.7744407999974,4.88640064363657,0.054434569491177,0.159183440193775
YGL073W,0.290590034274426,6.89521463536656,4.88525498365171,0.0544575785467744,0.159183440193775
YHL005C,-0.657620640032469,1.75693459909046,4.88512598741521,0.0544601700278833,0.159183440193775
snR62,0.781238930200089,1.9329221363901,4.88488233520436,0.054465065321847,0.159183440193775
YOL160W,0.781609890819142,0.655954242233752,4.88183951779327,0.0545262460066775,0.159285745055512
YNL153C,-0.319688021914761,6.96268633312241,4.87234339521221,0.0547177353516609,0.159768435515766
YJR097W,-0.954134527147257,1.88762135372046,4.86726902911727,0.0548204055353587,0.159991447329812
YJL073W,0.276031536144189,5.56109900635439,4.86521103216588,0.0548621140255545,0.160036416033317
YKR081C,-0.59798554295948,6.64317421635499,4.85866996471326,0.0549949432711419,0.16034701955194
YJL063C,-0.344969588390021,6.6924419795269,4.8570721346823,0.0550274516020691,0.16036496312193
YNL302C,-0.398951253323343,10.4652052877056,4.85137904390459,0.0551434752417823,0.160626159332813
YLR421C,0.357036242338959,6.91241315977605,4.84730775480209,0.055226635125405,0.16079142331966
YFL053W,-0.632580947355105,3.45689404622793,4.84165882294034,0.0553422804305664,0.160970748496054
YHR109W,-0.382295782656271,3.50338501814807,4.83960259572427,0.0553844510094948,0.160970748496054
YMR155W,0.259823033554862,5.57126053308123,4.8385532782188,0.055405986689325,0.160970748496054
YDR119W,-0.409841348552648,6.48340051599552,4.83795755675972,0.0554182176577841,0.160970748496054
YER171W,-0.386957788127928,5.80417887169808,4.83784660654004,0.0554204959900137,0.160970748496054
YIL049W,-0.469683901565451,4.72404038753199,4.83417951571455,0.0554958648213008,0.161112756411076
YML054C-A,0.546584438537715,1.82033369762287,4.82851753471199,0.0556124867253317,0.161331994931126
YAL036C,-0.588082096152472,6.04742248681524,4.82706375770175,0.0556424802716787,0.161331994931126
YER039C-A,0.672417878225564,2.47176753984299,4.8258595951351,0.0556673392667236,0.161331994931126
YHR132C,0.277228818717107,7.84889791838313,4.82537077406848,0.055677434569493,0.161331994931126
YHR041C,0.28696645046664,6.3387090508827,4.81935541102244,0.0558018540895973,0.161615555514136
