genes,logFC,logCPM,F,PValue,FDR
YLR186W,-0.676659452681875,6.38222899424573,26.542688059561,0.000128487180673119,0.000688790297794078
YGL154C,0.422660630792522,5.08823872908803,26.4937942022864,0.000129643171478628,0.000694379261410466
YPR144C,-0.75770299553397,5.27922231238988,26.48804605182,0.000129779850581383,0.00069450371089093
YDR335W,0.40960839360434,7.7702311023761,26.4557906920397,0.000130549866755758,0.000698014222077512
YFR053C,-1.70464240702295,9.49684801291865,26.4447793162048,0.000130813926048446,0.000698815755033669
YFL022C,-0.486141985469915,8.21419761694432,26.410557492191,0.000131638476148744,0.000702607455085101
YDR113C,0.39106178776626,5.50055266772555,26.3931959443176,0.000132059052005202,0.0007036298604785
YGR235C,0.378403450158653,6.44241429566537,26.3931609896501,0.000132059900308689,0.0007036298604785
YPR198W,0.489277564614437,6.35426875139936,26.34524986031,0.000133228495190321,0.00070923899787404
YER043C,-0.610028316061834,9.97360654359182,26.3166974235419,0.000133930512716243,0.000712356732275276
YOL165C,0.739988416751453,2.71090256038703,26.246178269709,0.000135682486829241,0.000721048771153308
YDR222W,0.605691426520358,4.17419578640967,26.1455450499282,0.000138227998442672,0.00073393912095927
YPL076W,-0.436141107564131,4.6342307792196,26.1313591412175,0.000138591185187671,0.000734886103186056
YLR172C,-0.34797410373575,7.19273229401459,26.1292049838571,0.000138646430770973,0.000734886103186056
YLL038C,-0.71457227788125,4.35071675438234,26.0869496915174,0.00013973519837348,0.000740016336022878
YOR316C,0.444990019841985,7.1608023753215,26.062887429339,0.000140359546107401,0.000742350107682277
YKR092C,-0.829119173312068,6.40554405587766,26.0570172105769,0.000140512343353308,0.000742350107682277
YLR083C,-0.608327267409326,7.3567272849547,26.0515636966959,0.000140654463845848,0.000742350107682277
YOL098C,-0.36105997631455,7.18254925602322,26.0469848201784,0.000140773917412697,0.000742350107682277
YHR020W,-0.463333096486535,8.43409362950926,26.0466684571497,0.000140782174945953,0.000742350107682277
YIL006W,0.536920078931491,4.87419107063535,26.0233878856262,0.000141391348161081,0.000744920682824559
YOL056W,-0.378321370056757,5.70306842109413,25.9988046418784,0.000142037868615238,0.00074768343221194
YNL259C,0.826826824847486,4.98863061642756,25.9853424130625,0.000142393341157815,0.00074891068261868
YHR112C,0.595043031373886,6.34280412366889,25.9182369108321,0.000144180455267103,0.000757659010425069
YDR087C,-0.720637990866973,6.09904507714972,25.8987038584015,0.000144705437785444,0.000759765600448103
YBR240C,0.622043745992151,3.51921679631586,25.8882532379991,0.000144987208906395,0.000760592710304155
YLR447C,-0.347147392698447,8.55381522117538,25.8774412948795,0.000145279379868992,0.000761472914005109
YDR040C,-0.571737822968657,6.97755205490243,25.8341798635043,0.000146455160863045,0.000766979037470969
YLR348C,0.917711719517925,7.50556294854377,25.8117875702242,0.000147068003919039,0.000769530188027654
YLR233C,0.679264937846762,4.24965710388978,25.792660752489,0.000147593789297956,0.000771621842939443
YOR051C,-0.529961559107466,7.19954938314832,25.7802093419376,0.000147937221879269,0.000772757399611674
YBR255C-A,0.522868254072229,5.21937910622333,25.7452217810586,0.000148907124305999,0.000777160626599597
YDL137W,0.537129402468429,8.74025263445522,25.7366038636801,0.000149147134832289,0.000777750220990863
YOR020W-A,0.617098587081646,5.80280154374982,25.7288928798283,0.000149362260612545,0.000778209156995744
YJR041C,-1.03374756289009,5.21075108407669,25.6991412858269,0.000150195607422671,0.000781885636599993
YPR012W,0.853950926619474,3.62359578373953,25.6922177070317,0.000150390296655106,0.000782233981412538
YNL292W,-0.672957450848634,5.74772699524587,25.6428585497364,0.000151786621137186,0.000788826565875934
YIL134W,-0.51500188307192,4.742019717441,25.5805832575636,0.000153569445427651,0.000797414881177336
YKL212W,-0.387183213968223,7.87723658921692,25.5588374785847,0.000154197594694915,0.000799998029425651
YFL019C,1.58445063863777,0.962504417219756,25.5227712515552,0.000155245867041382,0.000804754613062949
YNL061W,-0.729787652840054,7.3449957366706,25.4412227089183,0.000157646152343206,0.000816447914048826
YLR256W,-0.513115941659212,8.09334051651822,25.4371087522753,0.000157768357125083,0.000816447914048826
YDR347W,-0.30068359745756,6.39147116822646,25.4288006134126,0.000158015478873626,0.000817036116270558
YDL244W,1.33177221904149,3.0473440086966,25.4060176326787,0.000158695413218232,0.000819859341537565
YGL062W,0.654721739399028,7.96573541817012,25.3933355665599,0.000159075339596617,0.000821129198153869
YHL016C,0.372966139573714,4.25668699934428,25.3690464068416,0.000159805884137056,0.000824205242364833
YDR305C,0.320805831626072,5.07288463708867,25.3464802192399,0.000160488032608331,0.000827026713491755
YGL155W,-0.343060855246663,5.64922341895719,25.3370065609211,0.00016077539769915,0.000827810752493017
YHR180W,0.81613691368792,4.51040311108242,25.2926549705306,0.000162128534880568,0.000834076378604067
YML083C,0.644877323078838,3.83634704109168,25.2841277284902,0.000162390179335314,0.000834720972200499
YBL072C,-0.463307471089087,10.8342819786163,25.1636069642651,0.00016614007131301,0.000853279795787122
YDL148C,-1.10927705676692,6.32449170839409,25.094079318886,0.000168348175364176,0.000863895666034773
YLR159C-A,1.3562845258129,0.630227413394378,25.0788887025667,0.000168835046474524,0.000865668471119794
YGR208W,-0.577393724462663,6.59950659320536,25.0569419974517,0.000169541290357398,0.000868562158634302
YGR289C,0.431296882230531,6.17998622491342,24.871646836592,0.000175640085736747,0.000899054017458499
YOR075W,0.514096867778048,5.02992915695425,24.8548097831268,0.000176206534843806,0.000901200005274672
YOL132W,0.694210277404571,2.42065215084653,24.8473257332694,0.000176458988562042,0.000901737836374639
YER049W,-0.713180034307932,6.91207478475556,24.720269849255,0.000180808361464,0.000922762882614461
YHL020C,0.629231950353629,7.58588598639269,24.7183564100477,0.000180874789143638,0.000922762882614461
YDR098C,0.309156352804122,6.93418722641922,24.7101075685311,0.000181161477446648,0.000923233247632064
YBR184W,0.740137785413498,2.00425065136981,24.707029187636,0.000181268599094045,0.000923233247632064
YCR016W,-0.835927303999731,5.5341457865489,24.6932514673215,0.000181748921754735,0.000924467169782583
YIL158W,-0.650998208674867,5.53656572232431,24.6914199004562,0.000181812883439763,0.000924467169782583
YJL192C,0.321205279270362,6.91602369089617,24.6586003460699,0.000182963359676246,0.000929544969243135
YJR008W,-0.624986414021018,5.79562559558406,24.6541746917575,0.00018311913274644,0.000929564950807384
YGR175C,-0.524242495262877,8.4275424315167,24.6388765016922,0.00018365875934498,0.000931531834888128
YOL017W,0.57282201766896,4.34251980193698,24.6331400361105,0.00018386157352316,0.00093178853734171
YKL172W,-0.986052694770614,7.45339880359544,24.5886067513696,0.000185444765261871,0.000939034617810734
YLR407W,0.481609766236972,4.48722144425764,24.5692230455898,0.000186138716514253,0.000941769605372113
YHR062C,-0.963494850912485,5.57175776432521,24.5475820624695,0.000186916977010448,0.000944926286753066
YDR039C,-0.589655676570105,7.06191136154477,24.5322747001051,0.000187469703761476,0.000946938553158215
YML126C,-0.442232252048261,8.18169332199843,24.5172575690892,0.000188013760439758,0.000947914771745325
YDR385W,-0.584590879635842,10.9642971137341,24.5148093975854,0.00018810262579868,0.000947914771745325
YMR158W,-0.46570766511705,5.01179660236376,24.5135832486196,0.000188147151350449,0.000947914771745325
YBR271W,-0.942392060299928,4.64119721902419,24.509862987593,0.000188282319902371,0.000947914771745325
YBL087C,-0.626049354590253,9.76360485097171,24.4057812769629,0.000192109141082701,0.000965759755997747
YER150W,-1.34968540988421,6.6586925291749,24.4048887950022,0.000192142336296187,0.000965759755997747
YLR313C,0.705065196128653,3.80843006685072,24.373764124813,0.000193304092907809,0.000970802015407387
YMR200W,0.323930428565372,7.4679930681848,24.3695285035091,0.000193462808971609,0.000970802718462451
YDR373W,0.362296292399965,6.17681561287654,24.3456770468585,0.000194359340563488,0.000974502770622173
YHR106W,0.397580291954361,6.2087339790147,24.332653472512,0.000194850869297749,0.000976167775647152
YKR062W,0.337218261124812,6.25994019525475,24.3277932503256,0.000195034663865584,0.000976289625662394
YPR074C,-0.521308887259473,9.60731416777351,24.2975096770308,0.00019618432852732,0.000981242205264912
YKL027W,-0.337957580062574,5.82663841648216,24.2005583024825,0.000199917169691304,0.000998895781756649
YHL033C,-0.726999644358278,9.82908163967867,24.1973975527873,0.000200040220260315,0.000998895781756649
YLR164W,0.655632230973801,4.41044573123439,24.1437889119202,0.000202140445196343,0.0010085605586732
YOL021C,-0.512163024127203,7.06551342051892,24.1259277930588,0.000202845759809795,0.0010112554898661
YCL048W-A,1.71702604690871,1.20320047813833,24.1202591833989,0.000203070192263347,0.00101155062411408
YNL198C,-1.27691000191013,0.560329309391668,24.0671926901955,0.00020518498351183,0.00102125403988571
YCR107W,0.363896238164254,5.12203420097052,24.0552736223101,0.000205663422213083,0.00102186223569403
YNR018W,-0.523757658642313,7.33037235331574,24.0543092208567,0.000205702189417167,0.00102186223569403
YKL125W,-0.848556470767072,4.87101127202214,24.0516798366137,0.000205807928227823,0.00102186223569403
YCL049C,0.550937768599036,7.00487732967006,24.0386300899832,0.000206333631508466,0.00102342458340798
YHL015W-A,1.27697700193741,0.75801399566498,24.032297403039,0.000206589292136199,0.00102342458340798
YOL086W-A,0.820230312922108,5.4441829573468,24.0314357249071,0.000206624107332942,0.00102342458340798
YDL153C,-0.887249624620295,7.02876732014467,23.9640912262033,0.000209365879176623,0.00103616646105035
YLR333C,-0.378675264744068,8.67104408422093,23.8812741983399,0.000212794576250162,0.00105228464927584
YAL048C,-0.467323165978907,4.0808462358565,23.7968558948333,0.000216355555981913,0.0010690304388388
YDR172W,-0.466949540098265,8.42887193793738,23.7748756333273,0.000217293845320937,0.00107280074278611
YDR314C,-0.527175345117163,3.66757727458747,23.7349846047979,0.000219008571230333,0.00108039522407099
YJL076W,-0.553149809548035,6.92343241865993,23.7242037230385,0.000219474632417162,0.00108182262452324
YGR145W,-1.01023700909713,6.43100134125777,23.7199866499476,0.000219657245248786,0.00108185169381582
YDR088C,0.49112643171197,5.94434607379574,23.6860655379064,0.000221132450648069,0.00108824185117965
YJL199C,0.624487254525959,4.41851444119392,23.6806735714889,0.000221367981544212,0.00108852593013146
YKR060W,-1.03107415950479,3.83148317697129,23.6691579427528,0.000221871962695472,0.00109012853581194
YJR059W,-0.412349679557709,7.87619928285845,23.6473124540859,0.000222831625804537,0.00109396568819196
YGR214W,-0.594044260683119,10.3806560414861,23.6302626676143,0.000223583901761956,0.00109677936425216
YPL198W,-0.614300806448635,8.45838755056497,23.619861274824,0.000224044255964312,0.0010978592075936
YPL124W,0.539013189480639,3.86407278746732,23.6167877913131,0.000224180491564091,0.0010978592075936
YJR097W,-1.15142521506312,1.89533246294008,23.6131463736704,0.000224342023636,0.0010978592075936
YLR448W,-0.645695347639879,8.36113157547798,23.5946615288555,0.000225164052809582,0.00110100186206091
YJR069C,-0.509584427219439,6.15118677200984,23.5865433485569,0.000225526155843218,0.00110189235919567
YDL197C,0.363788698262439,6.16616478225065,23.5774288815847,0.000225933487940391,0.00110300224335811
YNL016W,-0.455629397681108,8.24101229216546,23.5386715921977,0.000227674964053122,0.00111061843022567
YIL171W,0.868125512860782,1.92757098526162,23.5322641538049,0.000227964339153817,0.00111114465310483
YMR043W,-0.581082896073954,7.59232885395588,23.527964718118,0.000228158746754082,0.00111120751601312
YPR081C,0.369757965266104,5.60614938545148,23.5110837337009,0.000228923883017939,0.00111358857952044
YFL017W-A,0.398179514859974,4.80693690536647,23.5084696741427,0.000229042627315436,0.00111358857952044
YMR068W,0.642449829841791,5.66540159114026,23.505154140912,0.000229193337176699,0.00111358857952044
YFL010W-A,0.493076207619305,4.37096823410223,23.4845840860476,0.000230130891838241,0.00111725719257233
YDR051C,0.328744176574262,6.18140543101424,23.4724608033376,0.000230685500299495,0.00111906230810896
YNL251C,-0.704084621672053,7.21856166857699,23.4303856197666,0.000232622176325151,0.00112756370820473
YKL133C,0.551375011406168,4.86710197989358,23.3504021594181,0.00023635502703818,0.00114475116734789
YER002W,-0.609375647080868,6.92348767161296,23.329916021244,0.000237322067227542,0.00114852624155495
YOL144W,-0.845087050163514,5.19713470310983,23.3199899150039,0.000237792245784186,0.00114989267669098
YOR127W,0.495151551827274,7.00040033161775,23.3051406456383,0.00023849760672263,0.00115239332940485
YGR009C,0.340339829521098,7.36709524074399,23.2994969258878,0.000238766316149826,0.00115278185131643
YDR218C,1.01239169060907,1.11967808222706,23.2738188265995,0.000239993267396183,0.00115779257919577
YGL236C,-0.617693899651309,5.156664513106,23.2697160131904,0.000240189972844394,0.0011578291446877
YMR163C,0.419064951379038,5.01208620035092,23.2529186579134,0.000240997223534975,0.00116030466928479
YNR058W,0.53298776251191,4.3038090533549,23.2511463521571,0.000241082577479622,0.00116030466928479
YOL035C,0.773687740196214,1.82075067951749,23.24238827925,0.000241504870697796,0.0011614240521696
YPR106W,-0.470592157722983,4.90337178600348,23.2293900962232,0.000242133166223115,0.00116353158839711
YPR194C,-0.626434942811474,3.71448323013197,23.2232179462904,0.00024243216247042,0.00116405466560307
YKL166C,-0.697831220527427,4.94725264888953,23.1907633037527,0.000244011293889079,0.00117071876268726
YLR080W,0.727598267220704,4.97008353188478,23.171809388891,0.000244938945144936,0.0011738849002011
YOR286W,-0.289529989049242,6.08070031356237,23.1694499111828,0.000245054704746325,0.0011738849002011
YPL003W,0.329036369738758,6.36590983732289,23.1625064153256,0.000245395725075101,0.00117459939711475
YBR212W,0.44518855270062,8.26003102509872,23.1513199360889,0.000245946271541821,0.00117631490185861
YAL059W,-1.14294415783842,3.7792763051012,23.1285579419453,0.000247070861331828,0.00118077112652104
YNL146C-A,1.28294191214854,1.86055698206988,23.1160303435473,0.000247692304550842,0.00118281769770691
YOR356W,0.435129692021666,7.05638723923332,23.1001519189464,0.000248482529191686,0.00118566644092868
YGR043C,0.855240141273459,4.4038667754208,23.0803295307037,0.000249473067904197,0.00118946582687655
YBL066C,0.431194102643227,5.34927181646526,23.0533029734918,0.000250830860598312,0.00119500897165982
YLR328W,-0.311215326628918,6.71997002053613,23.0355563530045,0.000251727015740949,0.00119829728245415
YCL073C,0.921553582356534,1.80641265966284,23.0318912911804,0.000251912545331344,0.00119829728245415
YER102W,-0.435645698420135,10.6728044395689,22.9881695636476,0.000254137845477174,0.0012079440139839
YNL096C,-0.510520370739258,8.19020351255379,22.9611213486923,0.000255525726372632,0.00121359852354791
YER004W,0.627554167466699,7.84560374924664,22.9082804562549,0.000258262051945661,0.00122564362946615
YKL141W,0.480427962105806,7.11577143912922,22.902138611463,0.00025858226291675,0.0012262127138469
YLR024C,-0.373275023332637,5.47907320138805,22.8840350810578,0.000259528742588941,0.00122974842270085
YGR090W,-0.712597609625465,6.72734287106437,22.8752377513543,0.000259990104774985,0.00123044303580733
YEL035C,1.12055667712416,1.05070956940972,22.8721390424284,0.000260152834191773,0.00123044303580733
YDR083W,-1.28593285120433,5.20169161728002,22.869751483931,0.000260278296532259,0.00123044303580733
YPR135W,0.284864659088668,5.76854265439402,22.864013131762,0.00026058011970851,0.00123091936177122
YLR212C,0.393548580707797,5.56374372831204,22.8482718903852,0.000261410119540487,0.00123388801220267
YGL050W,-0.385337134529376,5.17038258802121,22.8238880402128,0.000262701778145201,0.00123902949599763
YER169W,-0.422721386346135,5.91718869854369,22.7778993908622,0.000265157724056332,0.0012496501821962
YNL018C,-0.757554768173774,2.16994557239845,22.7015764495748,0.000269291580736419,0.00126815619789874
YDR038C,-0.473278529614256,6.72082335092842,22.6349105844014,0.000272962543724152,0.00128445556700942
YBR113W,-1.17032916362708,1.02403372064911,22.6072612895658,0.000274501757381445,0.00129070641988418
YLR283W,0.642402404730899,4.3754284026582,22.5601655602112,0.000277146362509492,0.00130157542396538
YIL104C,-0.760994429606173,4.31650458277877,22.5549385412941,0.000277441665227936,0.00130157542396538
YLR350W,0.732564119364325,9.11211154812008,22.5547707954923,0.000277451148035743,0.00130157542396538
