genes,logFC,logCPM,F,PValue,FDR
YPR166C,-0.377333629068488,4.9732861334868,3.32599656078848,0.101380698385099,0.213091031020051
YBR291C,-0.229194239780116,5.0261309806967,3.32561875893931,0.101397380904905,0.213091031020051
YDR346C,-0.252844048691202,8.36106377823307,3.32056524478853,0.101620865394612,0.213425231176383
YAL034W-A,0.333104534927161,4.03796623049133,3.32044737711673,0.101626085429564,0.213425231176383
YDR485C,0.192256410380926,6.39755155212485,3.31742271369597,0.101760156699565,0.213633557210944
YNL162W-A,-0.837163945130265,0.871978310114561,3.31208541365002,0.101997289541585,0.214058032110912
YKL098W,-0.188144850286913,6.4466853884706,3.30733666646491,0.102208867137868,0.214428602769376
YIR038C,0.321219167355781,6.99202518853933,3.30533475365738,0.102298229180305,0.214542605942674
YER005W,-0.197931697386053,6.19872148886345,3.30199283116692,0.102447629561821,0.214782402017698
YDR285W,-0.236675012534234,4.78117545449371,3.29886353879455,0.102587777179005,0.214910715708151
YKL064W,0.203798863470282,8.04654266262664,3.29849997538473,0.102604075509795,0.214910715708151
YAR029W,-0.507031154987074,1.75884681004143,3.29827688260613,0.102614078264176,0.214910715708151
YGR261C,0.172663569788217,6.83879536510289,3.29282923026782,0.102858720491352,0.215349460604929
YMR225C,-0.297922909937158,5.68435125204621,3.28281533505495,0.103310370611064,0.216173651924257
YLR343W,-0.271722860790659,5.15831730313046,3.28253700809748,0.103322959979469,0.216173651924257
YMR171C,-0.20272316803096,6.87252547317477,3.28136976903221,0.103375778249615,0.216210316680486
YDR052C,0.231664990904839,6.54645684502916,3.27848564920435,0.103506434493038,0.216409698875205
YPL026C,-0.264634905063549,6.27861346191522,3.27373036579678,0.103722319438883,0.216787079113818
YHR031C,-0.312041703185877,5.06160657655365,3.26878081418634,0.103947635786722,0.217183907513459
YJL003W,0.289041589830948,4.80549392390995,3.26243824106588,0.104237281755503,0.217714827151111
YAR002W,-0.175196537804956,6.56886073582733,3.25602488789938,0.104531210322256,0.21825432666467
YKL126W,0.173905884349475,8.05152273750885,3.2539186320765,0.104627972718296,0.218381928746944
YDL133W,0.17734507284563,6.27095146351959,3.25182348759018,0.104724338343022,0.218508616038608
YDR103W,-0.191900726891501,6.00332949941766,3.24920871218958,0.104844763570057,0.218685400623142
YHR145C,-0.742695226962538,0.657376493304427,3.24813981939269,0.10489404314626,0.218713719643973
YDR315C,0.322776561921623,4.41984915709498,3.24633129123528,0.10497748991344,0.218813236886606
YDR167W,0.210360931526492,6.34294147984307,3.24531649528381,0.10502435051155,0.218836452800598
YKR049C,0.329877694865165,6.31875966433625,3.24332546827313,0.105116368666293,0.218909214229474
YMR117C,-0.400506602202317,2.75723389872584,3.24301472988893,0.105130739187579,0.218909214229474
YJL075C,-0.950199196847885,0.71806766154606,3.23883937651486,0.105324078122235,0.219210915044976
YJL053W,-0.200922923472443,6.44392742984511,3.23834073912409,0.105347197827687,0.219210915044976
YPR131C,-0.190080749260369,5.3281212771277,3.23592833356211,0.105459142608654,0.219369340448425
YKL180W,-0.234149925916516,10.307669432205,3.23407169707534,0.105545401257773,0.21947424579264
YNL312W,0.180940957865359,6.48967685023964,3.2295133735874,0.105757562535903,0.219840796774666
YFL013C,0.230370235108528,5.63317984815835,3.22213429586161,0.106102170424486,0.220482325651426
YJL081C,0.172157050387097,6.63970220623272,3.21857999787682,0.106268671374675,0.220753435348002
YMR268C,-0.369591664363895,4.28320261498518,3.20578917139888,0.10687063175548,0.221928640723414
YIL116W,0.241339827753027,6.87309748515938,3.20468895345818,0.106922613751532,0.221961345930831
YBL051C,-0.240784261346025,7.1834040190718,3.20049048620554,0.107121276463987,0.222220862813723
YOR149C,-0.280953947543192,5.14268646805984,3.19940263519489,0.107172828386033,0.222220862813723
YJL178C,0.152089680882786,7.13402698695858,3.19929512965581,0.107177924666058,0.222220862813723
YDR354W,0.24642303423881,6.8907653423579,3.19898289913816,0.107192727655003,0.222220862813723
YKR004C,-0.356254818845317,4.07161401318566,3.19776083954212,0.107250691231794,0.222265810042614
YPR202W,-0.41147725690812,2.56832148136314,3.19593834401243,0.107337208702456,0.222369881809687
YDL135C,0.182226953740714,6.42941349120507,3.18909914308556,0.107662677253371,0.222968749443594
YNL188W,0.175809213574049,5.66041905004689,3.18465761405501,0.107874720926792,0.223277350633853
YKL021C,-0.202708633835081,6.56908775723277,3.18442135665254,0.107886015102777,0.223277350633853
snR30,0.441209692414788,5.83612682979066,3.18368907968408,0.107921030889135,0.223277350633853
YAL037W,0.418265827059946,3.08846569568323,3.18201885324412,0.108000951729894,0.223367262085526
YHR067W,-0.349318053965133,4.02005031582448,3.17540253145497,0.108318290780442,0.223908270218234
YPR082C,0.296322247412373,5.30798144618955,3.17504158726803,0.108335637108529,0.223908270218234
YMR257C,-0.269614507362407,4.97053436892122,3.17396980844189,0.108387165848561,0.223939216859456
YFR038W,0.275843431133254,5.84566134075813,3.17313134087961,0.108427499395907,0.223947019993031
YAL027W,-0.230384291183194,4.94134022457753,3.17125529524697,0.108517814152985,0.224058014661673
YJR050W,0.178967523711078,5.41924215831522,3.16067050196977,0.109029187189957,0.225038005635336
YAR042W,0.23999919169116,7.43348154615749,3.15496807661786,0.109305963300139,0.225533287698434
YGR080W,-0.231802563133688,6.34425894428722,3.15403688485629,0.109351245645391,0.225550751119079
YML007C-A,0.757585258543124,0.52757701418319,3.15314436297701,0.109394670107196,0.225564371954453
YLR149C-A,-0.757215750942042,2.10205225808955,3.15044897594625,0.109525944811922,0.225759063902366
YOL013C,0.177190181334967,6.80577081285612,3.14948210757382,0.109573083864004,0.225780259586575
YGR288W,-0.284229554817696,5.04731772424013,3.14288281227221,0.109895523880243,0.226368520272485
YHR023W,0.301715464893583,6.04337667262582,3.13996279896688,0.110038583239909,0.226587012076531
YMR315W-A,0.634822654956781,1.24356360276342,3.13708944567657,0.110179589768163,0.226801131357448
YOR163W,-0.220771295486242,6.41652985790963,3.13304996422809,0.110378214766901,0.227133672711467
YDR029W,-0.534333020483585,2.2413624822276,3.12581684389919,0.110735022594494,0.227791386304188
YPR155C,0.204644533980122,5.80527047744719,3.12478135166427,0.110786224120386,0.22782021113175
YGR103W,-0.261617914690913,8.12716214880723,3.12142615969959,0.11095233554712,0.228085237436799
YHR033W,-0.273031842484964,4.54095201310953,3.11784859627877,0.111129808416787,0.228317157915285
YCR054C,-0.302039525213562,3.69568127486252,3.11764953634345,0.11113969391175,0.228317157915285
YLR146C,-0.278529590896158,5.67520564253686,3.11411216166758,0.111315551401887,0.228601765969815
YGL184C,0.606819230159776,4.110328109686,3.11238623218765,0.1114014840588,0.228701572166289
YJR002W,-0.266089771516294,6.66506395448588,3.10821476953658,0.111609529588185,0.229051919014145
YMR287C,-0.181986461258369,5.15585178731748,3.10459715063975,0.111790356767974,0.229214589172491
YHL031C,0.31588916705889,4.62484144233244,3.10438083311609,0.111801181336724,0.229214589172491
YML120C,-0.329266174441176,7.17292968625582,3.10382242705777,0.111829130296642,0.229214589172491
YEL052W,0.154791499634109,7.18701711712086,3.10363606066813,0.111838460175739,0.229214589172491
YHR101C,0.208104179255919,4.81778049358953,3.10223761242635,0.111908501206567,0.229281430900143
YFR005C,-0.277157757062707,5.42763834503815,3.09804938029104,0.112118605088679,0.229635096881727
YML103C,-0.17947864581331,6.8324116177384,3.09242681695567,0.112401459301687,0.230105735657098
YLR294C,-0.211700403506411,5.07185697151814,3.0919891130007,0.112423517274191,0.230105735657098
YJR088C,-0.163130276646947,5.58171401853828,3.0909844848737,0.112474166252543,0.230117873515778
YDR157W,-0.62309072091682,2.01887902799403,3.0903815876115,0.112504575772079,0.230117873515778
YPL227C,-0.187698279939931,5.96402949931841,3.0855297399053,0.112749682624008,0.230542241573656
YDL236W,0.157294067000512,7.53274891041097,3.08404280143744,0.112824937363676,0.23057617346973
YBL071W-A,-0.345569498351386,3.58320177114019,3.08371462270505,0.112841555348066,0.23057617346973
YDL007W,0.187848304823809,8.77876094086699,3.08018815478141,0.113020323544601,0.230864455496573
YDR484W,-0.19816236040144,5.10428494641598,3.07668031384809,0.113198508381228,0.231119611181956
YDR107C,0.170154430344955,5.58462726995299,3.07624411105694,0.113220691014863,0.231119611181956
YNL087W,0.198663828659144,7.77701925969093,3.07437999073646,0.113315551811131,0.231236199332108
YMR148W,0.24984582650956,5.42710703897553,3.07227061421443,0.113423016248836,0.231378420759364
YNL165W,-0.215243808724827,5.13636580276903,3.0684504280565,0.1136179730748,0.231698969059996
YGL075C,0.280474320725233,4.23946629718193,3.06455408032673,0.11381726021701,0.232028131810118
YKR092C,-0.281765105012621,6.33523459809872,3.0614356709913,0.113977081564022,0.232276647259214
snR65,-1.05082129573279,0.41032803001019,3.05884132555853,0.114110263880119,0.232470727146527
YEL015W,-0.151495363393072,7.16720774190395,3.05522169704149,0.114296413949579,0.232609135302703
YOR265W,0.202652649735987,5.41224120279437,3.0544085040145,0.114338288453928,0.232609135302703
YLR422W,-0.175284570775526,6.39734633589806,3.05405481158414,0.114356507617294,0.232609135302703
YOR143C,-0.301840974353843,4.69013516315388,3.05394436374123,0.114362197695448,0.232609135302703
YBR264C,0.207932206857417,5.79416755472621,3.05383064371816,0.114368056730614,0.232609135302703
YMR040W,0.293240264237609,3.41467009391844,3.05253525715522,0.114434824315381,0.232667684618661
YMR168C,-0.177153699902603,5.01524958624082,3.04851022390515,0.11464260478255,0.232952920139321
YOL013W-A,-0.616423093125544,0.556367491007952,3.04834454509126,0.114651167845258,0.232952920139321
YDL138W,0.166878563420156,5.91705960810797,3.04638328568105,0.114752597457742,0.233046383316928
YOR272W,-0.400544543199685,5.97054565273961,3.04531502730627,0.11480789262437,0.233046383316928
YOR097C,0.252580958669498,5.53659025691728,3.04432514240266,0.11485916159063,0.233046383316928
YIL021W,-0.234730274392775,5.8873311873255,3.04426442652056,0.114862307197063,0.233046383316928
YIL163C,0.399121331402127,2.38612953826223,3.043780591169,0.114887377998224,0.233046383316928
YKR089C,0.168173444156225,7.89651967342307,3.04067941434516,0.115048238161793,0.23326822744275
YJL147C,0.252958066366324,4.2867934677504,3.03948946711398,0.115110038372231,0.23326822744275
YBR058C-A,0.301898573561652,6.25689038080744,3.03947138011723,0.115110978054103,0.23326822744275
YGR104C,-0.206538890994998,5.03909153314838,3.0345936647777,0.115364752433394,0.233705183004951
YJL199C,0.31072824875946,4.43565069895709,3.02783786281779,0.115717427589573,0.234342136004537
YER103W,-0.246360204201492,5.99884067325624,3.02463862014128,0.11588492218227,0.234603778350492
YFL019C,0.569585042070632,1.19837272750543,3.01680623664416,0.116296299942259,0.235358815145781
YLR048W,-0.241311889618044,10.3293578820358,3.00734313441162,0.116795835880329,0.23629170759673
YKL029C,-0.415434100118512,6.8017256395587,3.00406113099603,0.116969729820113,0.236536009042613
YFL012W,0.856931684310085,0.712884746278625,3.00360706206039,0.116993814462801,0.236536009042613
YGL020C,0.157659737498489,6.99148912602124,3.00027871051312,0.117170551178375,0.236687801430783
YNL090W,0.30865896904928,3.15672616776773,3.00014029941968,0.117177908294843,0.236687801430783
YGL090W,0.223411618175792,4.91795778819189,3.00001060233834,0.117184802765192,0.236687801430783
YFR013W,0.191610627662587,6.91785443265187,2.99193054497239,0.11761535545095,0.237411114950877
YPR175W,0.199585875963234,4.8611437685394,2.9918356014237,0.117620426685588,0.237411114950877
YPR066W,0.220174077711894,4.87148067146386,2.99044504323866,0.117694733032919,0.237482850645475
YMR303C,0.322954373259726,10.8433825297532,2.97889032591858,0.11831451734988,0.238654834799264
YBL069W,-0.227398498780185,4.80733971318541,2.97084645808797,0.118748464608941,0.239376633430499
YJL044C,0.168201486811183,6.75999947974358,2.97080873976083,0.118750504243436,0.239376633430499
YPL276W,0.728042402108017,0.79980901263998,2.96881950098382,0.118858137111307,0.23951478550785
YHR139C-A,0.507644281682688,1.63413829792262,2.96772491859365,0.118917415868653,0.239555438872532
YNL243W,0.204509708851868,8.39651393690093,2.96464883167289,0.119084209898067,0.239755007463544
YIL020C,-0.295355331352229,4.678897463056,2.96445448495862,0.119094758033229,0.239755007463544
YLR269C,-0.457714576611788,2.90029910799011,2.96173334569516,0.119242573826933,0.239940801777062
YEL042W,0.197918131623474,7.42225931744108,2.96131382322786,0.119265383841194,0.239940801777062
YOR151C,0.199519295334899,8.71273029832377,2.95673499325526,0.119514706829122,0.240363458317533
YHR168W,0.210917668563623,4.93741041417163,2.95190512602623,0.119778426994283,0.240799828519558
YDL080C,-0.188687459412649,6.06267653322112,2.95132238096951,0.119810296658115,0.240799828519558
YGL192W,-0.186629722027327,6.48325900690531,2.94976939960383,0.119895280791762,0.240891600567508
YKR082W,-0.231465680474389,6.1028527329867,2.94428141237026,0.120196223821429,0.241417071190189
YNL301C,-0.32058165399554,8.10486986367602,2.94249526313972,0.120294380171196,0.241535028819649
YNL285W,0.579298356013789,0.870331672163459,2.94071422991091,0.120392358218893,0.241634341115944
YDR069C,-0.169923759052773,5.40397421606887,2.93949883015482,0.12045927870921,0.241634341115944
YDL229W,-0.349385905112528,10.1386274186183,2.93944626641918,0.12046217397455,0.241634341115944
YER188W,0.271105036410305,4.18875893963949,2.93775478366748,0.120555390489288,0.241742167639077
YPR005C,-0.229255131844749,5.08165461703849,2.93362224045008,0.120783523480395,0.242120374620714
YOR064C,0.263645721535917,4.77525776527665,2.93155899106324,0.120897631338489,0.242234798930098
YBR258C,0.234938395395174,4.1811277411007,2.93096359841395,0.120930585310458,0.242234798930098
YDR328C,0.192936909535807,7.73862218217912,2.9304462126491,0.120959231134046,0.242234798930098
YGR124W,0.227290111266346,9.82485737846474,2.92274528519028,0.121386639911245,0.243011292841925
YLR268W,-0.153383037476699,6.69495088447035,2.92149420191272,0.121456259916523,0.243041791466589
YJL124C,-0.166305591484138,7.01752234382987,2.92104585562227,0.121481221918168,0.243041791466589
YDL113C,0.19619246030484,6.36646281584484,2.91893791723675,0.121598671574871,0.243188489102639
YJL155C,0.192399552462078,6.96664688143333,2.91830540481034,0.121633942313171,0.243188489102639
YIL173W,0.195629115495622,5.40005922474998,2.91534621569334,0.121799130625005,0.243370301178967
YDR495C,-0.283419740073122,5.21885097894101,2.91525310580115,0.121804332911315,0.243370301178967
YPL253C,-0.261995128234317,4.16739321912977,2.91236950169945,0.121965589109749,0.24361304169753
YNR024W,-0.366099715434702,3.45694647796254,2.91148072489146,0.122015346551131,0.243632989886645
YMR070W,0.254437661623979,6.95611089736221,2.90610926433509,0.122316621111706,0.244154975865204
YBR269C,0.225000747818107,6.19116438850667,2.90480654315763,0.122389832641632,0.244221535753302
YHR113W,0.153593838196144,7.28847408454148,2.90070334693367,0.122620797463603,0.24447707925183
YDR218C,0.872123847771014,1.20151887438904,2.90065159478749,0.122623714128127,0.24447707925183
YDR204W,0.283995037048291,6.49076385283523,2.90040486349856,0.122637620721658,0.24447707925183
YIR009W,-0.271871384074047,4.33776707375313,2.89804552117307,0.122770703852694,0.244662762459858
YAL008W,0.18110165314548,5.78051479555928,2.89666819079574,0.122848480869539,0.244738144327413
YGR156W,-0.165196732211155,5.56384569952781,2.89523298625801,0.122929593632039,0.244820120477852
YEL064C,0.215615503719309,4.79456140728781,2.89394333423948,0.123002539207548,0.244832980874534
YDL083C,-0.324774705642737,9.90393935043415,2.89370575095197,0.123015983534413,0.244832980874534
YOR372C,-0.183237773841529,5.44971870758092,2.89290795792284,0.123061142796104,0.244843313013618
YPL120W,-0.257639408468996,4.57281789014706,2.8896003244186,0.123248600453301,0.245055972708036
YDL115C,0.199957478588817,6.13313500946218,2.88908214085297,0.123278001486612,0.245055972708036
YGR057C,-0.205466154374198,4.60351030898542,2.88888899662168,0.123288962543283,0.245055972708036
YOR179C,-0.253625129713048,5.07631194374133,2.88731360210428,0.123378414141398,0.245055972708036
YNL004W,0.147587935504404,7.38594109256153,2.88683158337091,0.123405800105853,0.245055972708036
