genes,logFC,logCPM,F,PValue,FDR
YGL070C,-0.310682263502222,5.53012172917744,47.3761496395585,1.9262642446863e-08,6.17151641916528e-08
YBR012C,-0.712939882060279,2.41209489860714,47.2900910177902,1.96685343882968e-08,6.29825828788153e-08
YBR299W,0.492388582771573,4.56941873254557,47.2168968239453,2.00208000229121e-08,6.40770421675715e-08
YNL012W,-0.546971664307183,3.57150974460151,47.1679680059325,2.02599625983711e-08,6.48085564436644e-08
YJR001W,0.18049029405444,7.44185748960847,47.1140486230986,2.05269880414898e-08,6.56283880217716e-08
YIL146C,0.357924692725866,4.46892333343478,47.0812276907434,2.06913299238127e-08,6.61192367089738e-08
YKL206C,0.235913755560787,5.84922935130433,47.0505457964059,2.0846207660598e-08,6.65793455743134e-08
YAL048C,-0.437836776477912,4.1515407415146,47.0354466024862,2.09228715271443e-08,6.67893021647171e-08
YMR239C,-0.931429182347324,4.35270982251268,47.0261720600345,2.09701079552734e-08,6.68868193093029e-08
YPL240C,-0.533527289629953,7.79977811650019,47.0251532126804,2.097530387959e-08,6.68868193093029e-08
YIL116W,0.397281686934279,6.72941887363766,47.0224077629009,2.09893118555257e-08,6.68965919566364e-08
YLR022C,-0.307904981694857,5.08762855204983,46.9657967634836,2.12803499750591e-08,6.77888376224784e-08
YDL180W,0.216617324564619,6.17903241850527,46.9487115260069,2.13690133992591e-08,6.8035822348787e-08
YNL067W,-0.503696182630067,9.10486739497818,46.9030194809007,2.16080373689285e-08,6.87610267757729e-08
YML038C,0.283926422679392,6.77459681300157,46.818621002235,2.20569348134633e-08,7.01529877808017e-08
YMR067C,0.221859586139494,5.85433002834383,46.7705371000723,2.23170404747175e-08,7.09433533135455e-08
YOR369C,-0.442218227415428,11.6749165918365,46.7682720451892,2.23293720428476e-08,7.09456607577585e-08
YOR377W,0.321822090839532,6.30577420808737,46.7533081134879,2.24110192362601e-08,7.11680834240303e-08
YFL016C,-0.325242782098564,7.31787626165333,46.6594249050498,2.29304576547671e-08,7.27664410516075e-08
YER039C,0.540733775153284,3.35693972139863,46.6580507744379,2.29381534281773e-08,7.27664410516075e-08
YKR013W,0.455452490032475,8.29517249946342,46.6051124575174,2.32367018438943e-08,7.3675289611891e-08
YBR162C,0.251511712331728,10.0132003008283,46.5364172707906,2.36301913976657e-08,7.48840642892331e-08
YBR286W,-0.352583024167817,10.1271037131514,46.4206784511819,2.43090134089593e-08,7.69953362533514e-08
YMR172W,0.312919439823396,5.77193297207349,46.3903696411372,2.44901315623437e-08,7.75288318180253e-08
YER005W,-0.283965889747437,6.1390546231087,46.3600608943282,2.46726632238552e-08,7.80662475607799e-08
YGR286C,-0.522978848218626,6.69643121414598,46.3446491335115,2.47660251090567e-08,7.83211130324179e-08
YNL061W,-0.543117745476762,7.35958433125068,46.2883262184795,2.51103791860291e-08,7.93690527219213e-08
YKL125W,-0.623457574116552,4.84899077129869,46.2767372672672,2.51818531661678e-08,7.95538338009218e-08
YPR063C,0.421460866733652,7.52511176342915,46.2675404087662,2.52387257318931e-08,7.96923194210032e-08
YLR017W,-0.425168985286705,6.22878408838616,46.2023865012541,2.56455040768475e-08,8.09349336199116e-08
YDL001W,0.336515792630624,4.89732083376791,46.1914924807742,2.57141865293843e-08,8.11098154046059e-08
YJR039W,0.321748473265174,6.0481758850961,46.1371779168712,2.605950455049e-08,8.21566535931641e-08
YDR001C,-0.430691936284085,8.02117502327398,46.1061482089338,2.62589603105975e-08,8.27183126030922e-08
YMR134W,0.394326081807206,5.13307245439817,46.1052555454009,2.62647218653038e-08,8.27183126030922e-08
YMR289W,-0.228033251032516,5.90201593299658,46.0741780992559,2.64661340024395e-08,8.33097204721486e-08
YGR190C,-0.780864414927172,1.54961812819143,46.0691073369629,2.64991506949521e-08,8.33707196079477e-08
YOR148C,0.282659338640591,5.05651598911934,45.996995616707,2.69733813733321e-08,8.48190742464914e-08
YJL156W-A,0.560989189684978,3.07915849969115,45.9575433830274,2.72365864518001e-08,8.56027007608503e-08
YIL170W,0.477976095507709,3.71914709099607,45.8795219767412,2.77650569249028e-08,8.72188042044865e-08
YLR194C,-0.958835683874836,8.79258741760542,45.8279724257678,2.81201063455353e-08,8.82887571085041e-08
YPR133C,0.164726291539337,7.31959767849003,45.7884726066341,2.83953792336282e-08,8.9107265531401e-08
YLR014C,-0.544382106436785,3.40095920642191,45.7320178438038,2.879372003197e-08,9.03109340971948e-08
YPR046W,0.41286377984181,4.27409690849824,45.7233908540452,2.88551051191965e-08,9.04570551762299e-08
YIL171W,0.636104937351205,1.91840854539836,45.7080701586972,2.89644571655622e-08,9.0753319658166e-08
YDR320C,0.283499714205805,5.61145448676548,45.6216256726803,2.95896457364258e-08,9.26332082648621e-08
YDR293C,-0.212882423150699,9.04163524604978,45.6209289485517,2.9594741655697e-08,9.26332082648621e-08
YGL107C,-0.2036525575064,5.7837534606612,45.5573825723759,3.0063414433415e-08,9.40520227387237e-08
YGL262W,0.985576218478985,0.480524054703809,45.4698973187308,3.07213989408644e-08,9.60613359209739e-08
YPL264C,0.407519576849819,3.97418903376459,45.4466706652597,3.08986104925319e-08,9.65660562069771e-08
YGL047W,0.537299188666714,5.79672901041422,45.4226528143464,3.10829850162264e-08,9.70926353623872e-08
YNL030W,0.283785058163738,9.86780813834147,45.3967030555121,3.1283485649248e-08,9.76690233778617e-08
YPR102C,-0.283922795949319,10.0675772109729,45.3697304389727,3.14933257557629e-08,9.82739664854407e-08
YCL051W,0.257064294816185,7.29145322830759,45.3387292542105,3.17363293657618e-08,9.89817252106641e-08
YKL180W,-0.267924499389031,10.2756102714129,45.2596615690794,3.23650377692854e-08,1.00887670193899e-07
YDR060W,-0.844504978360303,7.06357204600688,45.2577452206079,3.23804365974855e-08,1.00887670193899e-07
YPR097W,-0.338668507908848,6.24600786918717,45.2427156301249,3.25014733786659e-08,1.01213197536314e-07
YJL178C,0.163519552329642,7.07197155040602,45.1896978172063,3.29322361522767e-08,1.02502423421012e-07
YKL018C-A,0.472723099553061,6.05915922150829,45.1433838813423,3.33134244101779e-08,1.03636113699449e-07
YHR069C,-0.52394241040089,5.43446262201919,45.1174456668634,3.3528925953518e-08,1.04253471187108e-07
YNL171C,0.837160952862348,0.672375465057199,45.1129501946419,3.35664237466378e-08,1.04317004760141e-07
YJL076W,-0.413698736832063,6.99205325389414,45.0670832262797,3.39515309150798e-08,1.0546021772555e-07
YOR245C,0.265976716472837,5.93929352742025,45.0620749833787,3.39938603672599e-08,1.0553807436519e-07
YOR257W,0.43780857860889,5.68173139876156,45.0434500305537,3.41517633188632e-08,1.05974481811275e-07
YDR004W,0.282465605352887,5.55366747336158,45.0071532306593,3.44617002766739e-08,1.06881975540998e-07
YPL148C,0.402188889853256,3.75882916073714,44.9696900325438,3.47846884255622e-08,1.07829006260376e-07
YAL044W-A,0.560669320998588,2.76408227775824,44.9272807058305,3.51541492530259e-08,1.08919064563481e-07
snR4,-0.477426691209454,3.31212390244725,44.9233887629728,3.51882603057227e-08,1.08969521402676e-07
YOR162C,0.270985459145269,5.63421045530144,44.8930758728082,3.54551280383484e-08,1.09740353265025e-07
YKL065C,0.375508263906025,8.04634334303042,44.8449666849674,3.58830310631424e-08,1.11008587494428e-07
YIL093C,-0.395847635441355,5.79910732254944,44.8065354559753,3.62287395756535e-08,1.12021388480511e-07
YKL191W,-0.490775811749406,6.7421834375167,44.7813084945444,3.64575641579663e-08,1.12671936146435e-07
YKL203C,0.299093089035083,6.90308942726363,44.7126573291986,3.70879720151952e-08,1.1456229051485e-07
YAL009W,0.229699129910869,5.40978686195796,44.6774027306727,3.74161342087646e-08,1.15517590110191e-07
YNL238W,-0.210334972598175,7.06253604283902,44.6512689551575,3.76613586693385e-08,1.16215994722699e-07
YGR154C,-0.467424746009716,4.2871447622119,44.5967540194566,3.81783300124408e-08,1.17751832172579e-07
YFL010W-A,0.412095285977214,4.40830104852935,44.569480337036,3.84397539116341e-08,1.18498343752809e-07
YML064C,0.259428039561515,5.43012219296776,44.5581923972906,3.85484991308583e-08,1.18773677009545e-07
YJR132W,-0.375384026330191,5.97242435298203,44.5454565244621,3.86715803670975e-08,1.19092882007087e-07
YJL004C,0.260562638439158,5.43896068568648,44.5352799613185,3.87702239200475e-08,1.19336545228223e-07
YDL111C,-0.350224953378816,6.00377282564856,44.5206305109959,3.89126871261033e-08,1.19714774233452e-07
YDR200C,0.327390238084187,5.71882353524274,44.5167347544733,3.89506648633539e-08,1.19771335165836e-07
YNL304W,0.377201990574186,5.14596053212349,44.5146456755571,3.89710462146102e-08,1.19773758426301e-07
YNL215W,0.253973198762987,6.98302933280799,44.5095981531443,3.90203366765265e-08,1.19864983971662e-07
RPR1,-1.29914836366096,2.72968069588111,44.4991522821785,3.91225510353847e-08,1.20118610989104e-07
YOR175C,-0.282397666348108,7.3476108144292,44.4795188927229,3.93154262645586e-08,1.20650201182353e-07
YKR037C,0.276904582432141,4.38988818323114,44.4392759520379,3.97138860093493e-08,1.21811834006599e-07
YFL036W,-0.221754437723033,7.30501708141386,44.4168072108628,3.99381950971537e-08,1.2243840854007e-07
YGR086C,0.319373610141591,10.0411587549869,44.3787233189145,4.03214288184532e-08,1.23551325497346e-07
YBR050C,-0.596799735154833,4.7320144013681,44.3165600720681,4.09552672972736e-08,1.25430635765648e-07
YGR240C,-0.314054131638571,10.2544676196363,44.3124571117422,4.09974680056499e-08,1.25497006468972e-07
YFL019C,1.17082356646575,1.09546652015724,44.2938016996655,4.11899220840482e-08,1.26023019869763e-07
YMR070W,0.339426675576533,7.01722202355636,44.217108144639,4.19911099619901e-08,1.2841003261513e-07
YER142C,0.468847053081091,5.57146537911074,44.1564468797034,4.26363699626419e-08,1.30318064790815e-07
YML006C,-0.260052288337686,6.10180605923747,44.0820202609629,4.34422704245704e-08,1.32656653714633e-07
YKL121W,0.275118697269511,5.67553931170763,44.0817805804594,4.34448913359555e-08,1.32656653714633e-07
YPR152C,0.336766776202926,5.14216075651802,44.0195592722667,4.41309172277287e-08,1.34684122323068e-07
YBR028C,-0.346440302178816,5.64823044424774,43.9773748096326,4.46024725171218e-08,1.36055346555472e-07
YBR089C-A,0.432723026648756,6.68262961531774,43.9584025278504,4.4816270325046e-08,1.36639331918706e-07
YHR091C,0.284524230142162,5.92576627536248,43.9487933000408,4.49249655653866e-08,1.36902449900901e-07
YAL037W,0.627145343759136,3.03415087037683,43.909906578247,4.53676623652085e-08,1.38182620846298e-07
YLR386W,-0.179986898889339,5.68937763622952,43.8786026381881,4.57273537766003e-08,1.3920882153205e-07
YDR032C,0.421098005607804,8.57592103697329,43.8455582989241,4.61102854826825e-08,1.40304716354225e-07
YLR377C,0.401435912179926,3.78539772191029,43.8175979285732,4.6436925380655e-08,1.41228320821863e-07
YLR355C,-0.418047808307731,9.82876776957013,43.7920681595836,4.67372874682435e-08,1.42071127943e-07
YNL079C,0.248831947793775,9.15473335785337,43.7406953838785,4.7347881219235e-08,1.43855664956851e-07
YLR025W,0.217056954773816,7.54288537935971,43.7289015246131,4.74892334740145e-08,1.44213454658048e-07
YIL159W,0.522807038817538,4.53755670262436,43.6474781911616,4.84772515637925e-08,1.47140734264877e-07
YBR282W,-0.251337131159761,5.02671360055273,43.6208477844146,4.88050474703455e-08,1.48062161382741e-07
YER136W,0.215331814783037,8.33428221252804,43.5880367930776,4.92121161013239e-08,1.49223048475889e-07
YPL032C,-0.228590327981881,7.24085063698564,43.5507326696314,4.96792524704072e-08,1.50564834086068e-07
YBR055C,0.35775983014286,5.80880593756874,43.4819914594551,5.05522623715476e-08,1.5313477694612e-07
YJL071W,0.275144142348271,4.89257057503571,43.4709745134883,5.06936643878921e-08,1.53487058149175e-07
YKR092C,-0.583742787111007,6.38847258732985,43.3677960076117,5.20382410612795e-08,1.5747611401382e-07
YPL074W,0.331355260131193,5.92373415990011,43.365945793715,5.20626904011009e-08,1.5747611401382e-07
YDL129W,-0.495838309431579,3.37874846478854,43.363785951378,5.20912464960939e-08,1.57484564703572e-07
YDR429C,-0.276528745199423,8.75279879683727,43.3303142971766,5.25358913713239e-08,1.58750323258973e-07
YLR027C,0.343014339139716,8.94439337157336,43.325678657465,5.25977849579208e-08,1.58858823837831e-07
YGR085C,-0.290454663323042,9.36348576754321,43.2830459143418,5.3170598004172e-08,1.60509563259014e-07
YMR132C,-0.472387098784581,3.13203441882148,43.255684547262,5.35416645398182e-08,1.61549948337566e-07
YDR119W,-0.353640683254073,6.46244081557838,43.220550339685,5.40221260868465e-08,1.62919218928906e-07
YMR223W,-0.456190415411342,4.70656331850877,43.2139550979849,5.41128185856768e-08,1.63112258389666e-07
YJL046W,-0.315574895184119,4.63661296624925,43.152516422984,5.49653769830859e-08,1.65600467963334e-07
YDR084C,0.323959383725565,6.24412418279358,43.1262931925651,5.5333539093431e-08,1.66627549004012e-07
YDR422C,-0.223198339191953,5.95885504379621,43.0960545119683,5.57612851893364e-08,1.678329573424e-07
YNL237W,0.257335124991166,5.64900326048438,43.0876799426129,5.58803604410994e-08,1.681085843388e-07
YBR237W,0.310687317381126,5.9971890651137,43.0834942059692,5.59399758615525e-08,1.68205151225613e-07
YGR145W,-0.716333933803382,6.4700114034022,43.0331264998127,5.66625855945015e-08,1.70294191612187e-07
YML068W,-0.211710258973245,5.42848293448253,43.010556916983,5.69895503885891e-08,1.71192688710292e-07
YIR026C,-0.442693195420515,6.52290991801963,43.0056922974371,5.70602825087373e-08,1.71320975921371e-07
YGR245C,-0.71769841878095,7.44193896906615,42.9733386709847,5.75330536549161e-08,1.72655648989937e-07
YDR286C,0.366940881054379,4.325289782282,42.9060029585861,5.85302093871738e-08,1.75561908726101e-07
YMR216C,-0.247921639190174,6.55945578770491,42.8442833411849,5.9460104308056e-08,1.78263667305123e-07
YHR147C,-0.259844560737059,5.71424028472881,42.7484954509947,6.09340544746834e-08,1.82593075982225e-07
YOL076W,-0.628704537523016,5.00421432861022,42.7263806323945,6.12797565478161e-08,1.83472645721797e-07
YGR285C,-0.254448981804484,9.67966193263089,42.7258799417563,6.12876071591543e-08,1.83472645721797e-07
YOR371C,-0.543696099752905,4.74660482567296,42.6783071388201,6.20383547961529e-08,1.85629203557946e-07
YBR167C,0.302922198983493,5.0347767641716,42.6691392828554,6.21841367400076e-08,1.85974377637802e-07
YJL185C,0.352675742696698,4.38584450166632,42.6315779935853,6.27851719055385e-08,1.87670450344658e-07
YLR314C,0.196291819980386,8.18180008883466,42.6298696615764,6.28126519556961e-08,1.87670450344658e-07
YBL023C,0.218452268254795,6.11846110681783,42.5692890958436,6.37953351181018e-08,1.90513377419129e-07
YKL099C,-0.663196958379278,5.1256513487587,42.557885349419,6.39821104838704e-08,1.90977852240186e-07
YOR247W,-0.390350717908978,8.19458669721717,42.5279018338293,6.44759312578533e-08,1.92357914972795e-07
YOR352W,0.264812752394275,5.37839513275635,42.5047180910986,6.48604977800149e-08,1.93410840453284e-07
YLL059C,0.542854426862652,2.30440906494526,42.4500751856146,6.57764378226472e-08,1.96046496543073e-07
YOL006C,0.575503869866993,6.32399296840771,42.4168960546075,6.63391983305316e-08,1.97627446098703e-07
YMR203W,-0.147857291184642,7.98410317017566,42.3918000793334,6.67682071672376e-08,1.98808597376193e-07
YJR004C,0.286786036863256,5.53424416607908,42.3629384018416,6.72651850731205e-08,2.00190884299896e-07
YGL036W,0.29489752476143,7.19507584489916,42.3181637875944,6.8043855481936e-08,2.02409775455511e-07
YPL177C,-0.375616102147225,6.43175454348522,42.3035550617093,6.82999525468609e-08,2.03072767470312e-07
YGL195W,-0.276145852977152,8.66623471389921,42.2798373607827,6.87178862880829e-08,2.042160616816e-07
YDR261C,-0.243743206080381,6.85382102271759,42.2430673800965,6.93711205426746e-08,2.06057171952075e-07
YDR449C,-0.886475642254635,4.44724062591666,42.1710492921782,7.06694705333437e-08,2.09811788912253e-07
YNL096C,-0.384818659587003,8.25867568964874,42.1016173197539,7.19453135386618e-08,2.13495971680505e-07
YOR231W,0.21723501573716,6.01899121885084,41.8113994267326,7.75451775753103e-08,2.30001780940258e-07
YER174C,-0.345677509691431,5.76733041309575,41.7161985580128,7.94800838371723e-08,2.3562645610894e-07
YJL014W,-0.202179445862357,8.49823104555418,41.7114765330052,7.95773632275293e-08,2.3580049510901e-07
YPL212C,-0.559011262431892,6.51826242935453,41.6624010619032,8.05957925483995e-08,2.38702558066069e-07
YPL247C,-0.370158651483217,7.05548667735899,41.6395914375931,8.10737839470902e-08,2.40001957030781e-07
YEL018W,0.354417120815137,4.43049476254201,41.5760005038361,8.24221211791323e-08,2.43845768007625e-07
YMR154C,-0.263515353311866,4.58167018207588,41.5746027485318,8.24520206889844e-08,2.43845768007625e-07
YGR053C,0.307995051187644,3.9298205383747,41.5726232784032,8.24943831537545e-08,2.43853077475291e-07
YDR311W,0.194395222137413,5.88986766939876,41.5480673434013,8.3021802452882e-08,2.45293512998776e-07
YBR117C,-0.427837665201863,3.79506193558136,41.3957936218671,8.63722384786557e-08,2.55069320686001e-07
YPR116W,-0.61557670041961,2.01363226745337,41.3427739741266,8.7571808289114e-08,2.58486945471441e-07
YDR152W,-0.309453892691331,7.10470227191231,41.2985470859037,8.85857905341566e-08,2.61353734331708e-07
YDR176W,0.265670011437894,6.85706696096571,41.2074432511921,9.07134700558153e-08,2.67501901809551e-07
YGL146C,0.481654080343019,3.87577596224827,41.1808119888512,9.13454894817618e-08,2.69235765285444e-07
YDR389W,-0.175650318220902,6.13573313172131,41.1730154872576,9.15313895352253e-08,2.69653679146425e-07
YGR084C,-0.273826228840821,5.69006291015062,41.158707500581,9.1873581468666e-08,2.70531408245643e-07
YJL108C,-0.346835255806793,5.80828224617904,41.0941291822513,9.3434803913319e-08,2.74996127261492e-07
YKL154W,0.238216226790518,6.10876138021897,41.0816337622801,9.3740084443506e-08,2.75761855728177e-07
YMR044W,0.277405206422033,6.53014460067384,41.0371555272127,9.48352564040133e-08,2.78849409522719e-07
YKL124W,0.2455120086954,5.56489990045045,41.0029490119518,9.568662554381e-08,2.81217472091015e-07
YDR023W,-0.309410129789295,8.8892550090071,40.9941031602752,9.59080911637149e-08,2.81732898262272e-07
YLR449W,-0.469657022890605,8.09649267389305,40.9729939122794,9.6438756791052e-08,2.83145219320483e-07
YBL032W,-0.221425515517936,7.31273700944638,40.971298402507,9.64815134704017e-08,2.83145219320483e-07
