"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR191W",151.398241312299,0.788861395078554,0.0602550742591559,13.0920325761392,3.65689133798944e-39,6.04881473478494e-38
"YDR192C",251.536097898998,0.02784485100745,0.0553764130256826,0.502828722303411,0.615084697912702,0.684632450070738
"YDR193W",1.96042460963268,-0.284234474023154,0.383889032548777,-0.740407904169649,0.4590525241799,0.535017008618207
"YDR194C",928.989777588211,-0.623453882813788,0.0810009338743895,-7.69687277656078,1.39436601443339e-14,6.92253430397989e-14
"YDR194W-A",0.202662776708128,-0.346163226110345,1.09320763963654,-0.31664910997643,0.751509867397955,0.803696082571475
"YDR195W",294.495665382063,0.0902891261563117,0.077874889201396,1.15941257935932,0.246288051662253,0.311527221229405
"YDR196C",701.415571224462,-0.00575662843732188,0.0444901950506026,-0.12939094626972,0.89704831129033,0.92519740426122
"YDR197W",244.935564717997,-0.0224518089047746,0.0603509949921263,-0.372020526052698,0.709877566859294,0.767908746668574
"YDR198C",203.709830933398,-0.0813678829411184,0.0533310905844925,-1.52571196368481,0.127081613714625,0.172169439647635
"YDR199W",21.3832484279518,0.845968261163839,0.124597013316896,6.78963514969845,1.12417477105223e-11,4.5289499997719e-11
"YDR200C",445.068730627464,0.322258574896136,0.0517575676347124,6.22630833756581,4.7755378886339e-10,1.70438154624947e-09
"YDR201W",294.443356191195,0.374287967299584,0.0601882619021378,6.21862063251057,5.01544279770083e-10,1.78722226260898e-09
"YDR202C",310.96900514508,0.0672140621558197,0.0424138806690622,1.58471851892693,0.113030302362295,0.154994322549811
"YDR203W",0.896758092789984,0.699946348473857,0.572286543164048,1.22306973112456,0.221303359993927,0.283626079366402
"YDR204W",693.167763060769,0.125826700521517,0.0815723106110617,1.54251730248835,0.122947936644999,0.167326889251234
"YDR205W",426.978766790707,-9.59135445030592e-05,0.0397109376102654,-0.00241529287080508,0.998072876982258,0.99855452457935
"YDR206W",948.028734417209,-0.143103287025792,0.0452470802813387,-3.16270765176449,0.00156309214952886,0.00291796990800545
"YDR207C",666.050119622594,-0.031375732396979,0.0521802766605559,-0.601294864745257,0.547643609298845,0.62020007827277
"YDR208W",772.69059155424,0.217061646995243,0.0389284331891793,5.57591531979712,2.46231690665594e-08,7.65967569380631e-08
"YDR209C",261.387244595893,-0.354229177434318,0.0677534752267474,-5.22820676354734,1.71162034811589e-07,4.90940375797643e-07
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1433.16254697393,-2.09568425335252,0.0438557272349216,-47.785873943592,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",643.406851832458,-1.23339902801,0.0387770881357214,-31.8074174031081,5.11160199405671e-222,4.6897244428139e-220
"YDR211W",1288.88831190696,-0.0825488651207996,0.0515732790951172,-1.60061308043946,0.109462643304163,0.150763100195346
"YDR212W",2171.66467497429,-0.134603788071233,0.0433111182501255,-3.10783451246592,0.00188463566914008,0.00347392928994184
"YDR213W",595.909370852714,-0.91650609222422,0.0658146104965035,-13.9255719255971,4.42981258940396e-44,8.49067978487149e-43
"YDR214W",1155.13634690778,-0.311149009556321,0.0650838329765279,-4.78074193430702,1.74649438390498e-06,4.52300634386531e-06
"YDR215C",26.7172837743065,0.205807432738839,0.12655139983811,1.62627543434617,0.10389107520443,0.143693364518931
"YDR216W",742.797366225643,0.809365648853556,0.0745934416252065,10.8503593777078,1.9864276830689e-27,2.0772961834646e-26
"YDR217C",591.374633772028,0.297122180688694,0.0635639548905449,4.67438159252879,2.94840681638959e-06,7.45607765658829e-06
"YDR218C",18.2812962654512,0.971759431294399,0.145456686770947,6.68074773918536,2.37726133976114e-11,9.28373171333507e-11
"YDR219C",408.627889550535,0.20919327003302,0.0676677655596113,3.09147595318089,0.00199164113163751,0.00365550350141311
"YDR220C",7.82673435585941,0.0187664171085919,0.211501746056688,0.0887293720192835,0.92929698909714,0.948878554975133
"YDR221W",550.056509734202,0.0802017248930665,0.0416018630982845,1.92783973889799,0.0538750631399325,0.0788418352756009
"YDR222W",151.168562316476,0.541186632136651,0.0580889949516041,9.31650879116659,1.20231373029309e-20,8.8958287937062e-20
"YDR223W",174.57565978972,-0.0625896805756277,0.0558934723648036,-1.11980304546333,0.262797701212768,0.329562781491718
"YDR224C",7213.89015681828,-0.218728153385865,0.0432570243664962,-5.05647710606919,4.27072111989247e-07,1.17453365411591e-06
"YDR225W",7535.01716904541,-0.479558013705942,0.049756635638597,-9.63807153661212,5.52154909180552e-22,4.40252367331562e-21
"YDR226W",5655.93213355847,-0.00909732267549146,0.0447572491161163,-0.203259200579771,0.838932443063437,0.877423634762705
"YDR227W",407.329282527966,0.147776161203894,0.0615860016587482,2.39950893423364,0.0164170791885849,0.0263508098662591
"YDR228C",541.571990868096,-0.026575067596004,0.0559058315235098,-0.475354124458886,0.634534587082735,0.701966638861141
"YDR229W",815.788132720809,0.0594116274705972,0.0357858904338879,1.66019698686432,0.0968748306255822,0.134965723736512
"YDR230W",23.6905463810178,0.38648168230475,0.124686106371137,3.09963710916083,0.00193757875794283,0.0035657874922184
"YDR231C",229.815337172242,0.105485877506868,0.0893497817350126,1.18059468594686,0.237763775687325,0.302580458757996
"YDR232W",1717.67362046968,-0.412637927081337,0.0665874541074074,-6.19693202890353,5.75743491300997e-10,2.04316192039307e-09
"YDR233C",3731.44703768593,-0.0998372286403738,0.0388097413731645,-2.57247858676553,0.0100973202006607,0.0167380535535404
"YDR234W",830.733867307766,-0.714194268935692,0.0631173864421656,-11.3153333684072,1.1018269418986e-29,1.27209248107454e-28
"YDR235W",288.078486681533,-0.0599281052888507,0.093719660998821,-0.639440056122318,0.522536697851987,0.596478934625003
"YDR236C",491.745446190954,0.200303319034944,0.0524767595037916,3.81699100571313,0.00013508909268996,0.000289308449050611
"YDR237W",411.635107258365,-0.294599055322948,0.0307171305508004,-9.59070883381297,8.74819118959385e-22,6.9191153535167e-21
"YDR238C",2861.13123894803,-0.0902250484730031,0.0495244255243759,-1.821829279546,0.0684808935940358,0.0983957044937482
"YDR239C",332.377268100958,-0.074239227916696,0.0421772832026614,-1.76017093277387,0.0783788288169903,0.111430727497874
"YDR240C",156.035469255143,-0.113433951937322,0.065546364033576,-1.73059106496305,0.0835247264389871,0.118136411639603
"YDR241W",38.3547036147463,-0.201663272211132,0.110703831579278,-1.82164672472709,0.0685086063962948,0.0984149729880803
"YDR242W",261.595169839289,0.0528096041062737,0.0414325284838852,1.27459283897707,0.202453393434545,0.262005228554279
"YDR243C",215.347922093423,-0.225491922055142,0.0413958553545627,-5.44721011617623,5.11660080008318e-08,1.54418114497247e-07
"YDR244W",632.566845495685,0.0457003520800263,0.0326608744252014,1.39923847368776,0.161741482860609,0.213821929599203
"YDR245W",1381.9652223112,-0.121738597502775,0.0395595745015232,-3.0773485063164,0.00208850967282183,0.00381295703334757
"YDR246W",668.672885035034,0.150802479933623,0.0638911173639044,2.36030431389543,0.0182599491682869,0.0290647028052238
"YDR246W-A",68.988162290213,-0.254800675826517,0.113576174572189,-2.24343421308459,0.0248688277152653,0.038671729606495
"YDR247W",533.351961001356,-0.820930111091429,0.0766446890925,-10.7108544742177,9.05224028516539e-27,9.18708929236328e-26
"YDR248C",265.198270649365,-0.147079746721286,0.0736217857949784,-1.997774777304,0.0457410830246756,0.0678328431665501
"YDR249C",128.849092071164,-0.226200736166677,0.0780978948079865,-2.89637430974062,0.00377501830488785,0.00665878004509954
"YDR250C",11.2979267412828,-0.189028082139259,0.164267611692417,-1.15073251623823,0.249842295020318,0.315269545577628
"YDR251W",2307.42457230934,0.119775168921501,0.0290474655519018,4.12342924402434,3.73273158437574e-05,8.48137982415437e-05
"YDR252W",73.1958190866678,-0.085562272110024,0.067780511694456,-1.2623432601944,0.206825296550053,0.267160665583051
"YDR253C",215.747359413168,0.432421282259884,0.0805355579520884,5.3693212446251,7.90335295379287e-08,2.3511877075248e-07
"YDR254W",289.758041428354,0.199415255184547,0.0576285664763947,3.46035425445174,0.00053946517377076,0.00107068354794249
"YDR255C",367.565125471142,-0.00166058263679785,0.05785119893701,-0.0287043772179369,0.977100365292544,0.983473401119526
"YDR256C",283.934186064683,-0.140105367362928,0.0401121307419255,-3.49284280768683,0.000477907742169421,0.000954566959032739
"YDR257C",423.052373474075,-0.211436054703359,0.0576411271614957,-3.66814573405147,0.000244315920596018,0.000507743234557898
"YDR258C",1262.08622166382,-0.374132620176241,0.125240202457657,-2.9873204676648,0.00281434538976348,0.00506023272196563
"YDR259C",199.522345193027,0.965722097338447,0.082557999177605,11.697498812452,1.31265649533402e-31,1.66649249896557e-30
"YDR260C",473.511622598569,0.773246261845419,0.0533054679530175,14.5059464167343,1.110945516978e-47,2.36669229174169e-46
"YDR261C",999.252960496891,-0.26763388549371,0.0419588551409829,-6.37848398376106,1.78849544312217e-10,6.56353981019927e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1604.66337585357,-2.59104500665759,0.0469482163751138,-55.189423724967,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",573.737047029253,-1.24832291054461,0.042587408588792,-29.3120185498477,7.28937169407911e-189,5.76530650884579e-187
"YDR262W",825.109881833916,-0.045946960217235,0.0409329903396354,-1.12249214718976,0.261653244582606,0.328366948016216
"YDR263C",108.262297565155,0.463352665840623,0.0844259336232531,5.48827411146335,4.05879879529398e-08,1.23742111255728e-07
"YDR264C",1716.58928522146,-0.0573829269622033,0.039090704090533,-1.4679430390741,0.142119696021507,0.190489165635307
"YDR265W",366.643357970406,0.0659713349195349,0.0410647062313139,1.60652153574225,0.108159367030605,0.149147215338195
"YDR266C",564.067885422184,-0.442463751841481,0.052484165894728,-8.43042362012512,3.44416126828851e-17,2.05366323111727e-16
"YDR267C",733.674797931277,-0.115620435290012,0.0500356363936655,-2.31076176148425,0.0208460177085698,0.0329016225845224
"YDR268W",195.920395679598,-0.237412138132672,0.0577460602187551,-4.11131317415078,3.93415142928439e-05,8.92251021255963e-05
"YDR269C",0.394427355842101,-0.791583283155939,0.744787295571785,-1.06283134508656,0.287858441984828,0.357472286464104
"YDR270W",335.044979754257,-0.0845802005824154,0.0746339731189513,-1.13326675571207,0.257102247998846,0.323481544794305
"YDR271C",0.249344395842898,0.367992866792399,0.986081766448659,0.373186970201988,0.709009293119461,0.767331385019662
"YDR272W",742.032172905702,0.27984588437678,0.0538975723868869,5.19217975844986,2.07846178578253e-07,5.89525785159506e-07
"YDR273W",188.72672959189,0.650427204432063,0.0669185045789772,9.71969126513323,2.48533904156346e-22,2.02146784219836e-21
"YDR274C",231.25772952577,-1.14726131349733,0.114513586555949,-10.0185606616801,1.26329230387682e-23,1.09342318779578e-22
"YDR275W",419.101066268208,-0.248852516975468,0.0564335066943633,-4.40965893406593,1.03533550170541e-05,2.48921858393953e-05
"YDR276C",4003.48912221114,-0.0262441445758657,0.0818939415779874,-0.320465031602778,0.748615834448052,0.801251817939048
"YDR277C",1191.32226085158,-1.90202548712283,0.0699536599252035,-27.1897923447684,8.57615084576489e-163,5.84282118511962e-161
"YDR278C",0.446839635586013,-1.32009131599511,0.777189479421272,-1.69854501501758,0.0894049441602056,0.125755400810788
"YDR279W",281.043391996965,0.0763721704418213,0.0611661430172192,1.24860203168804,0.211810668886735,0.272730017329645
"YDR280W",821.059745046563,-0.408137162432665,0.040292085013675,-10.1294624563148,4.0889105216005e-24,3.62574655916663e-23
"YDR281C",81.8525901315372,-3.77332785538799,0.117024288235217,-32.2439718479949,4.27361014927668e-228,4.08426547738511e-226
"YDR282C",167.261475899387,-0.0413794655706607,0.0535551699540135,-0.772651185799469,0.439728843047617,0.515551911571077
"YDR283C",674.683019309654,-0.0341830417576605,0.0507581411014657,-0.67344944113159,0.500661403597788,0.575229774278907
"YDR284C",973.702654849907,0.176702793061769,0.0358435918897775,4.92982939893823,8.23014561296539e-07,2.19672738412781e-06
"YDR285W",196.659472366885,0.0325628513490587,0.087751772176629,0.371079130840975,0.710578594292484,0.768546260189655
"YDR286C",162.524053179971,0.302126600048093,0.0637780932625718,4.73715322288252,2.16741294509801e-06,5.54835136726913e-06
"YDR287W",526.114595002653,0.35396486216101,0.070379239028924,5.02939314270704,4.92034616292327e-07,1.34673436543656e-06
"YDR288W",264.141808670238,0.123425458752753,0.0542465404885904,2.27526875706871,0.0228898124501649,0.0358291172587772
"YDR289C",514.963176453395,0.0146941126174475,0.045069584870932,0.326031683218911,0.744400383939778,0.797232535702664
"YDR290W",1.12650607639244,-0.27275916595723,0.538010766261475,-0.506977151874816,0.61217085012596,0.682161557848864
"YDR291W",460.564959247822,-0.156495991634017,0.0542112062912889,-2.8867830535467,0.00389202490868478,0.00685462590137189
"YDR292C",1381.91022534966,-0.0898786473257895,0.0219541318305294,-4.09392856067322,4.24125037788905e-05,9.58739942518219e-05
"YDR293C",4438.12963964062,-0.23447635181449,0.0315552410120302,-7.4306626821547,1.08054948050795e-13,5.05257336950989e-13
"YDR294C",1736.01109980909,-0.11807413512162,0.0315204033103237,-3.74595889396338,0.000179706017914985,0.000379311996709512
"YDR295C",376.573397360634,-0.117771713507464,0.0654960239823364,-1.79815057993789,0.0721531486796783,0.103262440945272
"YDR296W",919.912461453602,-0.100857123384371,0.0623425545753621,-1.61778939075157,0.105707993554075,0.14594235626918
"YDR297W",2192.05023537228,-0.444037080154894,0.0533934892128401,-8.31631509199274,9.07403833275618e-17,5.22935157183378e-16
"YDR298C",1159.38271371378,0.317890316786462,0.0381971284011743,8.32236165629375,8.622773728955e-17,4.97762634470968e-16
"YDR299W",217.219452222184,-1.33752191721137,0.154641119088003,-8.64919967664111,5.18618491322736e-18,3.26198705556832e-17
"YDR300C",939.647744444872,-0.423479495775574,0.0543311220444285,-7.79441837091602,6.47058267337531e-15,3.27382936584526e-14
"YDR301W",664.517521865012,-0.209490580691034,0.0407645242533303,-5.13904147118604,2.76143455402305e-07,7.75252189564773e-07
"YDR302W",386.233020406059,0.0542986662386445,0.0623601214864342,0.870727396681815,0.383903015811687,0.458617474270871
"YDR303C",526.70535103455,-0.101453007176624,0.0915832631974906,-1.10776798767096,0.267962028675915,0.335610979126132
"YDR304C",2313.24526214049,0.1580036946526,0.0462767417672786,3.41432193837642,0.000639409731101353,0.0012567204683543
"YDR305C",289.023565310957,0.233499323799267,0.0368274251499461,6.34036517211164,2.29221196787418e-10,8.34534949785303e-10
"YDR306C",526.446597431816,0.254607701873117,0.0479503017925786,5.30982480515947,1.09730663473463e-07,3.21711416855942e-07
"YDR307W",453.500270809641,0.229458425682944,0.037231118265143,6.16308175459157,7.13426493603623e-10,2.50847608711627e-09
"YDR308C",276.719265195054,0.0333094313150965,0.048934136121915,0.680699281828723,0.496061790864014,0.571184936903494
"YDR309C",821.223073502666,0.575366579858595,0.0722986840095466,7.95818883484271,1.74575784004923e-15,9.21208565749905e-15
"YDR310C",949.918896310627,-0.0216064559249512,0.0297984842562294,-0.725085737219481,0.46839943379285,0.543883986488121
"YDR311W",500.583379277084,0.154852313729058,0.0304325503275369,5.08837780805179,3.61139355543959e-07,1.00201609092661e-06
"YDR312W",244.313771275522,-0.356355060367528,0.0716722052730605,-4.97201193977313,6.62616233272405e-07,1.79013046766683e-06
"YDR313C",296.911520302683,0.395540527886307,0.0404103570222208,9.78809783018761,1.26656133047197e-22,1.04000101610711e-21
"YDR314C",106.891166338842,-0.571497256640138,0.0594015839204788,-9.62090939199878,6.52516925334891e-22,5.19672333707105e-21
"YDR315C",161.933743832783,0.533043999228155,0.0675367096621238,7.89265574078003,2.95822811863976e-15,1.53511068509504e-14
"YDR316W",349.650979156876,0.162894514517185,0.0745824718433334,2.18408575756725,0.028955947041625,0.0444447627913053
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1495.58482831358,-2.30808061635134,0.0446908588566714,-51.6454746093294,0,0
"YDR317W",111.40248484324,0.153688799988693,0.08292606251127,1.85332325368525,0.0638360401258737,0.0923388253323811
"YDR318W",246.533564826737,0.137320288327133,0.0756262462220475,1.81577554337345,0.069404810348797,0.0995984358727993
"YDR319C",454.909945545058,0.355534647956798,0.0701120524856166,5.07094907868708,3.95836684651643e-07,1.09343726498914e-06
"YDR320C",413.333570000572,0.274856872777085,0.0499557748638515,5.50200399305534,3.7549844833529e-08,1.1488683072455e-07
"YDR320C-A",237.712534824178,0.445787668305102,0.0625113405212838,7.13130872874692,9.94190395102542e-13,4.3379988006979e-12
"YDR320W-B",2.38223214090811,-0.432426066796243,0.338014256530197,-1.27931310127333,0.200786820874615,0.259995128799064
