"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL226W",275.495237097027,0.38552570182025,0.155499458266631,2.47927360080701,0.013165027747685,0.031743388346934
"YGL227W",1098.175756511,0.365197481513723,0.112945926678502,3.23338337426943,0.00122333273811997,0.00396918621094914
"YGL228W",1815.94619375943,0.159402696955945,0.108048753676452,1.47528492029876,0.140135958861656,0.231433382677648
"YGL229C",259.281588620894,0.117220869052195,0.152228504756398,0.770032322394392,0.441280719618604,0.565674486059305
"YGL230C",23.0415079138025,0.651212202817431,0.404178209142548,1.61120067358148,0.107135991057136,0.186075249818196
"YGL231C",1127.83550863517,-0.167019934554862,0.146653203582684,-1.13887682283528,0.254754533836962,0.371261657232668
"YGL232W",521.714278043884,-0.10468631703858,0.118595898771964,-0.882714479358773,0.377390556971036,0.502431011053498
"YGL233W",735.061728560691,-0.0224951444088381,0.11517409988269,-0.195314262770453,0.845146932014816,0.89534539687628
"YGL234W",3412.2605190684,-0.821194919435437,0.125526826392038,-6.54198742243933,6.07066096347209e-11,6.47503555588942e-10
"YGL235W",0,NA,NA,NA,NA,NA
"YGL236C",287.201370510879,-0.585803398451289,0.156475429264539,-3.7437404786468,0.000181300916466425,0.000712546645760257
"YGL237C",447.87554536771,0.359615318261878,0.127640635424108,2.8174046381624,0.0048413489145239,0.0133246041063686
"YGL238W",1158.02947995021,-0.416078592693786,0.101710599970621,-4.09080855696429,4.29871873467076e-05,0.00019506765367718
"YGL239C",4.75239893066001,0.218075599477986,0.824689309963406,0.264433644092783,0.791445789629372,0.857410733121343
"YGL240W",63.0035556359754,-0.645071779423597,0.26043369577522,-2.47691366320108,0.0132523955023956,0.0319061235548863
"YGL241W",387.587121838125,-0.304652316217526,0.143966485361773,-2.11613359492639,0.0343334469674333,0.0721520982491123
"YGL242C",466.59992426794,0.201813891213291,0.127755340182601,1.57969045305534,0.11417777303474,0.196077956848372
"YGL243W",251.634467922142,0.0812108825908138,0.149670628176345,0.542597325743362,0.587407080647954,0.696793065738133
"YGL244W",1500.14005003594,-0.00212055211956976,0.120795670973486,-0.0175548685021602,0.985993960840367,0.990157526205192
"YGL245W",7277.51514376649,-0.0885765220748346,0.112454838874956,-0.787663056218747,0.430893820522722,0.555576148910923
"YGL246C",557.623553722044,-0.62679376723488,0.137339354574892,-4.56383218906921,5.02282325267933e-06,2.71021412650874e-05
"YGL247W",221.527964032672,-0.125308529861285,0.151074661130367,-0.829447697739013,0.406851120827383,0.532380486413822
"YGL248W",722.310224617201,0.379322761434341,0.120577299866852,3.14588866936985,0.00165583022416604,0.0051939843035516
"YGL249W",87.8714007048663,-0.263470564716471,0.222475575003094,-1.18426737277926,0.236307239995015,0.350422352888682
"YGL250W",295.655599857601,0.628907103637831,0.144623627636327,4.34857784939049,1.37023179448268e-05,6.8150723101265e-05
"YGL251C",220.886854443167,-0.28503387415917,0.159346621171446,-1.78876635138999,0.0736524520979275,0.136014493793728
"YGL252C",1852.41235338912,0.381259606055538,0.0955910467461363,3.98844472399239,6.65078953199227e-05,0.000292097945177307
"YGL253W",23830.080933704,-0.234252906258679,0.0910684460665259,-2.57227301416295,0.0101033183399134,0.0251935561400326
"YGL254W",221.062481464362,-0.111865673086109,0.154576895976672,-0.723689477520563,0.469256394615185,0.591034780271499
"YGL255W",1033.98549799701,-1.63552138643495,0.112576741040624,-14.5280576726302,8.04699243161187e-48,6.45871730042248e-46
"YGL256W",635.377722888273,-0.507618535330631,0.112079482439432,-4.52909421316209,5.92370828908404e-06,3.14868633478548e-05
"YGL257C",597.396170910527,-0.121816717085583,0.128234940124109,-0.949949498691123,0.34213791386228,0.467152598630854
"YGL258W",39.9987562329966,0.108640332165876,0.30602239607971,0.355007782298322,0.722583761060788,0.807327358582098
"YGL258W-A",24.4894905884894,0.676719132210437,0.396570939092199,1.70642643094204,0.087928713015514,0.158015747627376
"YGL259W",39.3093910730476,0.248076470118055,0.322981970790285,0.768081479938498,0.442438778970804,0.566597558350969
"YGL260W",1.75904535005066,-0.439338901069312,1.40157396672128,-0.313461088391263,0.753930379039167,NA
"YGL261C",14.3501771520906,0.431774675969714,0.488688118270891,0.883538313756119,0.376945491204773,0.502255031962202
"YGL262W",11.5722974708076,0.726002484281495,0.549641605742506,1.32086522689771,0.186546306085742,0.291039226432269
"YGL263W",77.6579971567262,0.20035956102393,0.230494339602262,0.869260222917696,0.384704814232576,0.510158945102721
"YGR001C",449.342820017911,-0.181552118613819,0.133007438614654,-1.36497718101171,0.172260222164021,0.272837416505964
"YGR002C",356.097384501684,0.0648528266100049,0.144427125816695,0.449034945778229,0.653406447720293,0.751616410034396
"YGR003W",174.850434026003,-0.0386651512694316,0.171510793391395,-0.225438589052503,0.821638094449248,0.878118875575669
"YGR004W",311.168091234166,-0.22808104200367,0.144564301480697,-1.57771344424284,0.114631456276756,0.196751825916346
"YGR005C",1336.57373260225,0.0658233539387957,0.105872425047906,0.621723304335489,0.534123825103738,0.649424177426833
"YGR006W",156.808599136293,-0.0988153877773781,0.168697764062919,-0.585753986285929,0.558040849228008,0.671133225864964
"YGR007W",1237.2199356186,0.194459755424906,0.106043472706921,1.83377392743772,0.0666875594903067,0.125498481678564
"YGR008C",2446.97396266857,-0.536430547907034,0.125002265659364,-4.29136660105689,1.7757686804449e-05,8.65114620420082e-05
"YGR009C",1493.23237186752,0.420814587843206,0.118984971573626,3.53670368852264,0.00040515394645293,0.00147226569902335
"YGR010W",332.60555075381,0.135156896084766,0.133526759058782,1.01220831717533,0.311438460309809,0.434821994705215
"YGR011W",41.1329071117524,0.648178256848635,0.309040347340484,2.09739039716554,0.035959030459991,0.0750871331979194
"YGR012W",551.093629039863,0.213336256076863,0.120919383032006,1.76428501971761,0.0776840047894785,0.142354165169304
"YGR013W",677.003896859525,0.241821330786541,0.125881799424664,1.92101901856958,0.0547293098469159,0.106586866401895
"YGR014W",1329.30713294444,-0.582451644889986,0.100313319982178,-5.80632407534181,6.38593032733219e-09,5.29084627507097e-08
"YGR015C",210.963063747052,0.375440111970149,0.163351414114269,2.29835850522554,0.0215413931443646,0.0485153579024782
"YGR016W",73.2904871279944,0.605060689844831,0.241266793942777,2.50784900796725,0.012146855985119,0.0295883771928866
"YGR017W",608.770583429634,-0.474986601066605,0.119990907215485,-3.95852162542285,7.54151137847593e-05,0.000327410713733563
"YGR018C",44.6166511921105,-0.031992303792961,0.291003586027025,-0.109937833515185,0.912458677578131,0.942854388273122
"YGR019W",1289.40936915197,0.455147803061912,0.115305070740356,3.94733553467752,7.90257684643053e-05,0.000340324922407313
"YGR020C",2182.06961410241,0.14970845764804,0.10811112933983,1.3847645340699,0.166124478836607,0.26514672597809
"YGR021W",599.463326191259,-0.331062310058913,0.138341582309909,-2.39307881644202,0.0167076515926533,0.0388273003533936
"YGR022C",0.743150364337038,-0.663440254076034,2.22004961491131,-0.298840282496361,0.765061913575783,NA
"YGR023W",618.67044020626,-0.0482951092566368,0.155221303349075,-0.311137119806465,0.75569638309752,0.832017571308158
"YGR024C",701.469828351288,0.0040753739591139,0.121637829627185,0.0335041653703025,0.973272544213109,0.982452917213076
"YGR025W",42.8243722680148,0.124568983430761,0.398272871492879,0.312772956299607,0.754453163003129,0.830933749509964
"YGR026W",1421.05372952171,0.139631380496196,0.0995238723602158,1.40299384644938,0.160618673932267,0.258738711821146
"YGR027C",13823.314453558,-0.0949972876465236,0.106920808521374,-0.888482690696577,0.374281162633627,0.499638117519858
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1940.96651279518,-2.55782518732304,0.115239168163662,-22.1957970374311,3.77106760669902e-109,8.34966382848772e-107
"YGR028W",537.013893905563,0.475102406309356,0.120196911104083,3.95270063053408,7.72740903405355e-05,0.000334351033744325
"YGR029W",534.727301267154,0.304726139353868,0.127462779613824,2.39070684224133,0.0168159739946631,0.039008442564932
"YGR030C",199.471759449597,0.0796084586697108,0.169194897336422,0.470513354261623,0.637988295537574,0.738378306713548
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",427.488648946044,0.163113542724999,0.129437138261186,1.26017574952761,0.207605968968764,0.318071564483043
"YGR032W",1561.18718013593,-0.167117019971758,0.109466594255443,-1.52664857355282,0.126848421650753,0.213329941178493
"YGR033C",668.468780287312,0.0271031800500959,0.114220090160446,0.237289079460747,0.812432533534978,0.871180577459602
"YGR034W",10262.4769690749,-0.430465682205019,0.11885047936581,-3.62190951607429,0.000292436416218627,0.00109552755457398
"YGR035C",515.281581155656,-4.22579128782078,0.188282753836105,-22.4438574522827,1.46930997818421e-111,3.93101640413366e-109
"YGR035W-A",102.843205717579,-0.246900872059739,0.215951041613911,-1.14331873657346,0.252906278505618,0.36939582842125
"YGR036C",319.10471365386,-0.452288718975346,0.142494468545628,-3.17407913157359,0.00150312704912742,0.00475916113532899
"YGR037C",2837.57603585788,0.0716946817302289,0.117776779917753,0.608733587217236,0.542701040468317,0.656743946635331
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1709.2209686723,-2.29953110496377,0.109139834186907,-21.0695858399942,1.51248407469808e-98,2.6976834010101e-96
"YGR038W",402.374923367006,-0.0244020417726967,0.132778887625627,-0.183779531588627,0.854186414056278,0.901945562350825
"YGR039W",16.7151425370064,0.770689754092598,0.4731413595953,1.62887842811249,0.103338757578799,0.180796651947525
"YGR040W",357.834219951404,-0.0317423309190977,0.147918632074,-0.214593188660762,0.830084504888763,0.884397416056484
"YGR041W",587.384716896621,-0.177649276036021,0.11540635451275,-1.5393370389877,0.123722036044136,0.209443499456735
"YGR042W",475.528802208161,0.402107456667759,0.131106201426114,3.0670361302045,0.00216192723947168,0.00659778270182872
"YGR043C",168.486081533345,1.19483223942995,0.17575925885322,6.79811833086855,1.05994383235923e-11,1.23743624501429e-10
"YGR044C",443.428412535761,-0.885151544751458,0.133866858759603,-6.61217834610584,3.78705347836371e-11,4.14253328527655e-10
"YGR045C",25.5836899905485,0.253678672037077,0.382222771350703,0.663693246586602,0.506886662638336,0.625546657851385
"YGR046W",514.516907153951,0.127139531094921,0.129805989897323,0.97945812204421,0.327353670920972,0.451350208499798
"YGR047C",393.503284180414,0.32295996535125,0.143090817573254,2.25702788500676,0.024006332405792,0.0530618452246438
"YGR048W",871.165140571313,0.397829577534507,0.108141349592867,3.67879242336319,0.00023434089647229,0.000895123674151441
"YGR049W",467.418758705168,-0.225914282222539,0.139593884518501,-1.61836804672197,0.10558330395745,0.184025622885665
"YGR050C",182.574586402828,1.45109181715999,0.199742622885933,7.2648080624668,3.73568328377146e-13,5.03924839602869e-12
"YGR051C",223.92863126638,2.52611655067806,0.188643815049523,13.3909322710363,6.83177902735882e-41,4.52235599326505e-39
"YGR052W",213.575375564518,-0.0925584041122275,0.183946524440391,-0.503181043478871,0.614836991338468,0.720019755860716
"YGR053C",120.965006130274,0.378202174118825,0.189760563593454,1.99304938263722,0.0462560398695641,0.0928446489535702
"YGR054W",1389.36133177342,-0.71864223993033,0.13452424818015,-5.34210188610717,9.18749880291232e-08,6.42418372184813e-07
"YGR055W",1264.50194452296,0.0892274518128466,0.114230503813699,0.781117554715243,0.434733357978938,0.559403385086725
"YGR056W",670.646227373394,0.258637861782275,0.118092802214992,2.1901238426997,0.0285152565037339,0.0618151458509369
"YGR057C",193.986925690044,0.102619836811394,0.17160993080916,0.597983090649416,0.549851215870285,0.663770381106053
"YGR058W",188.251370058129,0.0266449375129145,0.165525222662309,0.160972068693563,0.872115399674994,0.91500865707731
"YGR059W",25.4665559972175,1.75353659378139,0.40530547440634,4.32645672094569,1.51527075278069e-05,7.47277534839077e-05
"YGR060W",3765.1970489274,-0.322388038272269,0.118054553428328,-2.73083950521224,0.00631732279133331,0.0168313401008926
"YGR061C",3607.47614424154,-0.564773184640943,0.10941655654065,-5.16167938835763,2.4474420030869e-07,1.6201056806001e-06
"YGR062C",312.404214875421,0.119130010879383,0.158792966575999,0.750222213540967,0.453120882276352,0.576064936597481
"YGR063C",255.250852575981,-0.0223825370000668,0.18609730340597,-0.12027330106573,0.904266653223646,0.937860794758363
"YGR064W",4.65870203462208,-0.930713539326151,0.888938390885181,-1.04699442488851,0.295102149511086,0.417459991630465
"YGR065C",456.918510099243,0.107712403863589,0.126399234171766,0.852160256898527,0.394125151651323,0.51964632417929
"YGR066C",95.5358714717053,0.353798158023742,0.209799660941515,1.68636191515281,0.0917261122506843,0.163831256401014
"YGR067C",166.854221637606,1.87825922334511,0.198885845708413,9.44390595849055,3.59136331736844e-21,8.77108811579393e-20
"YGR068C",397.65381031534,-0.0133998400933144,0.132318797881668,-0.101269360875677,0.919336637607355,0.947369691875594
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.9406789309173,0.447387525313329,0.590582924192741,0.757535490760856,0.448729111476956,0.571768592696248
"YGR070W",729.51505198212,-0.143570051129404,0.122213629163027,-1.17474664742906,0.240096090854006,0.354462982301086
"YGR071C",369.900354736899,-0.464288119398868,0.134499134694725,-3.45197848634989,0.000556492095394945,0.00194408908842815
"YGR072W",558.273198740417,-0.00597047388871913,0.137354581632341,-0.0434675990983714,0.965328792277104,0.978124692316757
"YGR073C",0.856560685477256,1.84440806736956,2.15717814319784,0.85500962133585,0.392545821351415,NA
"YGR074W",105.395793411723,0.123246780352954,0.229782227311346,0.536363415896212,0.59170741030373,0.700212547283496
"YGR075C",232.847396960281,-0.0333118337637773,0.1666161378575,-0.199931616421619,0.841534063284909,0.89269622011439
"YGR076C",231.614952477511,0.0941341087774083,0.149371227172706,0.630202419563498,0.528562156447494,0.644737387262416
"YGR077C",493.584551247108,0.00513318785219078,0.130285462566402,0.039399544285876,0.968571843236055,0.97955674589375
"YGR078C",442.741789887617,-0.103575189438636,0.128722160350697,-0.804641478642458,0.421026599046792,0.546033486665209
"YGR079W",119.151026236449,-1.70976312814455,0.259212730126966,-6.59598441522174,4.22443302618223e-11,4.59747194256205e-10
"YGR080W",649.553312497173,0.264325292878849,0.121804360040165,2.17008071625423,0.0300007317651577,0.0644694439973485
"YGR081C",190.240294211155,-1.02652091153861,0.165720413329617,-6.19429369571308,5.85469691620542e-10,5.55288166897415e-09
"YGR082W",876.621583256269,-0.579594162045613,0.107029906849824,-5.41525428830705,6.12016642225157e-08,4.44542857435264e-07
"YGR083C",967.292792641507,-0.712183160591062,0.132488394199204,-5.37543808946958,7.63966996013542e-08,5.46870912085056e-07
"YGR084C",451.326889879891,-0.354978346546348,0.130588775195911,-2.7182914152752,0.006562001522886,0.0173750976405984
"YGR085C",5822.89422311464,-0.444148554175678,0.102262768329585,-4.34320878879617,1.40416568323289e-05,6.96765676355364e-05
"YGR086C",8969.41421513252,0.536552835387982,0.104753050389429,5.12207361402175,3.02193862803235e-07,1.97193779782477e-06
"YGR087C",97.6909124325472,2.67081387667453,0.264236435763576,10.107666904288,5.10863436219471e-24,1.49102460180237e-22
"YGR088W",390.066750228064,-0.138827452987827,0.128489285619368,-1.08045937308022,0.279937668873215,0.400163631847027
"YGR089W",694.644801219408,-0.123114343390402,0.13184361036342,-0.933790746863224,0.350411843523945,0.47568592965481
"YGR090W",1050.58673123896,-1.00552213579107,0.108406734917185,-9.2754581766457,1.76857273185708e-20,3.99859348987829e-19
"YGR091W",245.470962480296,-0.0640830354889726,0.154666934414225,-0.414329253577542,0.678632992632936,0.77315515360115
"YGR092W",550.101291232287,-0.113257630848666,0.130847546412541,-0.865569389368471,0.386726348194886,0.512245619775455
"YGR093W",410.954475805378,-0.181477344230147,0.134768516276895,-1.34658560651721,0.178113732376327,0.280173511903086
"YGR094W",6806.88716692401,-0.337406834864825,0.102976474835045,-3.27654287452847,0.00105086356297942,0.00345853149046173
"YGR095C",669.994733258711,-0.486884978257238,0.116791063582114,-4.16885473360655,3.06134016671115e-05,0.000143376113861796
