genes,logFC,logCPM,F,PValue,FDR
YKL006C-A,0.258224893584904,4.70545029324819,12.3102562933946,0.00163005275706477,0.00358906905966762
YMR094W,-0.399881157249391,2.46832060176498,12.3058685659428,0.00163266072429362,0.0035935093160204
YDL115C,0.264384237427228,5.89507837071497,12.3021723989877,0.00163486115210846,0.00359704968188382
YDR440W,-0.203152820512773,5.51902873081984,12.2969142884793,0.001637996986365,0.00360264483754619
YLL007C,-0.259127052157511,4.68995083140236,12.2906126084169,0.00164176377416284,0.00360962317495932
YPL059W,-0.178502412871867,6.09688707747112,12.2853039637063,0.0016449442662751,0.00361530788649323
YMR234W,-0.254569241353234,5.50920425770445,12.277064876708,0.00164989366200616,0.00362487483152979
YBR031W,-0.208892866543175,11.4226586573366,12.2532274809992,0.00166430440485954,0.00365521426394341
YNL073W,-0.237140621171811,6.92710996834138,12.2378879204814,0.00167364992962208,0.00367441135199183
YPL249C,0.342270103616787,6.56361088998612,12.2276518420841,0.00167991781940449,0.00368684022698487
YNL312W,0.170315677494014,6.45681005310701,12.2046654719429,0.00169408603402403,0.00371659235695453
YGR053C,0.263773384041472,3.90591690140448,12.2032372705999,0.00169497060381571,0.00371719103550634
YJR066W,-0.155491882897304,6.76579196980372,12.1967936613562,0.0016989677414131,0.00372365130531842
YLR067C,-0.403129242344112,5.05515991507612,12.1965133495791,0.00169914185776666,0.00372365130531842
YJL174W,0.293561123744858,8.24768000213634,12.1832988402647,0.00170737206761726,0.00374033888064531
YBR150C,0.208919485153798,6.23100387328321,12.1665389427093,0.00171787260395101,0.00376198623935505
YGL229C,-0.378216557574456,4.96944160746658,12.1649638346707,0.00171886304431738,0.00376279925083455
YJR152W,0.182227292580113,4.65758807084189,12.1406314916025,0.00173424229750246,0.00379509918686441
YEL052W,0.196999436223485,7.17602098267881,12.1053052525559,0.00175683628480034,0.00384315842430945
YDL129W,-0.365731081447048,3.37951913441063,12.0990027476692,0.00176090067998626,0.00384907714144203
YKL041W,0.201810784353347,6.25866111324884,12.0986191320385,0.00176114839703098,0.00384907714144203
YOR008W-B,-0.884239256375552,0.698207024782064,12.0981644065516,0.00176144208167686,0.00384907714144203
YHR049C-A,-0.357121075693301,3.0301012644446,12.0943597944051,0.00176390137299685,0.00385249996485984
YMR059W,0.294133338262765,3.87619791084465,12.0937801907422,0.00176427635382671,0.00385249996485984
YBL079W,-0.315776126517078,6.42835132756166,12.0854102142487,0.00176970104373097,0.00386295734294291
YPL048W,0.203280488829384,9.02990684837662,12.0648761523182,0.00178308616638056,0.00389039150242207
YER013W,0.216224829705681,5.73632426784228,12.064168244603,0.00178354956816651,0.00389039150242207
YMR067C,0.169791900859219,5.84385919761788,12.0610908470199,0.0017855655737567,0.00389339145738051
YML010W,-0.24840607812834,8.01683965404542,12.058490218008,0.00178727117348731,0.00389571266903959
YDR391C,-0.399610670784115,6.61406962367155,12.052957516765,0.00179090562461456,0.00390223502358648
YKR046C,0.234590723385322,7.58140474665697,12.0451916157373,0.00179602059264205,0.00391197747006657
YDR327W,0.444949383010346,5.98041482571961,12.0405049969396,0.0017991150681234,0.0039173136040795
YLL029W,0.119586162460197,7.77814929198991,12.0279512886176,0.00180743252522731,0.00393401413173581
YOR109W,-0.219558739058869,6.91097092022578,12.020737364465,0.00181223095906277,0.00394304602156264
YBL048W,0.578057416328594,1.77171250612586,11.999761131887,0.00182626219003596,0.00397215294518558
YHL019C,-0.185671108851,5.40123640744875,11.9836253374087,0.00183713572758933,0.00399437345851891
YLR025W,0.211597005362949,7.54277226926166,11.9733131723907,0.00184412159980939,0.00400764645784337
YFL008W,0.424515029028235,6.17462575145041,11.9726684064059,0.00184455934549743,0.00400764645784337
YJR074W,0.413459818353318,6.1271842311411,11.9627840592724,0.00185128416213625,0.00402081981890706
YDR485C,0.202101177957557,6.25976949530732,11.9610773358189,0.00185244801992409,0.00402191018830964
YGR056W,0.241865460984556,6.20138664886918,11.9471814933699,0.0018619535163512,0.0040411041138808
YNL200C,0.389897841458597,6.39801374466653,11.9292474522877,0.00187429958901512,0.00406644719830235
YMR043W,-0.384939372964089,7.51303172549215,11.9275909250326,0.00187544443717395,0.00406747888818919
YCR086W,0.27131121531709,3.97428192294517,11.908114598248,0.00188896178746829,0.00409533385031924
YLR101C,0.483673865364457,2.08535996295369,11.8944049204667,0.0018985401771648,0.00411463218852729
YJR115W,-0.437748151261689,7.19906611920648,11.8492308777314,0.00193047586802753,0.00418235360071418
YGL210W,0.278642656462308,6.04357581238457,11.8467424538106,0.00193225189765407,0.00418470947328717
YPL028W,0.23306682271511,9.3252511667161,11.8296672594944,0.00194448663403194,0.00420970618988676
YLR248W,0.196111494842442,7.99581481223407,11.809991524007,0.00195868895693323,0.00423894330173905
YBR301W,0.485114913368459,0.977710002058387,11.9147553989122,0.00196383597911937,0.00424856932898128
YDR034C,-0.259901303957218,5.78453509219678,11.7999975364648,0.00196594584497133,0.00425162024907146
YCR092C,-0.248748029280872,5.35000458515624,11.7601096371116,0.00199520116091846,0.00431335377264371
YKR072C,-0.210387382397531,7.49591807812895,11.75592182157,0.00199829993860244,0.00431851661695841
YDR306C,0.188368304068004,5.94685775347919,11.7503776327533,0.00200241039559086,0.00432586134874002
YPL125W,-0.286808069381887,6.09411815923903,11.7396025737615,0.00201042526184221,0.00434163266390018
YGL090W,0.21066254121493,4.78948767860136,11.6901173504857,0.00204768347366671,0.0044205230797416
YML032C,0.222781435130821,6.78227329844738,11.6647528258888,0.00206707050041328,0.00446079099112624
YDR147W,0.234789827142492,5.27304295560396,11.6521315328528,0.00207679149598675,0.00448017817575841
YCR020W-B,-0.314407070304857,3.31835247485348,11.6361361318516,0.00208918253705704,0.00450530953786219
YLR054C,0.678121731389978,3.77020349280917,11.622226301088,0.00210002314996988,0.00452549667316655
YML031W,0.191301389511776,7.22463121399396,11.621749127288,0.00210039611545141,0.00452549667316655
YGL216W,0.242001261810302,5.7588319478178,11.6212610145411,0.00210077770528268,0.00452549667316655
YDR354W,0.321408263536309,6.85636950013442,11.6070614507248,0.00211191140835913,0.00454786875570463
YKL027W,-0.230034432712895,5.85227865662496,11.6014965724816,0.00211629219956599,0.00455568816746813
YNL021W,-0.261357004385219,5.81363706431789,11.59381034761,0.00212235917360453,0.00456713055878001
YGL257C,-0.234879385707055,6.04034028843908,11.5903728566124,0.00212507859288119,0.00457136375537663
YJL207C,-0.236538869180596,6.06662598954642,11.5843141657725,0.00212988086272505,0.00458007289553438
YBR130C,-0.225546766293186,6.32422362535161,11.5811054319992,0.00213242895124365,0.00458393022168647
YKL176C,-0.195232297797996,6.50971053447107,11.5724464110752,0.00213932168179395,0.00459712088410956
YBR197C,-0.195824347731906,5.10127115415078,11.5682560043501,0.00214266599053414,0.00460267982484128
YNL224C,-0.21930568977921,5.991542668978,11.5444784645631,0.00216175021686892,0.00464203394625881
YOR291W,0.185165667026645,6.73574568697369,11.5380516558445,0.00216694006525255,0.0046515347144259
YDR420W,-0.247390035539983,6.76234438137052,11.5189317493618,0.00218246005042486,0.00468319552487001
YLR119W,0.263736125189627,4.54835935477669,11.5061205447416,0.00219292657471879,0.00470399392677942
YLR330W,0.198088890437884,8.83657020968573,11.4963979465002,0.00220090609647514,0.00471944472416353
YPL189W,-0.326092822371274,2.95975415340443,11.4945863789278,0.00220239636207404,0.00472097449464689
YLR118C,0.183399093531688,5.88599683488079,11.4836708771211,0.00221139907316661,0.00473860090537148
YJR021C,0.25812615524994,6.14295976764232,11.4791908602293,0.00221510557481897,0.00474487013682582
YHL027W,0.204079359972547,7.61449890328528,11.4759103618896,0.00221782393889395,0.0047490190544956
YBR001C,0.222262405278985,6.57457004860138,11.4738574271566,0.00221952693070544,0.00475099160193623
YGR083C,-0.330668436874174,6.66564055812161,11.4724024276759,0.00222073477002811,0.00475190323854254
YCL029C,0.140186073401035,5.84078627999461,11.4578980258628,0.00223281436744696,0.00477606931044534
YOR099W,0.141862617366085,8.26205144234613,11.4398004774182,0.00224798645583038,0.00480683099650993
YGR271W,-0.204510225543031,6.3599683743876,11.4333227037473,0.00225344424617437,0.0048168064312352
YJL192C,0.17685968769873,6.92622536652267,11.4315062262068,0.00225497728214701,0.00481824908124728
YCL017C,0.21481135297275,7.06164405810905,11.4306445564934,0.00225570489322832,0.00481824908124728
YJL036W,0.180217529725658,6.43810368021711,11.4175057266033,0.0022668311869208,0.00484031381690713
YBR021W,-0.291282029402639,4.48971039325506,11.4075566327169,0.00227529593473417,0.00485668190916036
YDR321W,-0.249151414240476,7.4007027580516,11.3850814109076,0.00229454447054996,0.00489604871753233
YKL112W,0.247834205118935,5.79725189451256,11.3820533274339,0.00229715129662304,0.00489989063867258
YMR027W,0.190473332698703,7.47452445716494,11.3670212995485,0.00231013976331741,0.00492586643567715
YGR269W,-0.463728657627635,1.32980396977726,11.3569343045921,0.00231890011365493,0.00494281164176815
YMR116C,-0.354290542614125,11.5952515793804,11.3276901664453,0.00234450238396617,0.00499476353742364
YBR127C,-0.131920845481368,9.36473166066263,11.3272194714114,0.00234491696104486,0.00499476353742364
YDR163W,0.194740376086094,5.32428877500253,11.3046381664214,0.00236489977328287,0.00503556269174492
YDR469W,0.20617286383931,5.68127466489374,11.2956180115506,0.0023729335242034,0.00505041240003892
YLR176C,-0.19979009107572,5.35666003571714,11.2949429825014,0.00237353592471798,0.00505041240003892
YDL209C,0.280588693806529,4.81806843957771,11.2809914644891,0.00238602357707553,0.00507358032046074
YOR182C,-0.285177871487253,8.91597990837042,11.2809131360775,0.0023860938877533,0.00507358032046074
YDL004W,0.27765035504756,7.14045371796681,11.2669449633718,0.00239866828645389,0.00509853346512078
YOL126C,0.429457460282965,8.24039067448202,11.2564393317586,0.00240817300987555,0.00511694663671809
YGL250W,0.323452947130114,5.22625902813715,11.2543106594311,0.00241010385014115,0.00511756505384879
YBR037C,0.240852201781126,5.86037705006906,11.2542616834152,0.00241014829424309,0.00511756505384879
YNL133C,0.384569815095202,3.61442690409902,11.2309454106816,0.00243140835947784,0.00516090415667021
YJL073W,0.177132248713799,5.62910181531293,11.2296843862485,0.00243256396234177,0.00516155418964767
YDR303C,-0.277245694677129,5.95581268053049,11.2284755258378,0.00243367232154632,0.00516210355952426
YPL205C,-0.629857443362192,2.55487003701058,11.2241682793819,0.00243762593215181,0.00516868555118164
YJL014W,-0.1456745565659,8.4766112779417,11.2147913153569,0.00244625714387284,0.00518517776885777
YLR209C,0.229347217412876,6.29777247439687,11.2087566971096,0.00245182936052091,0.00519517678657098
YGR253C,0.235757762419794,8.50072767645958,11.2050260921557,0.00245528099580357,0.00520067710404263
YJL087C,-0.361103501069415,5.11337415788056,11.199540204166,0.00246036623665182,0.00520875290573676
YPL141C,-0.210379622860366,5.45671368594422,11.1990643273907,0.00246080789737868,0.00520875290573676
YGL076C,-0.280367984024345,10.8016067975019,11.191261553609,0.0024680619255921,0.00522224893043404
YIL162W,-0.375721801519274,7.3065761686658,11.1903588804136,0.00246890261266036,0.00522224893043404
YDR483W,-0.130646687917034,8.4449983526121,11.1862312844441,0.00247275072928592,0.00522856860886241
YMR113W,0.144769393444435,5.70990715486089,11.162651407484,0.00249485917014397,0.00527348145285736
YKL127W,-0.136455949873345,7.1546563194805,11.1582009835611,0.0024990558886086,0.00528051551984508
YNL321W,0.184974858016534,6.968488199426,11.155033069722,0.00250204787578944,0.00528499997955245
YBR220C,-0.18245564702539,5.71676222052842,11.1527456777774,0.00250421065632293,0.00528773042337541
YOR090C,-0.157363677394546,6.53838702447816,11.1474685580413,0.00250920803419677,0.00529644224515936
YDL117W,0.236845829485306,6.24881581303283,11.1428915768345,0.00251355115160529,0.00530376748205046
YLR462W,-0.46320007447964,1.064832600338,11.139636125191,0.0025166452278379,0.00530717327221857
YGR041W,-0.14330386117021,6.0462224298731,11.1393557902368,0.00251691185955799,0.00530717327221857
YML019W,-0.166980149343896,5.92647981509799,11.132949103977,0.00252301373917439,0.00531819441309843
YAL021C,-0.188156555132664,7.10604120674262,11.1225306885677,0.00253297078822031,0.00533651840933816
YBL080C,0.236758688104837,5.19389595904338,11.1220099263338,0.0025334696068407,0.00533651840933816
YPL053C,0.13777248692579,7.00053233670112,11.1206084377409,0.0025348125697477,0.00533651840933816
YDR311W,0.146646263108037,5.9110209520672,11.1201839762697,0.00253521945824572,0.00533651840933816
YDL111C,-0.285556971554118,6.02915977373353,11.1062280817134,0.00254863712302592,0.00536290436171349
YML080W,-0.457821625003279,4.03178606290555,11.0961295793129,0.00255839421005162,0.00538157203685833
YOR149C,-0.212390352724633,5.05916789896267,11.0883031078226,0.0025659839606864,0.00539566938722882
YOR158W,-0.259605709710236,5.9635576140274,11.0827176740415,0.00257141539592799,0.00540437463786484
YPR088C,-0.19520827602945,7.38743460575523,11.0822173914275,0.00257190249345156,0.00540437463786484
YDR382W,-0.259525912780087,10.6119253592066,11.0664114622687,0.00258734352607207,0.0054349417932734
YJR035W,0.324785339652107,5.31960925061796,11.049822290216,0.00260365799136302,0.00546732191206396
YJR143C,-0.164238894748605,8.04644808815006,11.0376419990328,0.00261570765166473,0.00549072725359813
YOL036W,0.198609923393762,6.42691839057045,11.0350681396248,0.00261826164447248,0.00549419061238233
YPR174C,0.209141708399188,4.90771869562075,11.0253451798989,0.00262793400592417,0.0055125836914053
YMR203W,-0.118503636068495,7.9810338135169,11.0210205798133,0.00263224855440498,0.00551972893896448
YNL080C,0.251639724673663,6.68601589174671,11.0154328256329,0.00263783470854958,0.00552953484782884
YBR160W,0.207495233137182,6.47378600635864,11.011746185311,0.00264152733702272,0.00553536607830589
YDR125C,-0.261933357215476,3.68512317657972,10.9990200182821,0.0026543173458785,0.00556019368820975
YPL103C,-0.261361951848722,5.26021409833087,10.9981390539638,0.00265520521362262,0.00556019368820975
YPL038W,-0.19287656367323,4.76819790200154,10.9679340427962,0.00268584275696492,0.00562241351501062
YKL022C,0.183149830316718,5.86359697709497,10.9606692153289,0.00269326871645953,0.00563601721416134
YIL154C,0.432264416802543,8.19565812114787,10.9523475102196,0.00270180238858632,0.00565192878328366
YKR037C,0.207648881875805,4.40461379235508,10.9386961524005,0.00271586509575996,0.00567939166790545
YHR161C,0.305135128931091,7.67556256409994,10.9224491155527,0.00273270532336483,0.00571264198489441
YGL238W,-0.251348384144889,6.95339166711874,10.9023781589632,0.00275366575079955,0.00575447963122726
YKL082C,-0.593810518151105,5.81869487405845,10.8948552689728,0.00276156693505933,0.00576900730985066
YHR033W,-0.333873006105481,4.61082402166776,10.8870021205723,0.0027698412456284,0.00578430420951334
YGL170C,-0.955178949491009,0.990793202002207,10.8820351161893,0.0027750885197071,0.00579327136182069
YNL305C,0.45108409188509,7.1250424652417,10.8735494794363,0.00278407795040054,0.00581004179415663
YMR074C,0.221506854905893,6.70725485152982,10.8542307066924,0.00280466180526497,0.00585098859958641
YGL121C,-0.622811880102479,3.26743612391109,10.8454577632063,0.00281406373384722,0.00586858795833548
YIL052C,-0.249009711885254,9.80195052523449,10.826336273246,0.00283467493063716,0.00590954358610019
YER018C,0.474387620442411,6.66553934735339,10.8244534212545,0.00283671331657281,0.00591047258291028
YDR209C,-0.278938394950352,4.98162833014276,10.8241280341411,0.00283706574368098,0.00591047258291028
YLR289W,0.164277977331709,4.75695437629837,10.822916623503,0.00283837824170285,0.00591118045744627
YPR133C,0.129186484923697,7.32366499484954,10.8189254885133,0.00284270708634052,0.00591816751068562
