"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR207C",664.239159701574,0.0582734831718393,0.072140470241385,0.807777977837597,0.41921840476513,0.504545394839939
"YDR208W",777.08086111842,0.173381024424195,0.0569749860398067,3.04310780002752,0.00234148437962287,0.00474582276471644
"YDR209C",257.155894433559,-0.28061940403171,0.0786205218896472,-3.569289509749,0.000357950686206188,0.000821743790485372
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1412.75170041554,-2.11751888518157,0.0646282861576119,-32.7645836068975,1.88223238821575e-235,2.75166356158093e-233
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",653.702680234478,-1.2638618815602,0.0551899358780973,-22.9002237718086,4.62238354719453e-116,3.49015355524985e-114
"YDR211W",1242.15292614463,-0.128780069829449,0.0717351524504551,-1.79521567084413,0.0726193446482326,0.110098746045456
"YDR212W",2110.51476402833,-0.185580881626567,0.0597934216193302,-3.10370065135345,0.00191116592494729,0.00393869858137757
"YDR213W",573.368988265993,-0.889217453428735,0.102940814134533,-8.63814280958197,5.71341718170797e-18,5.66477481320569e-17
"YDR214W",1137.82413685665,-0.321901109188118,0.0609476636725258,-5.28159883072311,1.28061369614888e-07,4.56103639898758e-07
"YDR215C",23.3725256110113,0.10520949369099,0.157808859686187,0.666689398175778,0.504970552133394,0.589076270031922
"YDR216W",760.659645519492,0.699914563876679,0.136497659153252,5.12766715721369,2.93354481928723e-07,1.00031694557432e-06
"YDR217C",578.524332511388,0.251333042569451,0.0742407038867682,3.38538065254316,0.000710796113358389,0.00156434340002738
"YDR218C",17.8561122066119,0.968900509858593,0.191311589847398,5.06451548822237,4.09440350426135e-07,1.36898523006227e-06
"YDR219C",422.981913537456,0.159035374105181,0.0580092948498856,2.74154985880671,0.00611500793861163,0.0114516815334425
"YDR220C",8.48144914032789,-0.0878066148696588,0.31218282225832,-0.281266644444012,0.77850589189748,0.835146601596813
"YDR221W",520.757959739226,0.069393023504839,0.0538629168108241,1.28832650761487,0.197632329536735,0.265169251366316
"YDR222W",151.272074948595,0.638622075997585,0.0729197419974647,8.7578762417973,1.98963441957798e-18,2.04346458847837e-17
"YDR223W",169.450289562715,0.0248731705495527,0.0691357990483378,0.359772663250222,0.71901714776301,0.783066543395093
"YDR224C",7351.36921395665,-0.240394899015911,0.0437682344666935,-5.4924513621596,3.96392738567126e-08,1.49978772395084e-07
"YDR225W",7732.70325653637,-0.585585987048863,0.059143743394523,-9.90106397463999,4.11869648531253e-23,5.49506088360824e-22
"YDR226W",5488.52299497606,-0.0440546057862677,0.0489407379777926,-0.900162269850895,0.368033901771721,0.450679190709944
"YDR227W",397.021489301055,0.109183889534845,0.0594455034054895,1.83670560900258,0.0662533667913865,0.101658526847614
"YDR228C",535.93239605122,0.0304783325284218,0.0538252918444075,0.566245560108162,0.571226862478862,0.650907919212517
"YDR229W",800.938990773375,0.0981717496908438,0.0335737369148825,2.92406382821587,0.00345493894778205,0.00678060140251656
"YDR230W",23.917131039063,0.619585049607855,0.188985869612493,3.27847288730256,0.00104370389860186,0.00224383275572385
"YDR231C",231.425174645773,0.0374074474157336,0.0997788825893173,0.37490345096066,0.707732272458503,0.772981790504272
"YDR232W",1638.38335709087,-0.444091334402482,0.0758678811628399,-5.85348275971095,4.81384176436172e-09,2.03168960460254e-08
"YDR233C",3805.04743763289,-0.0287156083711293,0.0370120788151346,-0.77584424572735,0.437840955703353,0.523747424553924
"YDR234W",797.954022193672,-0.718167255183668,0.0852274348672777,-8.42647976325991,3.56219386191601e-17,3.25476516292884e-16
"YDR235W",303.895564445221,-0.0924656224763678,0.0755827905201388,-1.22336873036899,0.221190458347696,0.292930703105669
"YDR236C",488.030046088914,0.27371002879998,0.0629030234207078,4.35130163727352,1.3533172261394e-05,3.74040332292993e-05
"YDR237W",413.823348253512,-0.251077674488782,0.0435145055722884,-5.76997649833525,7.92825887541048e-09,3.26589129094397e-08
"YDR238C",2729.48449446585,-0.14484811640827,0.0711660568337989,-2.03535397143822,0.0418152691862951,0.0670351643908151
"YDR239C",333.266263589571,-0.0722552801548797,0.0643654739509344,-1.12257823518801,0.26161666332477,0.337508091194986
"YDR240C",155.270025164483,-0.102761161565476,0.0816479459856749,-1.2585884473261,0.208179021963847,0.277855100993316
"YDR241W",39.0705574386554,-0.11566001876633,0.123037560440864,-0.940038296857493,0.347197916941607,0.429527707473133
"YDR242W",262.442596372342,0.0303601185564475,0.0563061260307457,0.539197431907667,0.589750632175944,0.668345141626408
"YDR243C",214.141272091331,-0.222064177749289,0.0523222647200902,-4.24416219246761,2.19411618407063e-05,5.87291480356421e-05
"YDR244W",633.174426469461,-0.00561229211544239,0.0390588142770425,-0.143688235788077,0.885746661274566,0.919746910929053
"YDR245W",1389.44802795749,-0.154685135922166,0.0574476109356492,-2.69262956984301,0.00708909839553475,0.0131220891906571
"YDR246W",666.828518660971,0.17380534934869,0.0643570668311308,2.70064124899827,0.00692059434204679,0.0128343869700954
"YDR246W-A",67.0659559305851,-0.228003173286644,0.117786758356001,-1.93572839994054,0.0529009742311036,0.0827601534476123
"YDR247W",550.772110981116,-0.891705105471861,0.104161840838533,-8.56076561525194,1.12120439522726e-17,1.08199373589979e-16
"YDR248C",262.943046747559,-0.156147891373979,0.102792243345169,-1.51906297880518,0.128746644247907,0.182470749304326
"YDR249C",130.683949733491,-0.142384924761616,0.0746976439930775,-1.90615014276503,0.056630728656376,0.0880139643967337
"YDR250C",11.9897670894974,-0.252388433079146,0.206062588984868,-1.22481443294726,0.220645145705096,0.292279312924564
"YDR251W",2287.81098960877,0.174531042862464,0.0395601286385213,4.41179159090286,1.02518769612858e-05,2.89521769835573e-05
"YDR252W",76.252119284006,0.0438550217060543,0.0922204520582607,0.47554550782671,0.634398204920683,0.708772368456913
"YDR253C",209.755913792241,0.475524005383837,0.0871361347301909,5.45725383454584,4.8355484991201e-08,1.81168305265234e-07
"YDR254W",293.099308432754,0.174319502500364,0.067601924027954,2.5786174729033,0.00991965653215896,0.0178704667101374
"YDR255C",367.084339806521,-0.0502233093144877,0.0806371122618742,-0.622831199006535,0.533395453816887,0.615442512707947
"YDR256C",283.340178644104,-0.158944909491796,0.0669887524645313,-2.37271039755447,0.0176581030077293,0.0304540225316536
"YDR257C",413.00075428646,-0.233714087993912,0.0541538586737303,-4.31574210439939,1.59067604172929e-05,4.35786885275995e-05
"YDR258C",1220.98213426675,-0.294271675493847,0.154462693952651,-1.90513105762646,0.0567630371532689,0.0881996445680938
"YDR259C",196.28962948249,1.16655222742228,0.0902959307002869,12.9192115123586,3.50717007009031e-38,8.33832718048115e-37
"YDR260C",462.112017149397,0.835840881758217,0.0635383254545059,13.1549088802582,1.59475645977383e-39,3.94157253061366e-38
"YDR261C",958.69892918715,-0.327605645307804,0.0548171671012971,-5.97633301083252,2.28216254682706e-09,9.93080358407139e-09
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1607.47076870552,-2.63031981388285,0.0667712714765168,-39.3929867698853,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",583.413956079728,-1.30153528768124,0.0525132545427956,-24.7848909577782,1.30464471437425e-135,1.10669306573648e-133
"YDR262W",829.207813105075,-0.0515954238600625,0.0517849960331347,-0.996339245194671,0.319085341520837,0.400371691305638
"YDR263C",111.215040417127,0.487750230245584,0.125727595312106,3.87942065570246,0.00010470554749904,0.000256756537068488
"YDR264C",1694.28548795401,-0.0835396733771564,0.0559144386017124,-1.49406263330699,0.13515924942943,0.190459229456442
"YDR265W",363.155985239508,0.131549085777522,0.0457065872786255,2.87812093638941,0.00400051742446406,0.00776484610833124
"YDR266C",548.756711246031,-0.431712491555781,0.0556576346309449,-7.75657274008109,8.72552719156066e-15,6.66145525924592e-14
"YDR267C",714.742098964878,-0.199327602211022,0.0724913618255401,-2.74967385342725,0.00596546079935318,0.0111990932110261
"YDR268W",191.418363180341,-0.191110410026715,0.0710156019781477,-2.69110455594704,0.00712158714670501,0.0131680369442977
"YDR269C",0.172004808788589,-0.791714281487358,1.95490996296524,-0.404987593539333,0.685486630454833,0.75456242195693
"YDR270W",328.808321356983,0.000312761303291118,0.100974260385317,0.00309743594157188,0.997528607635946,0.998255033945031
"YDR271C",0.40852552117226,0.152717607767494,1.017300584345,0.15012043649402,0.880669596702869,0.915859058414623
"YDR272W",732.259325046707,0.25179879739165,0.0698127560411222,3.60677348482462,0.000310028076002562,0.000718691940018084
"YDR273W",179.441654958949,0.674408717531045,0.109386139351516,6.16539464258637,7.03075697817896e-10,3.22270388239277e-09
"YDR274C",211.590673111308,-1.20805006394431,0.128051995244848,-9.43405888861321,3.94519836328456e-21,4.82339109504061e-20
"YDR275W",411.216461442651,-0.277915478309939,0.0758997373437288,-3.66161317596314,0.000250632096401999,0.000587344179528696
"YDR276C",4078.46447234406,0.0696445954537254,0.0822414637925295,0.846830689072094,0.397089499890916,0.481709384489845
"YDR277C",1191.33339477878,-1.96249319060053,0.115771439579127,-16.9514450000357,1.87781231050928e-64,7.12842452238083e-63
"YDR278C",0.507734532342018,-1.44231289405046,0.979693828115971,-1.47220779865903,0.140964772104854,0.197586484931141
"YDR279W",284.093074342435,0.024538391490619,0.0658316357468422,0.372744672257305,0.709338484941448,0.774120827514721
"YDR280W",820.31805083591,-0.506428589090718,0.05509750341451,-9.1914979392215,3.87408368684405e-20,4.46624647857474e-19
"YDR281C",75.0996856649641,-3.53032728097616,0.131235178943728,-26.9007693622295,2.15116653057285e-159,2.23949473205547e-157
"YDR282C",164.70794164504,-0.0754962038464729,0.0637390261439554,-1.18445806931477,0.236231785144901,0.309879456993245
"YDR283C",649.626590924315,-0.0571800594545099,0.0600450676445528,-0.952285703015562,0.340952106561474,0.423172312894488
"YDR284C",960.241054663903,0.166836952779608,0.0405900123090502,4.11029569317005,3.95152774647726e-05,0.000102109616946391
"YDR285W",195.704127994253,0.0526114434565566,0.0980099661001999,0.536796874337958,0.591407930961631,0.669560700879447
"YDR286C",162.322863649062,0.291043160953178,0.0690243648764313,4.21652790973462,2.480925945558e-05,6.60458821074351e-05
"YDR287W",514.189793195711,0.320103027232755,0.0735518243159813,4.35207461146825,1.34855349993163e-05,3.72873686037435e-05
"YDR288W",275.933815981023,0.106267530600114,0.0539776131772111,1.96873341270635,0.0489837122746965,0.0770705488984291
"YDR289C",491.416523591019,-0.0850458906162505,0.0607526782861902,-1.3998706397045,0.161552059553819,0.222494327759929
"YDR290W",1.29627680914453,-0.684991039429415,0.655450997958505,-1.04506826835708,0.29599141847356,0.37557840006128
"YDR291W",447.217538763528,-0.175791268119194,0.0643118542438192,-2.73341937013252,0.00626804679227116,0.0117254967355554
"YDR292C",1378.74489948753,-0.130220536875162,0.0250640548619593,-5.19550956907625,2.04159833610231e-07,7.09910028712498e-07
"YDR293C",4379.46200012173,-0.170320612430899,0.0449475958251616,-3.7893152971611,0.000151063081513101,0.000364322370332228
"YDR294C",1687.68596178051,-0.0934135013711507,0.0361735272564511,-2.58237192930893,0.00981237738298501,0.0176911165044581
"YDR295C",385.451559652105,-0.17173588939919,0.0582950941019458,-2.94597499231856,0.00321938427327756,0.00635460768218619
"YDR296W",894.781486211487,-0.145536324844664,0.0464334564726142,-3.13429875569353,0.00172265370062077,0.00357918160779115
"YDR297W",2169.70897510037,-0.473456094231372,0.0757060025350399,-6.25387787464062,4.00384148769581e-10,1.89335133255044e-09
"YDR298C",1147.79630770042,0.26125852545555,0.0489482249974331,5.33744636234002,9.42647759462531e-08,3.40711875605842e-07
"YDR299W",208.675216617666,-1.24731841603119,0.211053747188396,-5.90995626776427,3.42198566970747e-09,1.46040146189814e-08
"YDR300C",930.606170293717,-0.440253421560732,0.0679249759625501,-6.48146598982181,9.08356458169137e-11,4.61294695053964e-10
"YDR301W",657.929991195608,-0.220201251611804,0.0513846557474231,-4.28535033287339,1.8245144459503e-05,4.94526183752447e-05
"YDR302W",395.921413638181,0.0124588948922718,0.0709163984021265,0.175684258831427,0.860542002584331,0.901339039597094
"YDR303C",543.568161933622,-0.166324647361214,0.10049450366012,-1.65506213079809,0.0979118955169308,0.143719853470804
"YDR304C",2271.8462753795,0.136932587624174,0.0405979297507478,3.37289582165583,0.000743820898857068,0.00163440786570096
"YDR305C",290.159812444445,0.294687724873307,0.0474841093831157,6.20602826296436,5.43404097526393e-10,2.53305939898497e-09
"YDR306C",542.357995199921,0.177552831700976,0.0555098882592439,3.19858023982616,0.00138106094190924,0.00291977530211027
"YDR307W",444.83892972518,0.173218347545171,0.0491426404760718,3.52480749644523,0.000423790639198127,0.000962282049547365
"YDR308C",282.054911901184,-0.0135141340960786,0.0601367853666883,-0.224723254056152,0.822194573138549,0.870730411842628
"YDR309C",834.168207873225,0.601434905427913,0.0864163016871202,6.95973900393788,3.40903708479797e-12,2.02100895682889e-11
"YDR310C",924.021166825579,-0.0764768540683986,0.0565984599546802,-1.35121793295499,0.176625631689251,0.240697087532099
"YDR311W",493.093162354008,0.169239309393336,0.0420048836999695,4.02903887562624,5.60053571482683e-05,0.00014184032766891
"YDR312W",242.807293723755,-0.44921105578612,0.0940333564369332,-4.77714582151919,1.77800839234361e-06,5.52291847368577e-06
"YDR313C",299.324747470306,0.428802309803958,0.0479093095020199,8.95029200506176,3.54543225804407e-19,3.83632520394029e-18
"YDR314C",109.351612544683,-0.638474619583879,0.0822066185270751,-7.76670578383654,8.05536603726493e-15,6.15949985817821e-14
"YDR315C",167.387215079821,0.44833528914753,0.0971851506320911,4.61320774039616,3.96501650637016e-06,1.1834764732958e-05
"YDR316W",342.551897515602,0.106738288968906,0.0872554704547139,1.22328477988441,0.221222153749864,0.292930703105669
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1480.05773191612,-2.33629575495303,0.0686248583702856,-34.0444528474924,4.90330455480127e-254,8.86594884106303e-252
"YDR317W",116.04218133585,0.163558119608306,0.0940392867132178,1.73925308586285,0.0819902554597312,0.12265513722269
"YDR318W",247.911801276777,0.159964439310943,0.0795808109462672,2.01008807787785,0.0444218676574462,0.0705390923675325
"YDR319C",466.735970746283,0.367301797748137,0.0819781652967766,4.48048326549435,7.44742192469487e-06,2.14195211572116e-05
"YDR320C",396.109233245014,0.267604733029984,0.0684085721259924,3.91185965023681,9.15881355920402e-05,0.000226775524199246
"YDR320C-A",245.857357846189,0.551763349915835,0.0900077797621222,6.13017398467185,8.77830225122502e-10,3.97598647120416e-09
"YDR320W-B",2.04038056662539,-0.894577963887131,0.484322320902257,-1.84707151679608,0.0647367759555484,0.0995760885584448
"YDR321W",1422.19736913657,-0.319567490109639,0.0784049851039037,-4.07585677984815,4.58452306761809e-05,0.000117450626389276
"YDR322C-A",563.909141121176,0.0629012127324926,0.0786634142190607,0.799624747501122,0.423928244757313,0.509589042989415
"YDR322W",405.476563900903,-0.319740995024957,0.0588698001376326,-5.43132462276805,5.59372722821301e-08,2.07754052892171e-07
"YDR323C",161.400398176952,0.174726661532829,0.0654625690355315,2.66910792086378,0.00760530091213972,0.0139721985474096
"YDR324C",375.07955429814,-1.04045840877719,0.148007828462515,-7.02975254474931,2.06900146696745e-12,1.26365414040296e-11
"YDR325W",324.016998320745,-0.211675267439682,0.0523785247580449,-4.04126058184124,5.31646416966049e-05,0.000134994180745518
"YDR326C",817.212767673374,-0.05024791791341,0.0472545035872445,-1.0633466463284,0.287624778680761,0.365908138180986
"YDR327W",500.336618278137,0.222182300132984,0.0721100430587381,3.08115611513368,0.00206198506130298,0.00421789203816992
"YDR328C",1778.2516731869,-0.0351788471081012,0.0637343625159097,-0.551960445188726,0.580975453844104,0.659815263365758
"YDR329C",905.751185217924,0.376533119020818,0.04381178753681,8.59433363006385,8.37493703915433e-18,8.17389096534508e-17
"YDR330W",940.868661571117,-0.0827714402514115,0.0450139383038474,-1.838795790155,0.0659452276988392,0.10129882841912
"YDR331W",476.566366601688,-0.0649746971017187,0.0430406827441101,-1.50961120872578,0.13114265957763,0.185445814768038
"YDR332W",300.54660945232,0.0569221498464967,0.0576252955420002,0.987797968081725,0.323251602894737,0.404712420460959
"YDR333C",706.483467970394,-0.119319168251654,0.0558561509407217,-2.13618672683486,0.0326641968985311,0.0536542426224736
"YDR334W",1121.92019480609,-0.00433788895509747,0.0487182397567503,-0.0890403466290348,0.929049845470396,0.951625147320675
"YDR335W",1928.25311331914,0.394868928274027,0.0607316961911579,6.50185904624079,7.93334193070609e-11,4.06184742219684e-10
