genes,logFC,logCPM,F,PValue,FDR
YCR072C,-1.75174974283574,4.55369566026555,36.661421790522,2.44687595541374e-05,0.000198833607431194
YNL339C,0.47490265500281,6.86807001414477,36.6592989368712,2.44763432200834e-05,0.000198833607431194
YDR300C,-0.516546446580554,6.80445715695826,36.658733149458,2.44783648859245e-05,0.000198833607431194
YJL177W,-0.529828197930229,9.67628013377637,36.5955415528616,2.47053605510305e-05,0.000200409884789959
YPL024W,0.545895959675939,5.05015431666252,36.5683908652253,2.48036255092774e-05,0.000200939091342802
YAR010C,-0.565493078425997,6.13714721068022,36.3965605792824,2.54359320028521e-05,0.000205674429132284
YML106W,-0.498873693663976,8.25503388826055,36.3912510526535,2.5455760213118e-05,0.000205674429132284
YMR256C,0.664558424849709,5.38213767606155,36.3522005631796,2.56021341195634e-05,0.000206582737378546
YDL043C,-0.627085970411515,4.6116472077328,36.3415240301223,2.56423197454055e-05,0.000206632944809334
YDL018C,0.655562242883928,5.14236743306653,36.2760617515178,2.58902891293852e-05,0.000208355183946005
YIR035C,-0.734673782701002,6.72004749376375,36.2481098870023,2.59970003034843e-05,0.00020893758235984
YGL007C-A,2.26419308876443,0.670167081875217,36.2385333663454,2.60336753738414e-05,0.000208956307354157
YKL033W-A,0.432980124776484,7.12737040885076,36.2217349375826,2.60981503582251e-05,0.000209170082580943
YDR088C,0.62513395377646,5.97142004649601,36.2136957818931,2.6129070144891e-05,0.000209170082580943
YIL074C,0.55402730628826,7.86810166794313,36.1828808440595,2.62479756100865e-05,0.000209845839174463
YLR063W,-1.21011764077787,2.73688414099279,36.0771507172341,2.66606605904566e-05,0.000212608540286813
YOL097C,-0.562810024709314,8.18440939553114,36.0745488835088,2.66709087029181e-05,0.000212608540286813
YDR524C,-0.38688423532453,5.67549010799679,36.0675807600598,2.66983768538997e-05,0.000212608540286813
YPR075C,0.873905275792109,7.51618750858977,36.0379811580106,2.68154169476018e-05,0.000213068667444492
YDL051W,-0.717379406146703,6.44817438342379,36.0352615696103,2.68261997472848e-05,0.000213068667444492
YHL021C,-1.52982981025145,7.56618810476853,36.017174352561,2.68980387364815e-05,0.000213360714045311
YLR152C,-0.536156831290794,5.84224768750907,35.8941335818791,2.73925824435882e-05,0.000216811095437239
YLL050C,0.479662709329338,9.09408626330855,35.8888652220163,2.74139876246522e-05,0.000216811095437239
YLR276C,-0.977142770735517,7.07809240555945,35.8824860342331,2.74399315395585e-05,0.000216811095437239
YCR077C,-0.475062022075172,7.79754670286075,35.8216196681052,2.76888824861682e-05,0.000218494372303304
YLL011W,-1.22852259181284,5.14314229143071,35.7649812857128,2.79228507311918e-05,0.000220055212239082
YDR274C,-1.0160401555017,4.76450323020368,35.752880383644,2.79731296280054e-05,0.000220166262169191
YFL020C,1.02016614920919,1.95181778407911,35.7069998254449,2.81646998218032e-05,0.000221387640459756
YIL051C,-0.389711776741578,8.95597997045178,35.6975351217739,2.82044043046402e-05,0.000221413671986362
YCL044C,0.560009570236584,5.7201076702828,35.6488492189486,2.84096508684654e-05,0.000222737520468742
YCR034W,-0.529320152032332,7.46885570681299,35.6240523392507,2.851484057711e-05,0.000223274504596058
YLR435W,-0.791553225993466,5.1109006563404,35.5831179544785,2.86894574113807e-05,0.000224353031993368
YOR370C,-0.391457768763921,7.74309510074368,35.4937879153747,2.90747598761078e-05,0.000227074247864236
YOR341W,-0.81500870260349,8.19326401122401,35.4003546385959,2.94840728303919e-05,0.000229975768077057
YJL192C,0.40250736763447,6.92611861014745,35.3571350133536,2.96756243482805e-05,0.000230743643002751
YER036C,-0.59720062417475,9.07066362702573,35.3548031233514,2.96859995865292e-05,0.000230743643002751
YMR323W,1.700882971328,0.977823365560928,35.3524895852649,2.96962972503541e-05,0.000230743643002751
YJR048W,-0.77605603615507,4.26608616676668,35.3251577221251,2.98182607318861e-05,0.000231202495758703
YHR094C,-0.810217490172827,8.4955824660646,35.3222310464163,2.98313542357959e-05,0.000231202495758703
YKL162C,0.623251739420599,4.51048823631227,35.258900808987,3.01162926103384e-05,0.000232861298889533
YJL104W,-0.478071730419515,6.06294645329132,35.2510333011397,3.01519062116044e-05,0.000232861298889533
YBR043C,0.421818533990803,6.38519899150786,35.2341343612686,3.02285642173117e-05,0.000232861298889533
YHR064C,-0.615638836503108,8.93877498415919,35.2312110947664,3.02418474010683e-05,0.000232861298889533
YGR197C,0.524191036434437,5.35679755767424,35.2215862923542,3.0285628993665e-05,0.000232861298889533
YOR060C,-0.514119427054273,4.62058213487236,35.2084529060246,3.0345486920422e-05,0.000232861298889533
YPL241C,0.647084399216419,4.10788541255765,35.1958339880222,3.04031268797037e-05,0.000232861298889533
YDR234W,-0.790502326229004,6.58653748182261,35.195199162427,3.04060298882139e-05,0.000232861298889533
YOR145C,-1.06791457994242,5.57839162252084,35.1938123933272,3.0412372573361e-05,0.000232861298889533
YMR114C,0.640599083970585,5.71391125508039,35.1894669674067,3.04322570587838e-05,0.000232861298889533
YOL077C,-0.984933722191239,6.70060475515534,35.1800073016555,3.04755952583468e-05,0.000232861298889533
YGL174W,0.436436983387272,4.50452453093946,35.1736680351815,3.05046770570279e-05,0.000232861298889533
YDR132C,0.591119951871927,4.95368628772108,35.1647468704251,3.05456569789946e-05,0.000232881926140605
YPR159W,0.379704457811072,8.39002946498374,35.152266282414,3.0603092477532e-05,0.000233027803045438
YDR020C,-0.72401439976797,4.20947574232932,35.0939957072597,3.08728840824563e-05,0.000234741096219244
YFR024C-A,0.506102654027512,7.91007586520149,35.0870414180739,3.09052626679182e-05,0.000234741096219244
YNL186W,-0.953702912616861,6.35565972461433,35.0399946150801,3.11253261450894e-05,0.000236117810806389
YKL044W,-1.00005109137955,2.80030430713421,35.0072315333634,3.12796299918096e-05,0.000236984006054083
YNL146C-A,1.27951900142318,1.83532941081592,34.9992371437203,3.13174130288433e-05,0.000236984006054083
YDL060W,-1.06730307512082,6.58201553549774,34.9602219538144,3.15025530416864e-05,0.000238088860503876
YHR022C,-0.824573437543477,2.86843891900549,34.9007656044734,3.17870929701177e-05,0.000239941282419598
YIL012W,1.201551936149,1.50233441572075,34.8619322625733,3.19745158955294e-05,0.000241056945115738
YDR009W,0.769905706069924,3.98153151442011,34.7481286270958,3.2531053136361e-05,0.000244949167427748
YLR264W,-0.905191498668111,7.35304558833252,34.6827668946244,3.28556723893582e-05,0.000247087652431218
YER127W,-1.16372948983646,5.08990214663141,34.6532503788589,3.30034730411312e-05,0.000247892753064496
YMR174C,0.971409235290212,3.83685152961473,34.6366192372897,3.30870847399562e-05,0.000248214332377181
YER067C-A,-2.60783308155548,2.47909722776172,34.5264237728753,3.36472111282668e-05,0.00025210545874923
YHR062C,-1.04852720057513,5.72605867212419,34.5029017501702,3.37681667552755e-05,0.000252700524648335
YNL239W,0.487435614119809,7.6651388484264,34.4635643922311,3.39715555929156e-05,0.000253625192602634
YMR217W,-0.683212257610003,8.85459052301825,34.4628805004515,3.39751038742845e-05,0.000253625192602634
YKR095W-A,0.569298639401873,4.84701783165313,34.4170167692573,3.42140269066439e-05,0.000255095759436301
YMR105C,-1.32785715994554,8.66774888365232,34.3951533086007,3.43285951004034e-05,0.000255636686157716
YNR034W-A,-2.10741957603575,5.49819503257251,34.383184358418,3.43914992482457e-05,0.000255792031083529
YJL109C,-1.03003237792175,6.74811348207173,34.3490605884797,3.45715616691718e-05,0.000256817315256705
YDL208W,-0.626547931893447,8.0082579550609,34.2219507533344,3.52517912802479e-05,0.000261551095303693
YBR241C,1.20254469427216,6.61431232579741,34.1373676223047,3.5712876116519e-05,0.000264649376727042
YBR201C-A,0.49919077022325,4.23586842778207,34.1211268164414,3.58021921479343e-05,0.000264988487868653
YGR244C,0.737689038922949,8.11375151300921,34.1049113922329,3.58916222308071e-05,0.000265327618046453
YOL052C-A,-2.3349555121189,4.70119122710291,34.0619737090412,3.61296590162589e-05,0.000266719170009218
YDR395W,-0.664137369523425,6.63051692058933,34.0551702765031,3.61675403119009e-05,0.000266719170009218
YKR059W,-0.487603467421394,9.99721688926993,33.9053464549386,3.70133195528131e-05,0.000272625951766725
YLR327C,-1.93302521723223,7.90640005796339,33.8295172983086,3.74499498206975e-05,0.000275508457931226
YLR348C,0.959031882737477,7.44656839411192,33.7679233698803,3.78089288877574e-05,0.000277813434001348
YER069W,0.782226337469857,5.79645621206227,33.7327583148746,3.80156312552291e-05,0.000278995296208461
YDR441C,-0.642411652408368,5.44238245358672,33.6727076990332,3.8371592172456e-05,0.000281268393707497
YJR063W,-1.07464629920013,5.58211212940619,33.645723192289,3.85327815623625e-05,0.000282110039741773
YLR060W,-0.48077135638839,8.75017937683253,33.6079830011296,3.87595129091145e-05,0.0002834289381479
YDR541C,0.469806093628001,5.3538150929246,33.584443487658,3.89016995480752e-05,0.000283978904386836
YHR028C,0.44581261527499,7.5540045055256,33.5800877555522,3.89280746644677e-05,0.000283978904386836
YDR385W,-0.5769806894265,10.9861735277007,33.5618634805772,3.90386483702656e-05,0.000284444475071492
YDR074W,-0.707216511389578,9.24755455931583,33.5284956703001,3.92420311947916e-05,0.000285584351422383
YCR107W,0.411876025252978,5.05786565219543,33.5201438715693,3.92931253768504e-05,0.000285614545750009
YGR173W,-0.698547574005703,5.67574499210789,33.4963707574898,3.94389781202109e-05,0.000286332628739096
YOL108C,0.623494990579492,5.29712810069968,33.4366149656346,3.98083197376705e-05,0.000288669627275313
YLR254C,0.348470225928998,5.43351243755932,33.3384769186154,4.04234683169917e-05,0.000292781406238782
YDL129W,-0.78061166490449,3.44341636409558,33.3273274648147,4.04940369598289e-05,0.000292943782239713
YGL155W,-0.423346815469599,5.66439227042123,33.1102718597236,4.18961755862227e-05,0.000302727235470997
YIL077C,0.484352492027862,6.19263068481544,33.0641935948772,4.22008930126891e-05,0.000304567299038198
YFR039C,0.351821806618729,5.82813566903793,33.0348680165767,4.23961372350766e-05,0.000305613861301192
YGR008C,-1.27482496772231,8.38556642068716,32.9862641770807,4.27220002881117e-05,0.000307598402074404
YDR247W,-0.875578553488913,5.88828522584044,32.9287779022753,4.31111001330505e-05,0.000310033017978108
YPL183C,-0.944130795635875,5.60202447422014,32.9025712238902,4.32898188313316e-05,0.000310902099742501
YLR048W,-0.47955855224703,10.3116377682743,32.896089422977,4.3334151969369e-05,0.000310902099742501
YNL119W,-1.22171020961745,4.56991673805824,32.8207583130909,4.38531962462739e-05,0.000314021372077679
YMR046W-A,-0.88661431588215,2.92174320607755,32.8180265664717,4.38721509312996e-05,0.000314021372077679
YGL096W,-0.829264622331314,4.11970750811468,32.8076670623618,4.39441168555427e-05,0.000314166870680519
YMR131C,-0.704055388638096,7.40841093185349,32.7922582014376,4.40514085294565e-05,0.000314564283442739
YNL075W,-0.892517539831314,5.70823722984761,32.7248011606091,4.45246331478921e-05,0.000317570771479221
YAL044C,-0.900007233664706,7.05991459063224,32.6954297107185,4.47324853637681e-05,0.000318679673247266
YIR012W,-0.739062056551225,6.95270626687894,32.6361778035442,4.51551610322814e-05,0.000321314619556023
YPL153C,0.724215969695071,4.77607660697973,32.5804337079972,4.55569668449738e-05,0.000323795077435538
YJL122W,-1.1393148017714,5.73636507225599,32.5356448486892,4.58827558451242e-05,0.000325730089336914
YPR148C,0.350493053911709,7.53184377200297,32.5245079050755,4.59641756997638e-05,0.000325927791325598
YPR115W,0.447597615331574,7.35705939825397,32.4745344898351,4.63315505914754e-05,0.000328150353665351
YHR219W,0.711276820057078,6.64294577135655,32.4357919708482,4.66186625538624e-05,0.000329799933694999
YNL199C,-0.413588238907909,6.41334249693798,32.4247515705356,4.67008507204885e-05,0.000329997648993557
YML042W,0.587945976808631,4.87909868242645,32.3571394386778,4.7207787732359e-05,0.00033319278487665
YHL020C,0.618994569018263,7.53182328418141,32.3307781957955,4.74071313497699e-05,0.00033421203607416
YPR106W,-0.484858133450556,4.88539123467662,32.3214261244204,4.74780817224142e-05,0.000334324825462
YGR154C,-0.59987766122201,4.17230492426587,32.2623936916467,4.79287353397388e-05,0.000337108006713261
YGL240W,-0.813244912784495,2.95373803565432,32.2033469136691,4.83843739435524e-05,0.000339919781838999
YEL069C,-1.03002248835466,2.49203154841878,32.1518115905791,4.87860812938884e-05,0.000342087927304711
YER092W,0.747137699144148,5.95134201678189,32.1493397525353,4.88054439349916e-05,0.000342087927304711
YKR058W,-0.948090659682229,7.04323149999196,32.118001820895,4.90516829811979e-05,0.000343418226993795
YPL082C,-0.684260001860359,5.85700697133417,32.1052852062723,4.91520072706581e-05,0.00034372507153412
YJL084C,0.505250796962608,5.7396122639125,32.0976163612154,4.92126214004442e-05,0.000343753833065789
YLR279W,1.07498922447617,2.52043975251889,32.0661702544555,4.94620607634662e-05,0.000345063761249744
YNL175C,-0.85733721460694,6.1293693805901,32.0596969712921,4.95135870432326e-05,0.000345063761249744
YBL015W,0.680515479396315,6.96070138264952,31.9641934708245,5.02809217561441e-05,0.000350010443895173
YLR103C,0.687304647069957,4.6829940819641,31.9049303711343,5.07638797140574e-05,0.000352968507634657
YMR308C,-0.597078031376694,7.76289530850459,31.8486923027175,5.1227072333181e-05,0.000355782543464696
YKR079C,-0.829085889489485,5.42678595232877,31.8403873784617,5.12958807445567e-05,0.000355854205758133
YBR230W-A,1.67982054699727,6.37053828457765,31.825765955767,5.14172786853792e-05,0.000356290117906432
YHR196W,-1.33504136194892,5.4307728927401,31.7783504984626,5.1813212058116e-05,0.000358625235678701
YOL090W,0.446208208390555,6.18702362819514,31.7687053645348,5.18941758211732e-05,0.000358777461018202
YKL211C,0.334247161556985,7.24020411628159,31.7458991215796,5.20861906546267e-05,0.000359490532177151
YEL026W,-0.559694908961153,8.35244011246931,31.7424273944386,5.21154913511254e-05,0.000359490532177151
YKR024C,-1.55646477854078,4.52677827803444,31.6830982305127,5.2619128355858e-05,0.00036248352143241
YHR002W,0.488798277343995,4.92494399895786,31.6773116162678,5.26685458491536e-05,0.00036248352143241
YDR502C,-0.439365771487612,7.85003872657309,31.6508534779058,5.2895171296909e-05,0.000363512872818123
YER052C,-0.498185052065873,7.53872750721741,31.6459134375119,5.29376077115149e-05,0.000363512872818123
YGR095C,-0.515650306712065,6.27955177696796,31.617625608309,5.31813559397174e-05,0.000364774937471523
YJL055W,0.426344157573963,7.8094577933475,31.5223323441526,5.40119184719933e-05,0.000370054630612171
YLR169W,0.64807724246582,4.0294956943175,31.4840408225457,5.43498116868275e-05,0.000371950792241461
YJR134C,0.429564610162139,6.99935600674257,31.4156016885731,5.49597438051215e-05,0.000375702338550966
YJL003W,0.647021402342173,4.58711990044073,31.3309519761292,5.57249490938669e-05,0.000380505713004586
YHR035W,-0.672210474682939,3.70155779149821,31.2874787450532,5.61226401498935e-05,0.000382791639766763
YJR025C,0.755825288188835,6.38642886478336,31.2632629069402,5.63455655787694e-05,0.000383881770415714
YLR420W,-0.470060846142029,7.14147426810313,31.1042137710251,5.78350297604597e-05,0.000393326764713118
YLR191W,0.391104996559238,5.46355987146694,31.1014625445899,5.78611858018146e-05,0.000393326764713118
YPR079W,0.486928549605905,6.01118060398042,30.9734282200214,5.90934363814254e-05,0.000401135484925747
YGR235C,0.361698064462126,6.42031910956971,30.9684682722339,5.91417702134114e-05,0.000401135484925747
YOL017W,0.628620159655426,4.29762421060237,30.9117852394767,5.96973433960467e-05,0.000404452825413751
YFL017W-A,0.455231807091704,4.8302202249619,30.9016892273845,5.97969203648391e-05,0.00040467682258029
YBR189W,-0.438485946198814,10.651992334425,30.8930894210898,5.98818893490035e-05,0.000404801571999264
YNL325C,0.457648722921483,4.90965764297091,30.8033636163842,6.07766542568213e-05,0.00041039418923252
YNL251C,-0.75683307782911,7.23138985236952,30.7752865518967,6.10597629864778e-05,0.000411848778281298
YKR100C,0.348035235927539,6.51010948935501,30.768097471063,6.11324935858354e-05,0.000411882714259383
YDL083C,-0.581928128888546,10.0878016406154,30.6988866370151,6.18377529998847e-05,0.000416173550056746
YGR256W,0.895904204669536,3.84958850139136,30.6889628353487,6.19396337019719e-05,0.000416398598279334
YGR239C,0.494505116848081,4.50575608438427,30.6782652308105,6.20496724957629e-05,0.000416677933183467
YIL127C,-1.0384115786505,5.52929754913193,30.6705923698113,6.21287348744419e-05,0.000416748867669355
YDL197C,0.317047092656191,6.05304107020715,30.6600766792169,6.22372765155304e-05,0.000417017169956484
YLR409C,-1.13586026376237,6.32818868706933,30.6033764939722,6.28262605435136e-05,0.000420500516113022
YNL188W,0.633967018358694,5.41847791485779,30.560080937362,6.32802739442348e-05,0.000423073831512884
YJR016C,-0.601744956973252,9.63007970600137,30.5334488730071,6.3561402124492e-05,0.000424486905077288
YER063W,0.58443173858715,6.99956963131762,30.5185843075524,6.37189304397495e-05,0.000425072338591487
YLR190W,-0.573042176683706,5.98916850711755,30.4895474666311,6.40279338488118e-05,0.000426346628540518
YBR233W,0.452221433702589,4.98773213508561,30.4874705061308,6.40501016577964e-05,0.000426346628540518
YGR084C,-0.432213581626925,5.69242295205042,30.4664102466588,6.42753759538421e-05,0.000427378565358661
YOR177C,0.777761125424888,2.63295684290698,30.4188699881973,6.47872205050485e-05,0.00043021800988239
YMR142C,-0.521773959270485,10.4790843584022,30.4136375376377,6.4843838767612e-05,0.00043021800988239
