genes,logFC,logCPM,F,PValue,FDR
YIL122W,0.539811530162617,5.80423895638674,47.4448444697957,2.40111769431896e-07,1.55004356241311e-06
YOR315W,-1.09329738936685,4.10220315435468,47.4275832924479,2.40867510272846e-07,1.55327683344204e-06
YER078C,0.296730580015025,6.18279813544662,47.3931606122754,2.42382283955476e-07,1.56139285245737e-06
YER145C,0.69457653650651,8.61970563160062,47.3618344211086,2.43769711362298e-07,1.56867225030818e-06
YKL188C,0.502344730007053,5.24193916844037,47.2894424847192,2.4700874345484e-07,1.58783890571075e-06
YJL190C,-0.644753872265307,10.2658290896531,47.2169359181362,2.50299392670025e-07,1.6072966269032e-06
YPR074C,-0.418095713334231,9.55432168714707,47.0494107158592,2.58084264082878e-07,1.65390943103342e-06
YMR309C,-0.691916323518041,6.98837178760658,47.0490551551992,2.58101061521624e-07,1.65390943103342e-06
YBR156C,0.535158180493851,4.52133901739794,46.9650046973274,2.62105000478868e-07,1.67780238751914e-06
YJL013C,0.355965640356935,5.54146479443306,46.9280533614028,2.63886378020492e-07,1.68743293563156e-06
YML087C,0.54713833494698,3.97762102474354,46.9027356933964,2.65114432999434e-07,1.69294234714081e-06
YDL183C,0.64508146739976,3.97486399334174,46.8988477009193,2.65303567692727e-07,1.69294234714081e-06
YGR152C,0.375666438793957,5.15709880024686,46.7863084268839,2.70841576755876e-07,1.72647339827438e-06
YPR128C,-0.254235938139921,5.44591408655589,46.7750616420632,2.71401827945709e-07,1.72680398868352e-06
YJL173C,0.367930670765123,6.09085407883162,46.7738920696129,2.71460161004072e-07,1.72680398868352e-06
YOR340C,-1.03705723488575,5.69904433212085,46.6822284394634,2.76074185789264e-07,1.75432334535951e-06
YJL165C,-0.416733365865086,7.27172574879174,46.6535403940028,2.77535532459473e-07,1.76162857385137e-06
YBR269C,0.556936681785524,6.10326060076253,46.6483278921846,2.77801946089788e-07,1.76162857385137e-06
YDL055C,-0.53787696062937,10.6473522091691,46.6325584700185,2.78609607007159e-07,1.76358703035401e-06
YOL086W-A,0.670584003713524,5.40076968302492,46.630999660212,2.78689581593521e-07,1.76358703035401e-06
YJR050W,0.33569545185015,5.22966185397948,46.6131962670371,2.79604737979438e-07,1.76754281457126e-06
YIL009W,-0.584456523458529,5.81887854764586,46.5863944254048,2.809885524803e-07,1.77444998840928e-06
YLL022C,0.443120472292769,6.27102740039548,46.5771189515507,2.81469173271956e-07,1.77564507445062e-06
YFL057C,0.455458191562186,4.40189873052952,46.5672110498908,2.81983541873087e-07,1.77705036626121e-06
YJR104C,-0.759136706801374,10.9440552267785,46.5442476106995,2.83179583188424e-07,1.78274419416349e-06
YNL255C,-0.53692250587385,8.6932409837257,46.5272461480622,2.84068615530682e-07,1.78649550365735e-06
YGR256W,0.673737612459146,4.01687454467599,46.4922582700807,2.85907653506289e-07,1.7962074643993e-06
YFL049W,0.404633037440635,6.30030349307459,46.4790396159136,2.86605786732229e-07,1.79873909819382e-06
YOR033C,0.355626566001955,6.1387862384609,46.4065512203355,2.90466975883106e-07,1.82061909650611e-06
YJL055W,0.347593790215778,7.92147066748405,46.3970951108103,2.90974782708614e-07,1.82061909650611e-06
YLR264W,-1.03896092884429,7.26831369989954,46.3968427265947,2.90988349195431e-07,1.82061909650611e-06
YNL182C,-0.993570548854384,5.26852582943484,46.3096062739222,2.95718645182052e-07,1.84831735768146e-06
YMR215W,-0.567640511742193,7.12477064119635,46.2929199000557,2.96632840263492e-07,1.85213168910422e-06
YIR018W,0.473116616605644,4.57789085537022,46.2688721778341,2.97955696907968e-07,1.85848722308818e-06
YFR046C,0.3339821437123,5.12579179820666,46.2387878152358,2.99619576254574e-07,1.86695470112002e-06
YLL003W,0.43362595312493,5.52705126811133,46.1733887871781,3.0327121682465e-07,1.8877781361894e-06
YNL103W,0.358805709226413,6.84308931023577,46.1370407626568,3.05321446870525e-07,1.89860091553977e-06
YML022W,-0.566076298961684,7.32067034138213,46.122472199116,3.06147379044687e-07,1.90179625677709e-06
YLR256W,-0.491677034944954,8.11624656561517,46.0183861936979,3.12118746635231e-07,1.9369161323779e-06
YBL086C,0.288414407632592,6.90940426264233,45.9946474159958,3.13498114192898e-07,1.943496956146e-06
YMR114C,0.485301006219313,5.82371814966882,45.9248281004637,3.17593215087643e-07,1.96688318368302e-06
YCR053W,-0.278991064316551,8.6805199070253,45.8478757703793,3.2217350126054e-07,1.9932236717581e-06
YKL044W,-0.82984959269364,2.7256615692836,45.8057513295362,3.24710870203328e-07,2.00688442496864e-06
YBR209W,1.20534778335805,2.39969600106603,45.7707838966695,3.26833478922795e-07,2.01613933327437e-06
YKR068C,0.278419430458944,6.07453696074959,45.7701847168981,3.26869980517735e-07,2.01613933327437e-06
YBR073W,0.333827633947869,6.85520291608882,45.7282959830275,3.29432722021129e-07,2.0298918179947e-06
YIL134W,-0.459017085123807,4.69729960721986,45.6922780113801,3.31653590678718e-07,2.04151210262233e-06
YPR091C,0.422515255364735,7.07055956797451,45.6404850984202,3.34875442095933e-07,2.05926432303998e-06
YNL278W,0.638972249186035,5.91977339075216,45.5684548645396,3.3941232360195e-07,2.08505917341762e-06
YJL100W,0.410754879131581,6.00519042323516,45.5451835058498,3.40892196258051e-07,2.09204133332987e-06
YOL025W,0.315872751262357,4.85541135168102,45.5214336959064,3.42409659295129e-07,2.09923990316349e-06
YLR024C,-0.448083517013766,5.56867499914599,45.5159252502572,3.42762652137987e-07,2.0992920624411e-06
YGR250C,-0.365481527269943,7.43066663611545,45.4944199186176,3.44144514174475e-07,2.10563922628439e-06
YCR024C-B,-0.892385873347471,8.51419228175029,45.4784365596358,3.45175437278464e-07,2.10982860057669e-06
YPR134W,0.424486736618842,5.39037837133573,45.466504437323,3.45947223817504e-07,2.1124272364167e-06
YBR012C,-0.70908364623559,2.32274511819682,45.3848365609205,3.51279749246061e-07,2.14284163353904e-06
YER041W,0.341067198195773,5.35181274948466,45.3578581051692,3.53060705122833e-07,2.14963889403103e-06
YNL223W,0.349460078041529,5.80075334506132,45.357271614311,3.53099529524953e-07,2.14963889403103e-06
YDL204W,-1.123118237023,5.75170932938673,45.1241278461593,3.68903392298539e-07,2.24361005256217e-06
YLL023C,0.402597743885334,7.45335856018597,44.9743682240208,3.79455587639029e-07,2.30548589339207e-06
YDL191W,-0.406535781205851,9.57897899579629,44.9403203368481,3.81899686207768e-07,2.31802458939257e-06
YOR244W,0.387663941099439,5.38900288469705,44.8687593851833,3.87092050616887e-07,2.34720294175056e-06
YGR189C,0.505560816017867,9.65325534145881,44.8569900162657,3.8795327361183e-07,2.35008672901639e-06
YPL138C,0.357277748116303,5.10007024055774,44.7875159619297,3.93079245956247e-07,2.37877351028537e-06
YNL098C,-0.578485116574057,8.9536995575569,44.7196767139778,3.98155022893694e-07,2.40581089243235e-06
YDL001W,0.393201644549205,4.84037395336834,44.7172672693034,3.98336591805751e-07,2.40581089243235e-06
YDR361C,-0.770380323233487,5.72000141871573,44.7024034940653,3.99458656713618e-07,2.410199063379e-06
YLR279W,0.917475999308734,2.42894564144277,44.6660405498673,4.02218062331635e-07,2.42444794445992e-06
YDR379W,0.29670590361592,6.80532048203143,44.6470793441913,4.03665069569477e-07,2.4307657450162e-06
YDR057W,0.259623836348405,6.09533202812542,44.5734730954165,4.09335596177435e-07,2.46247889743858e-06
YLR141W,0.591554881597377,5.17473557942337,44.5431131610354,4.11699413593145e-07,2.47425663356669e-06
YHR108W,-0.243525609408685,7.78421137118349,44.5340157239402,4.1241059638004e-07,2.47608884171425e-06
YLL057C,0.478357861848506,4.1586763768424,44.5253293981507,4.13090875398286e-07,2.47773208137515e-06
YOL139C,-0.363311675445089,8.69517541331118,44.4866684192332,4.16133339968183e-07,2.49352662120561e-06
YPL198W,-0.633329468326154,8.35103448930536,44.4732704536601,4.17193327891039e-07,2.49742253454616e-06
YDR395W,-0.698060884025873,6.57920335192339,44.3132615048494,4.30079660056914e-07,2.57203675013428e-06
YJL141C,-0.31195220509245,7.43095192426067,44.2742712793024,4.33284249166614e-07,2.58866099453073e-06
YPL056C,-1.04512352916473,4.89737322068834,44.1113912969654,4.46951989579543e-07,2.667703647892e-06
YER107W-A,-0.736580841911828,2.4706064035367,44.047719564434,4.52420443086572e-07,2.69770076337531e-06
YFL041W,0.447595163962155,6.97608057405958,44.0316565783399,4.5381136338302e-07,2.70182338352567e-06
YML058W,-0.588194734948056,7.36048134376957,44.0294989445509,4.53998546887148e-07,2.70182338352567e-06
YJR144W,0.411709667150337,6.74949974360504,44.0176361573251,4.55029177856346e-07,2.70531493644544e-06
YBR115C,-0.420256128796327,7.22799377116071,43.9650572895852,4.59627614569679e-07,2.72999091928618e-06
YBR077C,0.59464825160278,5.9784638258585,43.9091084631626,4.64575780642455e-07,2.75669406741492e-06
YLR055C,0.468569458413611,7.07841372185728,43.8915328789699,4.66141995636379e-07,2.76329700526079e-06
YDL199C,0.530828602748999,4.86306619034616,43.8854832908965,4.66682407567133e-07,2.76381204248213e-06
YPR159W,0.284754424293155,8.40701910958279,43.7650846617887,4.77579158998003e-07,2.82559941255712e-06
YHL036W,-1.2509571844869,5.54523229849318,43.6502797313258,4.88225131116685e-07,2.88578462563053e-06
snR128,-1.24015376779913,2.44016770766482,43.5963769613335,4.93311480806595e-07,2.91227352027094e-06
YGL193C,0.742396355432029,4.50365870551213,43.5926803780398,4.93662380446321e-07,2.91227352027094e-06
YDL124W,-0.878053947957112,8.38390659962794,43.5210378097787,5.00516422799359e-07,2.94985210883877e-06
YDR171W,-0.784534484158145,8.96271781943213,43.4784453776421,5.04639747218962e-07,2.97127982565445e-06
YNR057C,0.588825494365926,3.98661422880128,43.401245909684,5.12206853512378e-07,3.01292332558343e-06
YKR093W,-0.465293939153277,5.84275189761161,43.3774171146854,5.14567160340132e-07,3.02388840415889e-06
YNL108C,-0.553813598456588,3.65241664577162,43.2736574304479,5.24982211350845e-07,3.08212099804629e-06
YDL143W,-0.442991576205059,8.48115733515885,43.2384797969865,5.28564557743791e-07,3.10016594310939e-06
YLR461W,0.899413475749918,1.53104700418617,43.1703872707881,5.3557382240332e-07,3.13825660935176e-06
YDR128W,0.410705384705835,6.70661968256413,43.1200523747276,5.40819472755418e-07,3.16594992024161e-06
YKR002W,0.35998840509268,6.71996133038815,43.0086230888497,5.52629895046291e-07,3.2319832825452e-06
YKL023C-A,-0.633880949223401,4.75789710961038,42.8654278881295,5.68216562506893e-07,3.31995372187633e-06
YPR041W,-0.615259738700947,8.30820028980821,42.8529274723717,5.69599512396988e-07,3.32484619592648e-06
YDL137W,0.440329527449711,8.77220460744041,42.8473488354869,5.70217858994611e-07,3.32527046192647e-06
YMR158W,-0.61297639796834,5.02526592062739,42.8313593522523,5.7199417113771e-07,3.33244022840651e-06
YBR023C,0.345345176669246,7.49735329607481,42.7835916293887,5.77336385696012e-07,3.36035141779513e-06
YMR220W,-0.36352053646971,6.66750659406343,42.7252039071614,5.83939383968857e-07,3.39554065449066e-06
YDR498C,0.340903030330708,5.95195617683231,42.6653319820791,5.90794746024764e-07,3.43212886775492e-06
YDR237W,-0.290505603496168,5.55641160360679,42.62836220548,5.95071037771437e-07,3.45367895636108e-06
YOL077C,-0.838958268161168,6.45374059037302,42.5604529168583,6.03013181433505e-07,3.49644369900645e-06
YMR270C,0.287441422441612,5.80349492806063,42.5129664103136,6.08634603992227e-07,3.52568372312608e-06
YKL061W,0.530333422400869,4.5109918032626,42.4774681631919,6.1287371052772e-07,3.54686836842918e-06
YBR157C,-0.395267648535105,5.04088769835252,42.3376754740387,6.29879073705605e-07,3.64182454948952e-06
YDR528W,0.900424811822212,4.26452878784882,42.3155541437068,6.32616308564931e-07,3.6541836818907e-06
YJL156W-A,0.572234389903455,2.9825689072054,42.1583696946857,6.52438618595397e-07,3.76511452814427e-06
YGR179C,0.352670609171567,5.17613152141068,42.0621844399696,6.64897477103293e-07,3.83338242712154e-06
YGR042W,0.33778177606792,5.77219122728654,42.0397224129769,6.67843721484305e-07,3.84672933716952e-06
YGR032W,-0.899346105675467,7.85577242337335,42.0298388839184,6.691445505386e-07,3.85058252217396e-06
YML020W,0.255117273570215,5.79753290735913,41.9747697357878,6.76442648282481e-07,3.88890707418249e-06
YJR141W,-0.406146742691612,4.93415097360016,41.9466882786438,6.80197126555275e-07,3.90680611614311e-06
YML083C,0.581515154799033,3.64775549350049,41.9142703570216,6.84559310399102e-07,3.92815860411688e-06
YDL233W,0.351697594701131,5.75491487505788,41.7715017472879,7.04132004059986e-07,4.0361759356657e-06
YCL024W,0.712315518458591,4.33202666787017,41.7673644825515,7.04708105603595e-07,4.0361759356657e-06
YBR241C,0.96557139935117,6.71037515126697,41.723878926421,7.10794131084171e-07,4.0672107369267e-06
YIL091C,-1.10643414345592,4.72426530096119,41.6399293186473,7.22703988468005e-07,4.13148039936588e-06
YOR260W,-0.440723058903607,7.04002930513038,41.6305833613775,7.24043124303829e-07,4.13525660684867e-06
YJL077W-B,0.963843591347857,2.40603065307638,41.5424283211331,7.36806684299299e-07,4.2042134214606e-06
YER152C,0.390920030902205,7.11629540118197,41.4888969981704,7.44675300993025e-07,4.2445144198982e-06
YHR199C,0.448243407329781,7.28745819650482,41.4849258095801,7.45262623776021e-07,4.2445144198982e-06
YNL064C,-0.661165169587476,8.72994548453104,41.4752838502357,7.46690707269932e-07,4.24867709626794e-06
YDR147W,0.366797454813459,5.22817272080271,41.3917068912312,7.59193580075904e-07,4.31578887778224e-06
YOL017W,0.504859320121159,4.37987798516732,41.3337835454723,7.67990901307028e-07,4.36173024470179e-06
YKL096W-A,-0.676365813255677,10.405247941764,41.2736054726595,7.77247043179472e-07,4.4101894610202e-06
YHR097C,-0.689744246185173,7.71670643271752,41.217611351231,7.85967585588681e-07,4.45552229449062e-06
YLL032C,-0.489089723635696,4.84995459625629,41.2103652156013,7.87103777492901e-07,4.45781637550348e-06
YFL004W,-0.625193878331121,7.28421351655724,41.1916342439514,7.9004899057244e-07,4.47034219920933e-06
YPR135W,0.323953423058671,5.82892052917645,41.1356987731453,7.98914998106437e-07,4.51631539745884e-06
YOR302W,-0.995775110210716,1.93198605912663,41.0858815557055,8.06901463934698e-07,4.55723588620764e-06
YLR157W-D,1.02781698301662,1.477418568565,41.0573415344284,8.11515564929156e-07,4.57905171544285e-06
YER111C,0.59975785434936,5.38452943623011,41.0068372093164,8.1975042796654e-07,4.62123876783357e-06
YOR031W,0.504927009730433,4.85085256866399,40.9971546582239,8.21339447404604e-07,4.62591736828434e-06
YDR428C,-0.432344502615255,4.96773109115451,40.9199231533039,8.34133402887173e-07,4.69363707958858e-06
YPL011C,0.293256839085888,5.58059067476315,40.9083936006097,8.36061693076652e-07,4.70014756237004e-06
YML058W-A,-0.815604955209808,3.42735325988124,40.8674914301909,8.42941294937347e-07,4.73322726748442e-06
YER127W,-0.973839667474174,4.90636834194044,40.8641895475908,8.43499312846748e-07,4.73322726748442e-06
YOL105C,0.56317285003129,6.66313110853618,40.85437559024,8.45160220152949e-07,4.73756632301961e-06
YPR138C,0.558870628585616,7.01751096538038,40.8504392231225,8.45827397349088e-07,4.73756632301961e-06
YLL011W,-1.03887048148588,4.88289183083809,40.8237241066924,8.50370369797741e-07,4.75863823098938e-06
YHR070W,-0.677132013554684,4.78864823848388,40.757367079185,8.6176861974287e-07,4.81799813643399e-06
YMR240C,0.478059764356083,5.05157328413822,40.7049572694707,8.70887401096462e-07,4.86185047016873e-06
YNL302C,-0.517180225873075,10.4095665282745,40.7031261937998,8.71207862393216e-07,4.86185047016873e-06
YCR084C,-0.462523943311836,7.95295264726559,40.671415396967,8.76777837732186e-07,4.88845758750223e-06
YBR162C,0.311206590833219,9.99808680328479,40.6619959214563,8.78439738189072e-07,4.88988785344564e-06
YOL003C,0.258222543376552,5.38465441320806,40.6570484308052,8.79313994064163e-07,4.88988785344564e-06
YOL029C,0.458783115154015,5.93835044115272,40.6518774197424,8.80228748939753e-07,4.88988785344564e-06
YNR022C,-0.370743981593927,5.4785725722675,40.6517912198136,8.80244006437458e-07,4.88988785344564e-06
YNL147W,0.376777580053496,6.05956856004154,40.5532884621649,8.97866630946646e-07,4.98324157467109e-06
YDR020C,-0.508795134802226,4.03785919910488,40.4894224376346,9.0949533783887e-07,5.04318888879897e-06
YGL156W,0.734262275783073,5.96174217426349,40.457378742938,9.15390847686262e-07,5.07126529618189e-06
YBR299W,0.57602860247742,4.61049927441718,40.4343731500524,9.1964886710963e-07,5.09022724447419e-06
YER042W,0.998505863774258,6.03532854737508,40.3586817846509,9.33809484791882e-07,5.16391560827743e-06
YBR055C,0.441919804345339,5.77701347494001,40.3443694993421,9.36513378395781e-07,5.1741727361232e-06
YOL095C,0.349185577359331,4.25584586689845,40.285256420659,9.47770735269653e-07,5.2316257796497e-06
YCR057C,-1.15646124285931,6.13702643232652,40.2333127287682,9.57783083530361e-07,5.28210869776834e-06
YBR161W,-0.371070244272324,5.22299999645194,40.1861519978454,9.66972182607764e-07,5.32602036542451e-06
YBR109W-A,-1.49365457067651,0.864554694585237,40.1834916559811,9.67493361425161e-07,5.32602036542451e-06
YER030W,0.46920391827224,6.93851206424258,40.1702346862266,9.70095003689704e-07,5.33552252029337e-06
YOL052C,-0.46885340830595,5.95350782807402,40.1538137924349,9.73328005881631e-07,5.34847688714397e-06
YCL049C,0.466579098804339,7.02717779984551,40.1274063676448,9.78551546251961e-07,5.37233614672022e-06
YJR153W,-0.574456617286928,3.40760305128958,40.0955374854867,9.84895622297757e-07,5.40229875993027e-06
YPL278C,0.586938582431164,2.71535644179832,40.038795807929,9.96300966423077e-07,5.45994432498402e-06
YDL108W,-0.247886210891088,5.33161932428417,40.0343005774646,9.97210589087556e-07,5.46001916433025e-06
YOL009C,0.372882228867623,4.79509263530966,39.9658537964764,1.01117202238897e-06,5.5314921942894e-06
YBR201C-A,0.566325849437827,4.24384498104322,39.950148315472,1.01440514495174e-06,5.54420175187077e-06
YMR179W,0.463455386241347,4.94612214205724,39.9414926647812,1.01619174925094e-06,5.5489897132036e-06
YJL078C,-0.590121190767148,8.25109785679894,39.9192354694649,1.02080141131281e-06,5.56917081516586e-06
YLL012W,-0.481719347569063,5.76923269503596,39.9143578868027,1.02181460655237e-06,5.56971217560836e-06
YOR028C,-0.676013033768109,5.3672124843648,39.9000161372671,1.02480002266328e-06,5.58036296096766e-06
