genes,logFC,logCPM,F,PValue,FDR
YMR083W,-0.299268918068635,9.08429636061589,4.76734578890597,0.0504287139392164,0.144638288755982
YMR065W,0.355509449373448,4.29181410515714,4.76461664070863,0.0504845637553575,0.144730335245947
YDR388W,-0.332364203045103,8.84387494828144,4.75326194567392,0.0507177313921439,0.145302517647401
YDR199W,0.623168542053587,1.63813758971067,4.75250361531227,0.0507333498930382,0.145302517647401
YOR341W,-0.258700737372604,7.86329400891633,4.75141866897825,0.050755705442165,0.145302517647401
YKL082C,0.315878727138341,5.68489385762708,4.74879683766097,0.050809777939119,0.145388993520485
YMR279C,-0.392949357460302,4.29692611498942,4.7461933421572,0.0508635411043077,0.145446596737122
YBR255C-A,0.355564757707348,5.35226793279344,4.74551023777802,0.0508776588389375,0.145446596737122
snR128,-0.781346610919146,1.86962474489464,4.73951340285854,0.0510017988316612,0.145733094973021
YDR032C,0.297383018009356,8.61998497820334,4.73518487547025,0.0510916305927235,0.14592133782038
YKL078W,-0.558665181432575,3.51330242009964,4.73165193393339,0.0511650928369512,0.146062673647004
YGR161C,0.269423203209134,8.43786593072208,4.72955609191633,0.0512087330093117,0.146118782900575
YOR001W,-0.32773843885012,5.84733306559101,4.71997102288204,0.0514088895072551,0.146604770496862
YKL092C,0.397154888364813,5.62584416148494,4.71904514097883,0.0514282738654322,0.146604770496862
YPL116W,-0.22681626574157,6.24866155049904,4.71794836850614,0.0514512474265086,0.146604770496862
YNL003C,0.222397556466748,6.62770268907041,4.71469913745281,0.0515193802654113,0.146730277969558
YIL083C,0.217242610122979,6.20258636368932,4.70922950661036,0.0516343187024812,0.146917439451581
YDL243C,-0.31901145054345,5.18526212095431,4.70862229736291,0.0516470976415819,0.146917439451581
YGL149W,-1.05406560993009,0.698895644578046,4.70716102792744,0.0516778662454888,0.146917439451581
YMR046W-A,-0.681297848544329,2.88861950366268,4.70698560206465,0.051681561514238,0.146917439451581
YPR087W,0.920272754202848,2.10545644164915,4.70525981265472,0.051717931525887,0.146952256928966
YOL100W,-0.263242758222336,5.72061574975258,4.69957753412424,0.0518379008793655,0.147224471868109
YOR377W,0.238508012256684,6.4098401983248,4.69104595610015,0.0520186589830864,0.147668998380691
YDR275W,-0.267406434678053,5.54223835317209,4.67803389728528,0.0522958130852546,0.148377471039071
YDL082W,-0.314454770292139,9.46365122169304,4.67704536016205,0.0523169415285495,0.148377471039071
YMR166C,-0.252935988249949,5.10042975282554,4.67082527179614,0.0524501230683571,0.148685970094198
YOR242C,0.676830818002546,2.24662496732696,4.66566442758577,0.0525609355630027,0.148930799744099
YIL144W,0.361032859138319,5.73370052972926,4.66222394578748,0.0526349659587075,0.149071228554368
YLR019W,-0.260361247815799,7.37427845496523,4.65295392691306,0.0528350609927395,0.149523511712132
YHL046C,-0.682855228010849,1.82376994120997,4.65180979057588,0.0528598210483726,0.149523511712132
YJL154C,-0.215932244837655,7.47781020588964,4.65141843439915,0.0528682935370868,0.149523511712132
YDL093W,0.225224100577491,5.76027739319662,4.64733208646734,0.0529568571640908,0.149704489022571
YOR349W,0.297183094781148,5.1050610472168,4.63743927518258,0.0531720079899955,0.150040946928363
YLR060W,-0.272437174463343,8.71648897533874,4.63743867364628,0.0531720211044069,0.150040946928363
YKL056C,-0.575051132067615,10.8860480353599,4.63733955380159,0.0531741821219855,0.150040946928363
YMR241W,0.266686240061094,7.0789994695389,4.63732986464351,0.0531743933713618,0.150040946928363
YDR236C,0.281735678992993,5.91988102360411,4.63399069363147,0.0532472566066021,0.150133825416705
YGL008C,-0.492861924203567,11.2873283574302,4.6335629834458,0.0532565982806137,0.150133825416705
YIR015W,0.349532791926353,4.24821307806954,4.63056093400215,0.0533222222007273,0.150249295858849
YMR074C,0.395582932617847,6.73043368328859,4.62940277910968,0.0533475652463342,0.150251210115889
YOR147W,0.273465219143931,5.65359470564663,4.62623849828588,0.0534168811124552,0.150376913002346
YCR095C,0.509242141442754,5.08532422886898,4.62142881667764,0.0535224492603457,0.150599005748216
YJR014W,0.212832540944731,7.55162736361743,4.62039313790577,0.053545214453486,0.150599005748216
YDR057W,0.219049671429088,6.19244511830382,4.61823461102859,0.0535926985279899,0.150600137781613
YGR188C,0.395435568255308,3.58690237139696,4.61762635626982,0.0536060883320817,0.150600137781613
YHR180W,0.362710546528253,4.4258488295726,4.61700458548269,0.0536197798503479,0.150600137781613
YJR122W,-0.264008266710047,5.2398293718873,4.60999531936795,0.053774418075673,0.150964864017051
YNL103W-A,-0.921779576901392,1.18763234041785,4.60886937293854,0.0537993088967468,0.150965172638868
YNL035C,-0.23183992663479,5.57846068050086,4.60772754154228,0.0538245651039918,0.150966505807329
YIR026C,-0.267270623997624,6.38399456250652,4.60452292164918,0.0538955247943079,0.151055326476097
YLR148W,0.280363855699648,5.56112112078087,4.60405822209113,0.0539058239919625,0.151055326476097
YGL061C,0.301957998767156,4.45887755134896,4.58202578602086,0.05439687397689,0.152361267249294
YHR102W,-0.228287232882297,6.32499228298067,4.5785587620002,0.0544746372183484,0.152508956771222
YGR030C,0.486346597270178,4.36596667052119,4.57311504365875,0.0545970079115968,0.152781337711276
YDL116W,0.238955443036554,6.25370034845199,4.57113281917329,0.0546416493626055,0.152836055058307
YBR088C,0.517335507632379,3.56230530295692,4.56980304090705,0.0546716218847184,0.152849711115973
YGL089C,0.413073901924937,3.71016966909404,4.56631906346644,0.054750243281686,0.152999303702767
YDL115C,0.311926829643378,6.14836228309691,4.56208461442658,0.0548459843979448,0.153196578153269
YOR310C,-0.250531889845717,7.88009791237198,4.55929883104878,0.0549090815305238,0.153237573918895
YOR014W,-0.245999140720813,7.90361435496611,4.55921555237675,0.0549109691176868,0.153237573918895
YBR257W,0.38837047500418,4.72444929454978,4.55757043528471,0.0549482732909017,0.153271465608138
YPR016C,-0.318756275984454,7.94034305777039,4.54686348208453,0.0551918112090385,0.153880326721035
YJL073W,0.235470410161887,5.76091014254283,4.53908154268975,0.055369636978966,0.154305502504968
YPR175W,0.310594327622916,4.82903040205481,4.531980394706,0.0555325109996689,0.154688640608131
YDR178W,-0.206831709664072,7.21641849577159,4.52845821183752,0.0556135118289755,0.154749927813613
YBR076W,0.374843162875181,3.43271257184199,4.52830799692725,0.0556169695486879,0.154749927813613
YDL108W,-0.233251103783367,5.37841834969485,4.52771077395982,0.0556307192895294,0.154749927813613
YGL125W,-0.410499186775133,6.5477489854074,4.52553814597956,0.0556807739576605,0.154818473277073
YDR096W,-0.276083101347155,7.72407478177135,4.51205719299251,0.055992579366916,0.155614413094549
YDR346C,-0.268984875020645,8.26794492974099,4.50930685173806,0.0560564521409416,0.155720887570732
YDR090C,0.226692853505471,5.91186470630994,4.5069735468175,0.0561107089715211,0.155800564746812
YBR017C,-0.212652736068709,6.9806207548121,4.49803140236849,0.0563192318391392,0.156292015167402
YGL023C,0.332352806896023,7.71659680939594,4.4971852156261,0.0563390126900221,0.156292015167402
YOL145C,0.320171490457173,7.34082640259801,4.49425615830538,0.0564075486341221,0.156410917741954
YML090W,-1.06746704139466,0.56064836595656,4.4903544431867,0.0564990002300951,0.156593225387506
YDR514C,0.321157333182342,5.25243026024125,4.48846490767459,0.0565433531982475,0.156621845246267
YNL339C,0.30031752953613,6.87831130857668,4.48772446060773,0.0565607451644429,0.156621845246267
YLR005W,0.231772518765493,6.25443992285748,4.48578649506258,0.0566062956604447,0.156669326154985
YDR408C,-0.421263418146407,7.35264465575643,4.48480736217736,0.0566293263613391,0.156669326154985
YDL060W,-0.255010134227746,6.2310627678842,4.48306331398343,0.0566703771358796,0.156690872452153
YDL133C-A,0.699666780207855,9.71300408062526,4.48229147254985,0.0566885559560972,0.156690872452153
YGR158C,-0.334595337281224,5.36165144182401,4.47667827299945,0.0568209735469735,0.156985655713452
YMR089C,0.26358726331796,7.4676971685769,4.47244699442545,0.0569210386082442,0.157182311798191
YMR027W,0.218236343962881,7.62764376200108,4.47148763321148,0.0569437560962915,0.157182311798191
YOR020W-A,0.260849686031259,5.95683076675744,4.46663154717908,0.0570589157942498,0.15742885643957
snR13,-0.905469636732093,1.0624075350769,4.46371708266907,0.0571281662696749,0.15754856899722
YFR001W,0.356426122970249,6.07591136738278,4.45668570877438,0.0572956577548626,0.157938980562273
YOR216C,0.241812301485895,6.34641316493627,4.44905443584102,0.0574781124383416,0.158370267288275
YOL054W,0.272517943045887,5.58148656366051,4.4439965405047,0.0575994284109522,0.158632783851501
YDR117C,0.210717422613682,6.23741843761261,4.44068007071658,0.0576791437927376,0.158780544051224
YDR283C,0.24009082918287,6.32706821019555,4.42541626698589,0.0580477547649528,0.159723090346925
YBR252W,-0.328260994329157,6.1476259699034,4.41571081847624,0.0582836191119204,0.160299687417525
YBL035C,0.277439702549391,4.7312422349415,4.41105075418983,0.0583972816279345,0.160539819348997
YDL176W,0.26018180689273,5.3322176906678,4.40616434488487,0.0585167533688528,0.160795697574674
YGR081C,-0.31142485127438,4.24434484276821,4.40383149267447,0.0585738955513493,0.160873966238772
YHR162W,0.251356565592261,8.60588970372607,4.40284613638698,0.0585980517209183,0.160873966238772
YJL062W-A,-0.439509262676854,6.30817425490186,4.3968798769327,0.0587445735738256,0.161203577572858
YJL172W,0.314293439691107,6.91679900908792,4.39355316102409,0.0588264651656687,0.161355617194621
YBL068W,-0.231753683264382,5.76024764290664,4.38921617692124,0.0589334336540389,0.161576272646447
YGR195W,-0.256064154826799,5.85456326296231,4.38528718458252,0.0590305428367951,0.161769710734033
YLR017W,-0.25230471219337,6.17630315518148,4.3820184995181,0.0591114795998138,0.161918675234742
YOR192C,-0.421392655243131,3.26676671622414,4.38070032666828,0.0591441572628446,0.161929249274702
YML027W,0.279254480585832,4.57709566691598,4.37971890133567,0.0591685011302508,0.161929249274702
YAL031W-A,0.899305411891013,0.933416939177843,4.37335023337392,0.05932676878991,0.162186590743923
YFL016C,-0.321407433962674,7.28960641220981,4.37293278017433,0.0593371608157254,0.162186590743923
YDL053C,-0.22202779671474,6.31970023565537,4.37272228723158,0.0593424016362776,0.162186590743923
YHR044C,0.306935905043003,4.77353272735168,4.37036298528804,0.059401181563544,0.162272754030032
YBR111W-A,0.37704661185526,5.14726802927439,4.36931948547752,0.059427201943697,0.162272754030032
YOR077W,0.327268026216583,4.44746696422286,4.36384419747413,0.059563958588342,0.16254555480718
YKR066C,-0.283149746050416,8.1244771229533,4.36318416123327,0.0595804701057833,0.16254555480718
YIL036W,-0.199868956597178,7.22141116914775,4.35122349283065,0.0598806423944027,0.163259738294243
YBR056W,-0.221914654554381,7.34058350819545,4.35042850781519,0.0599006587148344,0.163259738294243
YEL013W,-0.223482447371046,6.73954030190851,4.34955551303684,0.0599226485269084,0.163259738294243
YIL141W,0.784182195816653,1.02779723116273,4.34729029750928,0.0599797525524202,0.163342267567878
YER157W,0.298047009413076,5.46657164585264,4.34516888275673,0.0600332913145465,0.163415018180616
YLR336C,0.317118159070101,4.51187143030814,4.34171045576543,0.0601206968976756,0.163579850603233
YKL093W,-0.271443187564767,5.11797539473078,4.33849565412571,0.0602020836648514,0.16372816682423
YIR041W,0.813588695425439,1.47702183001677,4.3212486431644,0.0606410010514054,0.164848272380706
YPL113C,0.393243797267937,3.87013664186378,4.31922199067002,0.0606928314735276,0.164915579543591
YJR001W,0.219060387871932,7.43248540862388,4.31705699338366,0.0607482593326778,0.164986433508264
YDR298C,0.208109268286183,7.21969861737236,4.31608857935359,0.0607730723559659,0.164986433508264
YIL034C,-0.231329597956025,7.46768498050388,4.3136315577488,0.0608360821387841,0.165083925340522
YIL145C,-0.244302164692234,6.89022163599359,4.31061645875679,0.0609135119809053,0.165220443004308
YPR110C,-0.251340488641346,7.19134791846345,4.30869683737022,0.0609628714611295,0.165280735621362
YER170W,-0.268892595043459,4.79133290480664,4.29853585678378,0.061224951459658,0.165917439631778
YOR356W,0.227052651635723,7.00391154587622,4.29052809302231,0.0614324572371964,0.166405748994665
YER045C,-0.291623070482587,6.33676942399878,4.28838639333519,0.0614880997725794,0.166482446139802
YCR038C,-0.288577556681977,4.8709688189978,4.28706614935426,0.0615224308947598,0.166501398938639
YIR004W,0.217700785834857,7.0274703310647,4.28414017386436,0.0615985997500297,0.166633512290045
YLR117C,0.272104453596938,5.96337855730031,4.28198342436645,0.0616548173922476,0.166711561275443
YLR047C,-0.29715515929701,4.52043756664371,4.27947376305458,0.061720312370003,0.166762566478102
YOR037W,-0.252627253775417,5.18907956699912,4.27916298490062,0.0617284286618713,0.166762566478102
YER190W,0.35028507820728,6.05647478415118,4.27757601796696,0.0617698941312824,0.16680061837224
YER019W,-0.317067499458392,7.38279702673119,4.27625984181554,0.0618043098102966,0.166817188814772
YER125W,-0.260862143953051,7.84926377324328,4.2752475028838,0.0618307965107938,0.166817188814772
YCR079W,0.240151344043606,6.46778122101013,4.27382108162847,0.0618681405812649,0.166840490490179
YDL119C,0.295402032858789,4.94852701801699,4.27074191018044,0.0619488474009361,0.166840490490179
YPR029C,-0.206066226157991,7.0813647541011,4.27029991026871,0.0619604429483786,0.166840490490179
YNL308C,0.243390285728029,7.12230397243713,4.26971053033915,0.0619759090007092,0.166840490490179
YNL195C,-0.323837447070785,4.32916291220593,4.26907096985824,0.0619926971513726,0.166840490490179
YCL005W-A,0.283358502338819,5.01862865334773,4.26807744716724,0.0620187875813658,0.166840490490179
YBR161W,-0.293990311131376,5.32714086889543,4.26760720635125,0.062031140998072,0.166840490490179
YGL108C,-0.429880683354335,3.60352965202409,4.26299945401831,0.0621523466063211,0.167092716472069
YOR226C,0.296047302555859,5.86649602705202,4.25965549372792,0.0622404884924104,0.167255869384986
YBR163W,0.240383742962802,5.85582108113509,4.25805298991619,0.0622827818959038,0.167295726327092
YDL201W,-0.263453567566727,5.72323426638843,4.25323250859663,0.0624102147968321,0.167564137744514
YNL158W,-0.247708602576001,5.22708846965261,4.24656821812619,0.0625869116053686,0.167904327588499
YDR225W,-0.404728369034078,9.78406434022544,4.24637501155142,0.0625920433278859,0.167904327588499
YKR059W,-0.29963821715556,9.84851831815065,4.23754233277884,0.0628271926540709,0.168460940866461
YHR108W,-0.229478416085294,7.85778511773065,4.23243443592561,0.0629636677360223,0.168752601780839
YNL090W,0.405578647643034,3.11151062432141,4.22846096927136,0.0630700814877089,0.168906996456377
YHL024W,-0.248460425344165,5.14119810933124,4.228213121425,0.0630767263523076,0.168906996456377
YDR184C,-0.435147737221998,3.94249733511859,4.22415631338378,0.0631856113075391,0.16912422850858
YDL002C,0.323101391198459,5.75840357533028,4.2202454549369,0.0632907950380427,0.169319880686967
YGL004C,0.250394386367039,5.7973553731555,4.21937275745259,0.063314295503104,0.169319880686967
YOR201C,-0.270988006341335,5.78576738035592,4.21705679000031,0.0633767124908503,0.169412431985195
YOR249C,0.256970009919828,5.38807032696676,4.21027930779886,0.0635598001569195,0.169719996076476
YIL097W,-0.34663198027643,5.24946525722073,4.21024864238174,0.0635606300141312,0.169719996076476
YER115C,0.242279320710752,5.4488530982208,4.2097047877646,0.0635753498106562,0.169719996076476
YPL195W,0.313175809003251,6.75463499833651,4.20711811575801,0.0636454165355839,0.169832622660875
YPL001W,0.311731506558082,4.71879669940041,4.19418259595448,0.0639972187979124,0.17069660985853
YIL022W,-0.213805604574623,7.67016826421024,4.19270086857603,0.0640376673144065,0.170729745855302
YNL041C,0.226540206901098,6.23870097663438,4.19094707097527,0.0640855829894722,0.170782752218663
YJL053W,-0.212529504677167,6.48475873561668,4.18844498983092,0.0641540179820402,0.170863887313821
YNL121C,-0.29066938236263,7.6127745495268,4.1877835815032,0.0641721231408443,0.170863887313821
YLR101C,0.699384539801017,2.21333315588099,4.18466193255113,0.0642576578634633,0.17101688584719
YJR127C,0.225854454916775,7.72596801373344,4.18202489241723,0.0643300219722901,0.171134713473883
YBL014C,0.267735115879746,4.80164940124479,4.17493032971384,0.0645251987027593,0.17157900938333
YDR021W,-0.51947769444012,3.19807161649459,4.17310524187489,0.0645755244983393,0.171637912410071
