genes,logFC,logCPM,F,PValue,FDR
YLR377C,0.484106317029776,3.80657416317771,50.2376619189829,9.68163842018002e-09,3.18453031476674e-08
YML096W,-0.354167150183435,5.08520574024329,50.1745497831923,9.82612853885113e-09,3.2303199570495e-08
YLR172C,-0.287724688122541,7.17569043310735,50.1583391023685,9.86360488018305e-09,3.24089874634586e-08
YHR199C,0.423517941344569,7.25124873090347,50.0995103739196,1.00008689906506e-08,3.28423598952228e-08
YBR006W,0.426579663613045,6.05852247942774,50.0966276981912,1.00076462906822e-08,3.28469849819709e-08
YOR177C,0.580731403869573,2.70424866285658,50.0707573516484,1.00686843376315e-08,3.30296036341179e-08
YEL045C,-1.03470575693505,3.58412073297629,50.0658126489282,1.0080395095794e-08,3.30502986045377e-08
YOL029C,0.370502874621021,5.94814715155963,50.0168335549457,1.01971678192741e-08,3.34152505186495e-08
YGL178W,-0.418916332653333,6.12547315932916,50.00702186418,1.02207300384899e-08,3.34745323209215e-08
YGL107C,-0.19696741227947,5.77497790994076,49.9418994794305,1.03785698678926e-08,3.39732961218655e-08
YDR347W,-0.23539311319241,6.35342812699828,49.9344517648967,1.03967831763322e-08,3.40147162956153e-08
YDR152W,-0.34654467630557,7.12089210501554,49.847889288529,1.06109431434606e-08,3.46968199634912e-08
YJR036C,0.583672549162406,5.16368797281382,49.7754901389795,1.07936092171543e-08,3.52752677299948e-08
YLL058W,0.418730221719326,6.07854515860471,49.7723502753608,1.08016053461972e-08,3.52825528606697e-08
YKR094C,-0.392570943145943,10.0942974751793,49.7617618315817,1.08286161554461e-08,3.53519069578544e-08
YOR228C,0.332959183645135,5.0706585093182,49.7558912089914,1.08436224134106e-08,3.5382017026798e-08
YMR104C,-0.393288846389496,7.41374340106421,49.7521083278075,1.08533036042699e-08,3.53947289184026e-08
YDR087C,-0.561811399322659,6.14395210351769,49.7146038376564,1.09497766774714e-08,3.56903216370643e-08
YAL035W,-0.423217568639807,9.04739430882809,49.6879066231542,1.10189969931187e-08,3.58968176804581e-08
YCL054W,-1.06700784992799,6.49723668463823,49.681019502531,1.10369281141434e-08,3.59360969677112e-08
YGR167W,0.221014742953882,8.15326014843699,49.6559825271381,1.11023715917786e-08,3.61299518077137e-08
YOL013C,0.224533220931978,6.71705775857283,49.5606277688347,1.13553617156245e-08,3.69336007316272e-08
YOL073C,0.324975768802578,6.33940700235728,49.5006844169666,1.15174845505641e-08,3.74410045060313e-08
YDR199W,0.914555855792759,1.57476341500045,49.4333010171993,1.17026275462856e-08,3.80226634775226e-08
YGR245C,-0.768488279187835,7.52249990119796,49.4236430547839,1.17294181104729e-08,3.80894798300814e-08
YGR145W,-0.771916367961763,6.54676299795517,49.357467727433,1.19147206202073e-08,3.86706953604394e-08
YDR261C,-0.276471063699046,6.87329459361336,49.14384421689,1.25341125435232e-08,4.06594382509413e-08
YLR043C,0.283409317652928,8.22415200871471,49.1105387094045,1.26336786370701e-08,4.09607026505536e-08
YKL124W,0.269099130699376,5.54612420826287,49.1064826321996,1.26458606481448e-08,4.09784827570709e-08
YMR044W,0.354234006414175,6.5416531661126,49.09283079951,1.26869529849113e-08,4.10898773751654e-08
YKR023W,0.295198097050318,5.96858857290439,49.0849440626637,1.27107559534455e-08,4.11451877900423e-08
YIL159W,0.531605691448437,4.53553106057416,49.0490018120995,1.28198270357986e-08,4.14763097858361e-08
YDR117C,0.23345317582746,6.14511103008573,48.9481058017217,1.31312776809678e-08,4.24614993933199e-08
YER107W-A,-0.674859774854078,2.44447286233177,48.9029389015792,1.32732591298688e-08,4.2897939438213e-08
YOR374W,0.616249138204491,10.1505596307347,48.8619320010482,1.34035563170573e-08,4.329617610758e-08
YAL021C,-0.342036010651506,7.08502215140746,48.8541550824751,1.34284177920026e-08,4.33535936947082e-08
YGL099W,-0.575275822490422,6.64521567598228,48.8498536189247,1.34421895716791e-08,4.3375166560935e-08
YGR007W,0.216188583849869,7.10528544198034,48.8219005377301,1.35320466933529e-08,4.3642098929854e-08
YDL067C,0.455967429306577,5.93086491066806,48.8191135478079,1.35410400873285e-08,4.364809444377e-08
YBR071W,0.41371041531264,6.05523965842763,48.8023314996454,1.35953269106392e-08,4.38000052866197e-08
YGR174C,0.328572364324826,5.7336762902077,48.7869552334065,1.36452663886354e-08,4.3937757771406e-08
YFR035C,0.742356791504235,4.35119431467182,48.7792924463742,1.3670225497658e-08,4.39949708546404e-08
YER136W,0.22526466147691,8.30962290660471,48.7750646733939,1.36840165951943e-08,4.40162005937954e-08
YLR150W,-0.438104773342008,11.1125840317972,48.7525413192176,1.37577343073762e-08,4.4230067521034e-08
YLR393W,-0.335328347962756,3.9259319280433,48.7372490932365,1.38080218868866e-08,4.4368423268893e-08
YBL030C,0.344158275475504,8.88019687161216,48.7247575680472,1.38492423627102e-08,4.44775143176173e-08
YMR270C,0.273846433079906,5.79202601577469,48.6724223574756,1.40233481090803e-08,4.50130344865443e-08
YKL172W,-0.711475647832038,7.50258366972485,48.6128468430194,1.42243337398431e-08,4.56342285371578e-08
YNL066W,-0.366250478510078,8.25962528520546,48.6049478101216,1.42512077792632e-08,4.56964828058344e-08
YNR032W,0.270406941268687,6.14750742797547,48.4593467336891,1.47562104751369e-08,4.72909877877882e-08
YIL112W,0.255822988951044,6.88975282507521,48.3762169434349,1.50529102682647e-08,4.82165994875619e-08
YMR226C,0.297262068092846,8.03504126519369,48.360280302017,1.51105001275453e-08,4.83757403350719e-08
YBL041W,0.330179553954474,8.55413396897105,48.3323885919369,1.52118477281297e-08,4.86747303350928e-08
YLR350W,0.657894689236901,8.98323748631294,48.2907476884363,1.53644813154726e-08,4.91374263920863e-08
YJR001W,0.175730164039552,7.43755209973129,48.1672748502523,1.58265691671412e-08,5.05887931894305e-08
YEL029C,-0.410958403193943,4.57409326321211,48.127355084709,1.5979060878927e-08,5.10495532413971e-08
YLL003W,0.389337011499336,5.53316349576415,48.1049582250977,1.60652889819426e-08,5.12982452982905e-08
YKL166C,-0.564481851710574,5.00088857486653,48.0649120608712,1.62206839032022e-08,5.17674199894581e-08
YOL040C,-0.291714691735308,10.2971455451131,48.0406873586665,1.63154487285145e-08,5.20427087179623e-08
YBR002C,-0.351003270702854,5.71133808956871,47.9619944050469,1.66273097186443e-08,5.3009838904985e-08
YMR304W,0.403730944563199,6.81367008391602,47.9256559154709,1.67734205924773e-08,5.34478058254041e-08
YFL030W,0.590471943536137,5.10323226717924,47.9063584020717,1.68515586529973e-08,5.3668836980238e-08
YBR302C,0.397335497836739,6.3709894359784,47.8060123275216,1.72640630417574e-08,5.49354286041789e-08
YJL214W,-0.478137396925106,3.25875819844953,47.8052549752527,1.72672162807839e-08,5.49354286041789e-08
YPL117C,-0.368987672806731,7.04749467681916,47.7948144641164,1.73107469119631e-08,5.50452960537373e-08
YNL039W,0.286597788864086,6.53552643037829,47.737392731239,1.75522239679533e-08,5.57820978143082e-08
YBL027W,-0.354817889812471,10.7715218523035,47.7353938698022,1.75606931007449e-08,5.57820978143082e-08
YPL264C,0.442684599508561,3.94486945980714,47.6914391174709,1.77480142632896e-08,5.63374725768956e-08
YOR371C,-0.493394303616917,4.79514058106153,47.6900549785554,1.77539468990282e-08,5.63374725768956e-08
YLR220W,0.246454680226611,7.26539689353544,47.6742363377936,1.7821895756023e-08,5.65237730613522e-08
YPL079W,-0.646957365732819,10.6204858539694,47.6237138641028,1.80407446553718e-08,5.71882258039196e-08
YCR036W,0.358936511564044,6.40821173506922,47.5983750472196,1.8151563184613e-08,5.75097170188826e-08
YJL211C,0.814353056020066,2.98080318983448,47.5595557002614,1.83227231730132e-08,5.80219567145417e-08
YDL132W,0.220119648953911,7.65747975091674,47.5435364754787,1.83938461023707e-08,5.82170462774464e-08
YNL229C,-0.194347288540435,6.89294755127991,47.4993814573512,1.85913885371237e-08,5.8811848536775e-08
YFR006W,0.186895003916639,7.00689543750957,47.4805673581896,1.86762336695881e-08,5.9049714517075e-08
YLR408C,0.682862032437727,3.32660200659716,47.4543648824841,1.87950740966793e-08,5.93799002090693e-08
YAL048C,-0.420752453092749,4.14709394699713,47.4532657861646,1.8800076283911e-08,5.93799002090693e-08
YDL007W,0.258938723812282,8.67092097285384,47.4342782718698,1.88867123656012e-08,5.96227586443488e-08
YGR086C,0.361292619705591,10.0664542682627,47.388843664694,1.90957227096142e-08,6.02514860945951e-08
YHR150W,0.335116863462699,5.02476183765804,47.3762059565313,1.9154288854408e-08,6.04051233047774e-08
YNL110C,-0.829443508296683,5.93041469433877,47.3516101572194,1.92688116200376e-08,6.07349765540392e-08
YLR055C,0.384063618432995,7.10719601492131,47.349275755247,1.92797182419942e-08,6.07380618972813e-08
YNR054C,-0.674648763418884,4.87145596617333,47.3130543570629,1.94497801776928e-08,6.12422826181803e-08
YDR013W,0.340989423714084,4.84614128520107,47.2458213162638,1.97696215643903e-08,6.22173584006893e-08
YPR029C,-0.202497570526981,6.99402010191717,47.1913921446849,2.00325856366391e-08,6.3012523868873e-08
YPL159C,0.256792236251421,5.72569912341019,47.1596330868048,2.01877134222175e-08,6.34678472338782e-08
YPL165C,0.44094620702226,5.57641165241621,47.1477344517153,2.02461560762935e-08,6.36188920774338e-08
YCR006C,0.701405192420197,2.65635872689622,47.0986216064471,2.04892657554123e-08,6.4349757644565e-08
YEL077C,0.488013058080397,6.93216556495515,47.0660815899081,2.06520218967537e-08,6.4827639796993e-08
YPR184W,-0.702581357421784,6.40469708825721,46.97116055185,2.11345723223269e-08,6.63083658810235e-08
YPL074W,0.371260627547872,5.94129421033722,46.907148534631,2.14666462468421e-08,6.73157056577036e-08
YER028C,-0.551590165031911,6.08466020956209,46.8960085802319,2.15249928074946e-08,6.74640911866044e-08
YJR117W,0.224880157634975,7.50374936394137,46.8737902737064,2.16418598112248e-08,6.77903900646475e-08
YGL010W,0.505734969974046,4.79902513882807,46.8720081906993,2.16512622076367e-08,6.77903900646475e-08
YGL077C,-0.365463319738499,7.60016307882863,46.823065587795,2.19111660988831e-08,6.85442989550007e-08
YDR171W,-0.576837128145144,8.81450452671445,46.822449756593,2.19144571356622e-08,6.85442989550007e-08
YOR148C,0.3136969955017,5.00933751275569,46.7172843306643,2.24841312292564e-08,7.02901966584521e-08
YDL202W,-0.216176183795598,5.52951850869486,46.7091454281255,2.25288609198493e-08,7.03940608312757e-08
YAL019W,-0.634420753711948,6.27527865992483,46.645646633069,2.28810529889468e-08,7.14580307230101e-08
YMR134W,0.380891594809039,5.12323573067251,46.6417206797653,2.29030164549093e-08,7.14901299342526e-08
YIR019C,0.417852915760694,4.91522140560546,46.6261680524939,2.29902417487013e-08,7.172580266117e-08
YJL176C,0.277018039708025,6.06654749905967,46.6146494291533,2.30550669665633e-08,7.18913861882948e-08
YPL006W,0.33713044715099,6.57468157269784,46.6025316699323,2.31234707089411e-08,7.20679540485489e-08
YMR194C-B,0.651706252204438,4.18723151585925,46.5982933885529,2.3147445599135e-08,7.2105943062886e-08
YPL177C,-0.379604784620666,6.37707245921507,46.5599632296119,2.33654557069511e-08,7.27480193461205e-08
YOL098C,-0.291308562946367,7.22907956814477,46.5402515773988,2.34784057838508e-08,7.30625058929803e-08
YNL014W,0.370306940805334,4.29003308326152,46.5070005405845,2.36702359136236e-08,7.36220149057189e-08
YKR081C,-0.679986670083823,6.60588355519761,46.4705222132511,2.3882574276242e-08,7.42447100721792e-08
YBR201W,0.339276429580874,5.30204523788119,46.4549294394835,2.39739467222983e-08,7.4490912162022e-08
YJR097W,-1.02543522824206,1.78001804027693,46.4445589608592,2.40349195934301e-08,7.46424558744189e-08
YIL021W,-0.288813417257438,5.86071112930154,46.3854734826491,2.43854232482939e-08,7.56925517164192e-08
YLR449W,-0.50994406461506,8.12731124699766,46.3807037926512,2.44139502872806e-08,7.57426713273747e-08
YMR288W,-0.282147444647195,5.41333764125965,46.3641574268634,2.45131836832387e-08,7.60119907623184e-08
YAL031C,0.298927651885458,5.91595438005347,46.33845042358,2.46681949427377e-08,7.64539091487685e-08
YBR161W,-0.278444779081327,5.18344177756373,46.217187870445,2.54133654973017e-08,7.8723529170882e-08
YML132W,0.40211118232066,6.01267338792109,46.1564531585948,2.57954116269033e-08,7.98665629217584e-08
YKR057W,-0.61052593257273,10.1019060619592,46.141740009081,2.58888653622703e-08,8.01153658504652e-08
YPR137W,-0.745311932128163,5.24937039803306,46.1269157813959,2.5983383324767e-08,8.03672088882328e-08
YJR003C,-0.603332057464694,4.95729077896088,46.0724291161563,2.63339025290666e-08,8.14102150949111e-08
YOR377W,0.361055291549696,6.28918714307019,45.9425555282385,2.71895147391085e-08,8.40128541282151e-08
YJR115W,-0.764329476348877,7.26409381189847,45.9356434205726,2.72358602187091e-08,8.41135753750946e-08
YGR085C,-0.294748654093786,9.34282286405779,45.9173292587493,2.73590566104103e-08,8.44514169235572e-08
YBL056W,-0.241403706964998,8.29632737155383,45.8596140642636,2.77511295461756e-08,8.56184622105406e-08
YNR046W,-0.633544358507444,6.25298347344791,45.8366247739161,2.79089360374914e-08,8.6061930784966e-08
YBR286W,-0.359884312138344,10.1461599671557,45.7643217206973,2.84114045917948e-08,8.7567240953451e-08
YBR030W,-0.422573554048561,5.39162052122303,45.6847503579004,2.89753519362875e-08,8.92604245449179e-08
YFR031C,0.39074038633903,6.36006559413053,45.6451210262866,2.92605793069332e-08,9.00937212882826e-08
YDL121C,0.343580926181168,6.06698358358839,45.6057309162788,2.9547000307284e-08,9.09298530583319e-08
YJL156W-A,0.583936937989664,3.00895724815301,45.5848978090261,2.96996718203182e-08,9.13537416775801e-08
YJL039C,-0.435990119612512,6.55219544152507,45.5610737400238,2.98752752223699e-08,9.18477054323914e-08
YLR014C,-0.624693167789491,3.42882514514347,45.4254733999269,3.08956897552895e-08,9.49371320556812e-08
YOR098C,-0.394455747871965,6.77341637496023,45.4018330210342,3.107729226385e-08,9.53996851434679e-08
YMR028W,0.267748706392134,5.55646604372066,45.4018182058489,3.10774064221856e-08,9.53996851434679e-08
YOR244W,0.35111229767028,5.39891520884045,45.3599582146293,3.14017188196389e-08,9.63468985649703e-08
YOR332W,0.389091172145564,7.94845663523182,45.3217419976776,3.17008966969771e-08,9.72160832040632e-08
YMR230W,-0.431136294790913,9.18662278942548,45.3188688174577,3.17235098854589e-08,9.72366901198585e-08
YLR057W,0.372173624594055,5.54123903258721,45.3147093407458,3.17562767291465e-08,9.72883830890927e-08
YER171W,-0.427851781884881,5.82203552741395,45.2794371471362,3.2035567136443e-08,9.80948947651444e-08
YLL026W,-0.815846114011916,9.77125885990862,45.2644675717378,3.21548749308614e-08,9.84109678974538e-08
YDR403W,0.468990637022667,2.81583818412338,45.241709693577,3.23371479780555e-08,9.89193356648717e-08
YHR001W,0.246654842598875,5.78612666738024,45.1834589905737,3.28086383018561e-08,1.00311468830962e-07
YDR321W,-0.32115507753503,7.41277525829532,45.1740655519179,3.2885341905436e-08,1.00495765123605e-07
YGL020C,0.187729384468483,6.91303106571756,45.1635818544071,3.29711700211643e-08,1.00707747473531e-07
YMR077C,0.300826778949353,4.74951307174999,45.1505748780168,3.30779819893362e-08,1.00962318292866e-07
YBL029W,0.373209376926223,5.25774237287727,45.1494155152674,3.30875201335723e-08,1.00962318292866e-07
YJL178C,0.169418746547176,7.06274563062435,45.1408915282248,3.31577359753478e-08,1.01126135940766e-07
YOR077W,0.427362439980721,4.5276681819703,45.1157591630793,3.3365672247707e-08,1.01709607778511e-07
YMR072W,0.285755135948167,7.44042134192795,45.1106752706039,3.34079003969112e-08,1.01787616846764e-07
YDL017W,0.271682130056069,4.86040348832647,45.0854848424845,3.36179661173525e-08,1.02376663367826e-07
YJR143C,-0.279777942765323,8.07560861390146,44.9952862532452,3.43815583363308e-08,1.04649937264513e-07
YBR151W,-0.241802010514702,7.34446755625745,44.93437064175,3.49075106459021e-08,1.06197986142033e-07
YGL149W,-1.06594620069811,0.767732189191959,44.9212620840715,3.50217892421807e-08,1.06492697109176e-07
YNL142W,0.345192465856286,4.97739006703337,44.8813771556465,3.53719167445082e-08,1.07503917855391e-07
YML125C,-0.369120365937182,7.67929228755771,44.7412906703295,3.66309909409521e-08,1.11275274367798e-07
YFR039C,0.262469254826867,5.88150698662629,44.6895110982234,3.71081828534185e-08,1.12668914489933e-07
YBR109C,0.261511085119097,8.15650449094743,44.6767650844701,3.72266436748039e-08,1.12972522818676e-07
YKL151C,0.554640880909457,7.35404646537425,44.6214326327211,3.77455113162146e-08,1.14490351131681e-07
YGR036C,-0.363188217473694,5.14608306580249,44.6077894210334,3.787460789777e-08,1.1482500055429e-07
YML099W-A,0.632632505229464,1.6580142460079,44.5958759250161,3.79877155664345e-08,1.15110868665402e-07
YDR062W,-0.358643184455516,7.90381895880062,44.5414234067586,3.85092142814409e-08,1.16633352957354e-07
YDL191W,-0.367713037793692,9.62440798792225,44.5351329939463,3.85699397012592e-08,1.16759471099606e-07
YLL001W,0.239710426254893,6.48649019317365,44.4828609105601,3.90784521581964e-08,1.18240341396561e-07
YNL058C,-0.44742822435433,5.69933853024206,44.4408803992622,3.94919290265427e-08,1.19432338993766e-07
YDL001W,0.355625252248873,4.88563861441224,44.4298748328432,3.96010820087321e-08,1.19703270617304e-07
YMR143W,-0.283979621452478,9.88834483051508,44.416325072291,3.97359024203914e-08,1.20051481979237e-07
YNL155W,0.315488321521712,6.74140315228577,44.3909343961867,3.99898362980675e-08,1.2075904169377e-07
YOR120W,-0.802659374064278,5.34097069384191,44.3435348873059,4.04684407644047e-08,1.22144016081218e-07
YAL032C,0.313876460424381,6.19579078687859,44.3287076506836,4.06193839241427e-08,1.225391473609e-07
YGR100W,0.243667236124172,6.95526120267635,44.3125746047272,4.07842904622427e-08,1.22975992630853e-07
YLR344W,-0.430472801763642,9.47966760642759,44.2957379560834,4.09571369415055e-08,1.23436336851296e-07
YDR490C,0.227786890877695,6.38091305240571,44.2914782633887,4.1000988810551e-08,1.23507656101896e-07
YGL064C,-0.266747212369256,4.36175457976878,44.2883361835996,4.10333668061322e-08,1.23544359310983e-07
YGL227W,0.290474169866603,7.04661897855637,44.2392555220817,4.15426164462513e-08,1.25016098090588e-07
YHR132W-A,0.404034003318733,6.24394684798544,44.211528792095,4.18332246789131e-08,1.25821002087182e-07
