"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL204W",451.700474098648,-1.04653926142975,0.145053593979989,-7.21484544239645,5.39952689750385e-13,4.25704635563057e-12
"YDL205C",663.584241956067,-0.292123940228664,0.0757798162891786,-3.85490430742017,0.000115774905144528,0.000325660101896308
"YDL206W",380.100811196282,0.0489456519134764,0.073430033163465,0.66656175688382,0.505052103879468,0.591558188409763
"YDL207W",817.864161506863,0.298729404200784,0.0391541454631363,7.62957282472271,2.35532850989898e-14,2.10322230538882e-13
"YDL208W",1911.33785766511,-0.489568081063027,0.102398849269309,-4.78099201852811,1.74432288600552e-06,6.57383593646514e-06
"YDL209C",215.535395498734,0.311226876723303,0.105848794146329,2.9402968567885,0.00327897932889995,0.00712186595604637
"YDL210W",79.5447543854334,0.143081680162045,0.088328953320025,1.61987292709838,0.105259576521491,0.157578934996669
"YDL211C",188.783429938531,0.420858250267154,0.0846830291362917,4.96980628302527,6.70198260619504e-07,2.64670156901742e-06
"YDL212W",1784.06632607948,0.0380209531636976,0.0411420542629444,0.924138423441392,0.355414250394196,0.445513104476991
"YDL213C",1072.55513666625,-0.0730442931194091,0.0979871072364088,-0.745448000043297,0.456000935582733,0.545333485666991
"YDL214C",116.558973976898,1.24543766546754,0.134916662196808,9.23116274289956,2.67709821454291e-20,3.60534104444258e-19
"YDL215C",1152.83579357527,-0.164608164881268,0.085070308217811,-1.93496612777999,0.0529944523938914,0.0865834095932878
"YDL216C",307.966503146594,0.104175879105789,0.0649973539163684,1.60277107957089,0.108985204050264,0.162456146719606
"YDL217C",443.020147179495,0.0717347723919433,0.0573269449712217,1.25132731960432,0.210815082063818,0.287907435128133
"YDL218W",75.0929890025722,-0.263504030634043,0.161474386767069,-1.63186271154047,0.102708410803743,0.154249613767387
"YDL219W",179.091483861179,0.00307393338951144,0.157087271207822,0.0195683161714912,0.984387739024104,0.9897873975042
"YDL220C",213.851239349172,0.0681690676561043,0.0837610406321431,0.813851727982765,0.415729897285194,0.507285797371486
"YDL221W",61.7780745807525,0.412042209710593,0.116219904468923,3.54536696268557,0.00039206684462823,0.00100896929976957
"YDL222C",76.2295476263738,0.320004748533543,0.134095045727587,2.38640247145021,0.0170141195431069,0.0314147103707225
"YDL223C",492.75560695065,0.158738632060895,0.0910041083806929,1.7443018220326,0.0811064741141866,0.125462171279774
"YDL224C",863.113795404078,0.146536239338561,0.0459853843030222,3.18658290149225,0.00143964223021074,0.00334161064972237
"YDL225W",804.103356702809,0.0380483264421539,0.0619877210872328,0.613804246628296,0.539344690708471,0.622879876441232
"YDL226C",1164.08800963502,-0.0307739867039636,0.0404756138577431,-0.76030932630504,0.447069708416202,0.537085928607049
"YDL227C",83.5707209073144,-1.80302931909593,0.160955497780259,-11.2020362395914,3.98467850255474e-29,8.04125181601185e-28
"YDL228C",26.3605611261286,-0.613279011029889,0.440653922988133,-1.39174753482543,0.163998862385854,0.23278737209814
"YDL229W",10787.6786719917,-1.00587861560634,0.107541774616339,-9.353375645835,8.4894094560083e-21,1.17445729560165e-19
"YDL230W",604.879081392418,-0.00547764089925551,0.0918972075267629,-0.0596061735353632,0.952469301343583,0.965342484958732
"YDL231C",779.439702415192,-0.0108069342545503,0.0424772698447042,-0.25441687505012,0.79917351537785,0.843799364476549
"YDL232W",305.248840690065,0.0745965204745375,0.141370397306809,0.527667191262427,0.597730348591554,0.675877753659298
"YDL233W",461.105012354103,0.334571999669388,0.0695656417612004,4.80944315611837,1.5135132767984e-06,5.7632279939946e-06
"YDL234C",1448.76193398694,-0.677650228352155,0.13348145852529,-5.07673676807903,3.83972242431864e-07,1.58068173911907e-06
"YDL235C",400.905935815217,0.19570167744824,0.0718635738868421,2.72323886585985,0.0064645298899288,0.013105816511103
"YDL236W",1582.45567682541,-0.101789981567436,0.0497447185639692,-2.04624700884656,0.0407320744220413,0.0684643298805528
"YDL237W",740.447210549279,-0.00689624343577026,0.0690597349208228,-0.0998591066657991,0.920456182169431,0.940261663488556
"YDL238C",319.993200737917,-0.516651283314831,0.121824063030831,-4.24096250331168,2.22563319382851e-05,7.08487865223074e-05
"YDL239C",157.092948362442,-0.170871872947792,0.15138599428042,-1.12871652202698,0.259017437234979,0.3421249135936
"YDL240C-A",1.76865527066675,0.0149224954561987,0.538483107187719,0.0277120958058145,0.977891776351436,0.984950242672633
"YDL240W",399.767159565558,0.0659718868679706,0.0881204495581066,0.748655813704953,0.454064682345028,0.543524891598775
"YDL241W",250.077946151091,-1.97237651951969,0.145979850309106,-13.5112929307933,1.34144654671509e-41,3.93431367189906e-40
"YDL242W",28.8693396113502,-0.554664071897908,0.159097291091711,-3.48632002526161,0.00048971477724917,0.00123618711911423
"YDL243C",295.974935681622,-0.0145619403573879,0.0934443891945734,-0.155835363502313,0.876162795092524,0.905386515004003
"YDL244W",69.9975488307362,1.52771165140815,0.148063715390339,10.3179340554885,5.84676552369818e-25,9.69417228414177e-24
"YDL245C",74.9865270331438,-0.142073366119556,0.106785340798047,-1.3304575802052,0.183367553906867,0.255985294739034
"YDL246C",136.569900895942,0.211686544179919,0.0858958069432379,2.46445725016364,0.0137220931601298,0.0259164547119911
"YDL247W",150.57118873073,-0.062182046934739,0.0771960812120926,-0.805507817992687,0.420526696720031,0.511719651789689
"YDL247W-A",16.5589392361168,0.184508581116947,0.187046232260731,0.986433027208767,0.323920664761741,0.412495651633101
"YDL248W",367.154362717329,-0.227309480806573,0.11195950989462,-2.03028292121433,0.0423277892226761,0.0708038228340784
"YDR001C",2322.0545347252,-0.479263743862084,0.0837860277126351,-5.72009148716105,1.06466710732572e-08,5.3265642465826e-08
"YDR002W",4100.25262305827,-0.0651864419295397,0.0386638103240155,-1.6859808017693,0.0917994971849139,0.140065868652774
"YDR003W",665.29155659283,0.247998341058464,0.0805257740348348,3.07973868032838,0.002071822892842,0.00465032628226679
"YDR003W-A",173.761908348689,0.530281443209371,0.131339696166621,4.03748035579924,5.40283673954419e-05,0.000161913349883071
"YDR004W",388.791737449784,0.274778160270713,0.0551174129590041,4.98532397511275,6.18580736228901e-07,2.46273193794536e-06
"YDR005C",530.658592936998,-0.433158776403893,0.0938258553969628,-4.61662485858791,3.90031396909082e-06,1.39200496928233e-05
"YDR006C",996.528335944407,0.194736901519823,0.0620088151275282,3.14047125589038,0.00168676259173106,0.00386089016400737
"YDR007W",380.325302361222,0.13490804039721,0.0525263609762168,2.56838733713715,0.0102172918533116,0.0198597669926373
"YDR008C",16.6589646496809,0.211878435499905,0.226314934276413,0.936210578313512,0.34916477778093,0.438299099976481
"YDR009W",146.454372018538,0.646849662750427,0.0746131778163621,8.66937559397956,4.34496482096148e-18,5.03909013242967e-17
"YDR010C",49.6327692129456,2.18565740653956,0.148762989807145,14.6922121515105,7.23139194056907e-49,2.43469160284772e-47
"YDR011W",1772.59309376429,-1.24798869026121,0.0442220104133136,-28.2209849483797,3.23259961946204e-175,3.80927230157679e-173
"YDR012W",13395.5252795761,-0.220784251514073,0.083145374964855,-2.65540027460814,0.00792143515534157,0.0157260982521357
"YDR013W",246.530567572657,0.252144971332154,0.0714887912073963,3.52705601918286,0.000420207847165605,0.0010777114587819
"YDR014W",120.147438264953,-0.053780787559815,0.0985947821286283,-0.545472959102965,0.585428273454422,0.665158604773715
"YDR014W-A",4.76447252163427,0.627390576358732,0.346957769541979,1.80826207519997,0.0705657214190921,0.111083777586973
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",316.940792676402,0.246280193920765,0.0979763047965891,2.51367097822349,0.0119481845695359,0.0228473109169421
"YDR017C",974.484011123557,-0.233953925356114,0.0717542824270526,-3.26048728302674,0.00111220954572509,0.00263630416387927
"YDR018C",121.838611260011,1.16694099180587,0.128576818947078,9.07582720868353,1.12817242449911e-19,1.45447745142308e-18
"YDR019C",651.708472887998,-2.60201728759785,0.201323139142949,-12.9245813405994,3.27072075308966e-38,8.91879597092507e-37
"YDR020C",142.640186216349,-0.469358312107099,0.0914948109487766,-5.12988996031556,2.89911600586852e-07,1.21160649288957e-06
"YDR021W",77.0612883341317,-0.951997058508903,0.161680576569634,-5.88813498014021,3.90578069250586e-09,2.07022062569045e-08
"YDR022C",207.194241676301,0.647346207887031,0.099324000031353,6.51752051551173,7.14790474821048e-11,4.65177745891923e-10
"YDR023W",3737.01345409473,-0.29828296913811,0.0749621848488209,-3.97911253173408,6.91729958114013e-05,0.000202786583455992
"YDR024W",15.2113718419177,-0.443604536627623,0.302850708794949,-1.46476307878802,0.142985568351115,0.206315533496806
"YDR025W",13042.9143762983,-0.326983784404784,0.140521869277285,-2.32692452844874,0.0199692824595174,0.036232415438646
"YDR026C",616.126980924756,0.228779510114078,0.062893170143615,3.63758909896998,0.000275202005032137,0.000726132759379078
"YDR027C",743.341841241018,0.0452614270390257,0.0556322959923444,0.81358186340636,0.415884531341555,0.507380665986859
"YDR028C",2528.65040133131,0.04691138820137,0.0541229134136765,0.866756522192609,0.386075428819584,0.476742469083166
"YDR029W",28.9255352499673,-0.578509898962689,0.230568666520488,-2.50905687964016,0.0121053990149776,0.0231211369319355
"YDR030C",106.06005043617,-0.0652783836983656,0.0909690174971773,-0.717589191291322,0.473010624110326,0.562110050153798
"YDR031W",143.793999984536,0.111237506302301,0.116089766584584,0.958202514958565,0.337960649301687,0.426996424419268
"YDR032C",3402.95921134703,0.378700249745372,0.0847234570099408,4.46983944128883,7.82783370080602e-06,2.67785767711866e-05
"YDR033W",4188.62292454641,-3.73669750831176,0.0589009608133285,-63.4403489639883,0,0
"YDR034C",450.385373318628,-0.168199867187819,0.0787721149480791,-2.13527169225664,0.0327388237960157,0.0564376954623583
"YDR034C-A",9.26583465258106,0.391267972578822,0.232738879381294,1.68114572700082,0.0927346123317239,0.141133696212418
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",697.516098991897,-1.29579770631333,0.0529283816789233,-24.4820957151866,2.29178742440349e-132,2.07171304296419e-130
"YDR034W-B",58.0544566080102,-0.18369379058847,0.252289069332141,-0.728108399918965,0.4665472322604,0.555529625710282
"YDR035W",2915.39788560348,-0.211063757428124,0.0863144710982793,-2.44528819724566,0.014473643345388,0.0271262631173574
"YDR036C",518.031496228345,-0.384817213421494,0.0492007168789491,-7.8213741146959,5.22498062210161e-15,4.93271060447046e-14
"YDR037W",6897.05419514929,-0.525608655091836,0.0596751601023586,-8.80782982718905,1.27591937784119e-18,1.530871268068e-17
"YDR038C",942.812290673581,-0.540238889775236,0.0693551527206089,-7.78945570131669,6.72984716730093e-15,6.29040530552675e-14
"YDR039C",1175.02956444469,-0.688188872259457,0.0768012058710544,-8.96065191235271,3.22764446035571e-19,4.01872184790327e-18
"YDR040C",1097.27907988033,-0.663813836631465,0.078804435880353,-8.4235592732282,3.65216190930198e-17,3.97699941245606e-16
"YDR041W",716.259887230353,0.0998023497702405,0.0701648238781938,1.4223986358677,0.154910558930291,0.221459007448221
"YDR042C",23.6209986733046,0.708491777847613,0.199485919937838,3.55158789185917,0.000382914080974881,0.00098743650658587
"YDR043C",218.650681706879,-0.211854885301486,0.114712446441729,-1.84683433989093,0.0647711532874618,0.103367555149688
"YDR044W",2018.15014087826,-1.52483229043048,0.122502527008883,-12.4473537620976,1.44559027277392e-35,3.61342810986177e-34
"YDR045C",340.515878036619,0.0407881815572131,0.0975613608130114,0.418077210253235,0.675890666803182,0.744111196235268
"YDR046C",2299.32414637064,-0.504432190233487,0.0567506117546513,-8.8885771384155,6.18964076656958e-19,7.57800360270736e-18
"YDR047W",1357.99379367055,0.0678317517839196,0.0422164039532814,1.6067629033251,0.108106388854777,0.161328371789388
"YDR048C",0.9835013277439,-0.345380159552207,0.693533998785194,-0.498000328977643,0.61848381031039,0.694938645366637
"YDR049W",406.032879017329,0.273887720542452,0.0734265724260482,3.73008995916702,0.000191411416405247,0.00052130579317302
"YDR050C",52674.7658531404,-0.243370935634644,0.0793729460908284,-3.06616986795662,0.00216820096036481,0.00485015530082961
"YDR051C",629.176759539694,0.366504743957157,0.0562591150098266,6.51458423924977,7.28912665672741e-11,4.73900953770879e-10
"YDR052C",700.846414827452,0.491610998404516,0.0889243526518962,5.52841807383158,3.23131262114019e-08,1.53185574618564e-07
"YDR053W",1.28381365037682,-0.293649580725825,0.598854470290238,-0.49035215614823,0.623884725935572,0.699340123398817
"YDR054C",1918.12288668234,0.380131004384019,0.0635778589010565,5.97898405128113,2.24533536963713e-09,1.22353163536213e-08
"YDR055W",1768.4892969397,-2.16037804379534,0.0994697352320562,-21.7189483691227,1.35853280472731e-104,9.24222471999539e-103
"YDR056C",1274.22472673045,0.148525222523011,0.0465660776634779,3.18955836470419,0.00142490363092217,0.00330972863796389
"YDR057W",570.120959217431,0.256400031828678,0.0407789025523488,6.28756577005796,3.22482405417315e-10,1.96496896892785e-09
"YDR058C",178.891776347995,0.534323744829228,0.0795221513557846,6.71918120573281,1.82748533884114e-11,1.24990690808748e-10
"YDR059C",428.357983669441,0.87579470201762,0.0968629980912165,9.041581607797,1.54421116917619e-19,1.96343921105851e-18
"YDR060W",957.97129100956,-0.729113142475881,0.168392648548314,-4.32983950761181,1.49218052830585e-05,4.87711704125325e-05
"YDR061W",589.946561251817,0.0119102697434925,0.0452129695517031,0.263425956348047,0.792222286615995,0.837397864709106
"YDR062W",1948.21116061815,-0.35791265971331,0.0719882438696774,-4.97182095956182,6.63269452284735e-07,2.62404982951257e-06
"YDR063W",542.810038767773,0.0730016925604459,0.109700737250968,0.66546218730906,0.505754921011172,0.592276259760909
"YDR064W",13539.1105096112,-0.409265987437796,0.0674412216615224,-6.06848419045316,1.29123123921962e-09,7.25795140341588e-09
"YDR065W",105.089398668116,-0.255870047912415,0.0889828181266432,-2.87549948742073,0.00403388800596359,0.00857038858704241
"YDR066C",121.14954024375,-0.0600503731953478,0.0817638385478254,-0.73443681536824,0.462682555915576,0.551660691225661
"YDR067C",372.792744430085,-0.324811185858848,0.106173921166432,-3.05923697919843,0.00221901543020465,0.00495878185706755
"YDR068W",793.420669983907,-0.00217265071215623,0.0634578787863728,-0.0342376825968346,0.972687617777686,0.981012622606594
"YDR069C",316.114194437443,-0.0216328943924028,0.0637463176119971,-0.339359122264523,0.734339209047921,0.79154655716854
"YDR070C",101.692942507672,-0.777048202876551,0.159377809555808,-4.87551061871294,1.08527357962758e-06,4.20042249381961e-06
"YDR071C",1460.80938575263,0.06783230888846,0.0657099941673103,1.03229820285398,0.301932442720755,0.388014058327997
"YDR072C",1835.7292137846,-0.617740976542447,0.0612353642397596,-10.087977498162,6.24427856682044e-24,1.00014549180699e-22
"YDR073W",895.43771717423,-0.458101742698184,0.0765347168175789,-5.9855417481987,2.15670792427383e-09,1.18010908725398e-08
"YDR074W",5824.20688912638,-0.919244154413447,0.0719240107010211,-12.7807688344109,2.09983457315038e-37,5.520640776183e-36
"YDR075W",190.760114066774,0.223420790954457,0.120915954327665,1.84773624123264,0.0646405084608903,0.103208980240362
"YDR076W",173.657253360393,0.700994250207662,0.0666786427663353,10.5130251775548,7.52405429752691e-26,1.29637687491854e-24
"YDR077W",27182.3323474879,-3.3348451772861,0.112046646337893,-29.7630075176852,1.17705607252163e-194,1.61820687970213e-192
"YDR078C",163.867505725635,1.03077240030304,0.0816987262742083,12.6167499459345,1.70722754499359e-36,4.38365547447966e-35
"YDR079C-A",140.297011536708,0.376793703281084,0.0789810761706449,4.7706833275732,1.83601994903462e-06,6.88403161572695e-06
"YDR079W",149.334529269256,0.282324842661654,0.177817618407955,1.58772142597217,0.112349345860541,0.166722323395166
"YDR080W",272.448185445421,-0.148464508817139,0.0740506832014913,-2.00490397115133,0.0449733140999878,0.074793069492394
"YDR081C",507.164812533813,0.0286592061990938,0.080528858286423,0.355887402465827,0.721924890359928,0.782905891780635
"YDR082W",171.373489887298,-0.00855796061704648,0.0674182281356221,-0.126938379333121,0.898989170013104,0.923191648446386
"YDR083W",260.318026377797,-0.883505886592435,0.202611442946633,-4.36059224367277,1.29710885456526e-05,4.29268873183358e-05
"YDR084C",664.07022617945,0.260644430908026,0.0703923098865108,3.70274013352093,0.000213283321496725,0.000574237714629495
"YDR085C",770.518397915856,-0.809965928515658,0.0933261249008126,-8.67887667441986,3.99696813046405e-18,4.65185056312739e-17
