genes,logFC,logCPM,F,PValue,FDR
YDR243C,-0.252677051480449,4.6687254748579,42.5253768110425,6.4147533225736e-08,2.18660351950373e-07
YDL211C,0.429199798780066,4.47681661698641,42.5114415877927,6.43773835402391e-08,2.19321387563147e-07
YJL127C-B,0.397567198001248,5.05479455085931,42.4304589992289,6.57303108250039e-08,2.23805659557529e-07
YJL033W,-0.945147271598252,6.28222256415469,42.4028898534117,6.61976597151137e-08,2.25271300201098e-07
YHR139C-A,0.921929171572338,1.34252516074621,42.3872743177242,6.64639152725658e-08,2.2605136642842e-07
YKR023W,0.278790168010875,5.96364462284885,42.3747984458128,6.66774434412697e-08,2.26651331964895e-07
YML038C,0.238852458536216,6.77638094515506,42.3488209737634,6.71243644965855e-08,2.2804354215451e-07
YGL047W,0.548029735429744,5.7901868169234,42.3066467832171,6.78566313258981e-08,2.30403078000338e-07
YDR436W,0.338788621783131,6.69576189576584,42.2490520915579,6.8870185775332e-08,2.3371455484069e-07
YNR046W,-0.59350901541118,6.23862795022281,42.2108136521274,6.95518572586568e-08,2.35896715868944e-07
YNL098C,-0.468239234370658,8.90508104649589,42.196914309577,6.98013871294044e-08,2.36611587132156e-07
YHR097C,-0.541620879483203,7.64576103896484,42.1792086185305,7.0120609805867e-08,2.37561777394461e-07
YBR175W,0.296261294301846,5.2896603646347,42.1615693882359,7.04401551599847e-08,2.38512006240547e-07
YKL021C,-0.402596607225832,6.56124629818181,42.0957916862751,7.16452717280136e-08,2.4245808420151e-07
YGL123W,-0.416821813105371,11.1339503399551,42.0297065442205,7.28777872295121e-08,2.46492460407851e-07
YLR011W,0.45306057410812,5.16253362264803,42.0006268553126,7.34271534169512e-08,2.48213051833049e-07
YMR211W,-0.338793710232266,4.726582076765,41.9723536035443,7.39654448282078e-08,2.49894322455013e-07
YLL034C,-0.809049498695898,5.63851984074685,41.967064748541,7.40665968726155e-08,2.50097662559357e-07
YGR263C,0.257331820137185,4.92401510828452,41.9483152969733,7.44263585990009e-08,2.51173531922001e-07
YLR101C,0.691591066825549,2.20741809290584,41.9420772749743,7.45464582672299e-08,2.51439849569855e-07
YER013W,0.297166842669304,5.72477358298811,41.8886377085486,7.55836784224588e-08,2.54797546531812e-07
YKL002W,0.29929596387227,7.15443628466563,41.8478350408429,7.63857982649499e-08,2.5735943620724e-07
YDR490C,0.217409877039336,6.3485634650837,41.7705620360389,7.79294008921265e-08,2.62415329534712e-07
YKL103C,0.716170232225194,7.77328656468829,41.7537092815064,7.82703703027729e-08,2.63418197738935e-07
YOR231W,0.262254291150703,6.01792290545578,41.7448442773579,7.84503562980312e-08,2.63878471184287e-07
YKL190W,0.280009670341909,7.25015844739649,41.7387633036517,7.85740688332505e-08,2.64149058495041e-07
YLL026W,-0.90901210037111,9.80343679884298,41.7177612292079,7.90029132245827e-08,2.65444570850896e-07
YDR155C,-0.496371088796594,9.8971971277677,41.7130777202149,7.90988803718287e-08,2.65620827651273e-07
YMR122W-A,-0.696098267118027,9.99639310089137,41.7044245489773,7.92765089931034e-08,2.66070966136831e-07
YBR230C,0.648000486552811,7.51052496579324,41.6897022162689,7.95796836372639e-08,2.66941740992031e-07
YPR141C,0.448190473830067,4.62287576788716,41.6488295194526,8.04277516684346e-08,2.69638343731902e-07
YLR376C,0.294384902581815,4.4504602214145,41.5246705097023,8.30624776504025e-08,2.78318565343418e-07
YBL016W,-0.478965549505598,5.91543783015055,41.5102974968084,8.33732682916662e-08,2.79206693867593e-07
YJL004C,0.256625168988408,5.43948521816676,41.5033653470734,8.35235987969784e-08,2.7955678215765e-07
YEL025C,0.233231795460794,6.29048697693061,41.4943855240766,8.3718757365453e-08,2.80056445871831e-07
YDR492W,-0.687253507947816,6.67835271074037,41.4680563194462,8.42937284888671e-08,2.8182541753808e-07
YMR194C-B,0.626695887462223,4.21752658629506,41.4249706808667,8.52435627470673e-08,2.84845074204076e-07
YAR002C-A,0.252637950307433,7.59699099628805,41.3761869075581,8.63325618601384e-08,2.88326198116053e-07
YGL045W,0.327769434783998,5.33435172934415,41.2487765273226,8.92460342988994e-08,2.97893405902012e-07
YOR294W,-0.738667507752291,6.21504002194487,41.2404149284681,8.94408038396636e-08,2.98380386579861e-07
YML094W,-0.292089706423844,4.43825885804026,41.2366361369875,8.95289705338689e-08,2.98511395472021e-07
YER107W-A,-0.623894152604056,2.5260154749872,41.2298930769032,8.9686525738783e-08,2.98873493250693e-07
YHR114W,0.242128801808107,6.84599624619853,41.2263900380338,8.97684907250931e-08,2.98983434739058e-07
YKL141W,0.393894987777178,7.12133210437795,41.2213660434543,8.98861804088632e-08,2.99212176333757e-07
YER006W,-0.613297445949505,7.27530029834265,41.1448811689385,9.16979762855342e-08,3.05076918377758e-07
YIL078W,-0.399748455664016,9.3577870267308,41.1319528572274,9.2007986176172e-08,3.05941588020441e-07
YDR441C,-0.439881349078431,5.38619170114256,41.0615914275553,9.3714549310014e-08,3.11446556090166e-07
YLL058W,0.447806289448326,6.06291894469488,41.0490191510047,9.40229557499922e-08,3.12301493391568e-07
YOR288C,0.417093571661904,5.0123259751597,41.0296701286944,9.44996792347273e-08,3.13714269563899e-07
YMR270C,0.2462615029271,5.82654881565993,40.9971157724643,9.53074795847199e-08,3.1622400155691e-07
YOR020C,-0.388779299850344,7.82243372953518,40.9257686358351,9.71032826141505e-08,3.22007354893747e-07
YNL129W,0.40579362591893,4.39067966418318,40.7794845589705,1.00896984243482e-07,3.34406128559425e-07
YBR109C,0.26719836035911,8.18105893857861,40.7655751320969,1.01265704065487e-07,3.35446078849592e-07
YOR097C,0.402647824923886,5.39658717868333,40.7466684898676,1.01769157943876e-07,3.36930970307682e-07
YAL032C,0.324070705280671,6.20540358067454,40.7268585838683,1.02299478044553e-07,3.38503150927911e-07
YJL123C,0.218608954563607,7.94422909660811,40.6932841631485,1.03204901586903e-07,3.41314151781171e-07
YGR207C,0.37591958591834,6.49713532814085,40.6717359208333,1.03790426753421e-07,3.43041565482087e-07
YKL206C,0.225454214776198,5.82058227882477,40.6699317374783,1.03839609010794e-07,3.43041565482087e-07
YLR388W,-0.414270011971942,8.71492875070301,40.590145480454,1.06039188241547e-07,3.50118574480609e-07
YNL058C,-0.471730385993088,5.72246246537461,40.570681394719,1.06583152060778e-07,3.51724401800566e-07
YNL155W,0.287243631140956,6.76184435469446,40.5433020982462,1.07353275507236e-07,3.54074417596799e-07
YKL099C,-0.756219841062236,5.17279234159666,40.5374050725535,1.07519908381038e-07,3.5443252735758e-07
YNL110C,-0.760674067148595,5.95909880961509,40.5227820747108,1.07934281979709e-07,3.55606471390244e-07
YBL023C,0.22808417474161,6.11117049750655,40.5083175140943,1.08345811996053e-07,3.5676978545626e-07
YPL007C,0.247567893365267,5.18472518345685,40.4709896523958,1.09415436056287e-07,3.59936509275894e-07
YOR159C,-0.298730923800769,5.6588595290198,40.4706431935192,1.09425415432606e-07,3.59936509275894e-07
YBR286W,-0.337400864375283,10.1077050223764,40.446461360695,1.10124308322782e-07,3.62040335116092e-07
YLR005W,0.216919214036978,6.27130384655043,40.4057682194407,1.11310979107737e-07,3.65744632644097e-07
YGL147C,-0.672445155792173,10.6668162062959,40.3955184532387,1.11611983898126e-07,3.66536396825207e-07
YPL117C,-0.358163597256103,7.06086738403904,40.3662001178827,1.12477692144707e-07,3.69180812120127e-07
YOL076W,-0.608475056827391,5.01340049184761,40.3449838415221,1.13108548845931e-07,3.71051956316177e-07
YDR161W,-0.594936726614942,6.29555941589546,40.3021094660884,1.14394739746751e-07,3.75069756258817e-07
YOL013C,0.202005134564154,6.72554685700443,40.2754745502811,1.15201469630271e-07,3.77512062314978e-07
YNL215W,0.300425360309891,6.97078492989082,40.2228471019236,1.16813044103651e-07,3.82578802094993e-07
YMR080C,-0.356554838321765,7.1345639440028,40.2209049452925,1.16872967388561e-07,3.82578802094993e-07
YLR248W,0.252834794227301,8.00174081379899,40.1556555702903,1.18905000414701e-07,3.89021986887327e-07
YOR020W-A,0.460539528981171,5.80125974573775,40.1215300845996,1.19982463417302e-07,3.92336871538634e-07
YAL036C,-0.669225432899745,6.01266254350763,40.0685563108348,1.21675341158099e-07,3.9765950630096e-07
YMR027W,0.266639085081902,7.48188218108733,40.0488594587452,1.22311156683124e-07,3.99523601685644e-07
YBR096W,0.302422508015381,6.24588689709734,40.0454788078536,1.22420633773763e-07,3.99667363202581e-07
YDR319C,0.37772878686644,5.7522325294238,39.9715449463881,1.24840713790369e-07,4.0735037824169e-07
YJR115W,-0.739660731432678,7.24000199886611,39.9571409986551,1.25318003688451e-07,4.0868932292628e-07
YGL225W,-0.254648697933201,7.96393255581384,39.9105604268919,1.26874629427947e-07,4.13544907985914e-07
YJL048C,0.386061404607988,6.16848016397428,39.8329056828588,1.29514883165496e-07,4.21925486512994e-07
YDR218C,0.887504575538353,1.33619161639286,39.8120322642564,1.30234347905974e-07,4.24043036781852e-07
YMR254C,0.671657611890913,1.85095441736836,39.8074801147609,1.30391806707939e-07,4.24329413620452e-07
YBR111W-A,0.440977448981151,4.99607134249552,39.804698685462,1.3048811446153e-07,4.24416589657772e-07
YBR055C,0.374756992850003,5.80125212493868,39.7590322852988,1.32080026137184e-07,4.29365580174392e-07
YDL001W,0.340074655643166,4.9030540046913,39.7204702183351,1.33440125349957e-07,4.33556128398875e-07
YIR019C,0.476196389872822,4.87370620340166,39.710735910312,1.33785772162418e-07,4.34447946304021e-07
YPR188C,0.298879443875144,5.39240740330281,39.6357961621005,1.36478348388256e-07,4.42956043014515e-07
YKL137W,-0.332567365774201,4.74225980619723,39.6317698565886,1.36624610487846e-07,4.43195136571892e-07
YDL180W,0.208669936499167,6.17226511262401,39.5884561843127,1.38208475193563e-07,4.48094923556402e-07
YOR375C,0.435037222268552,9.75877831951298,39.5651823867518,1.39067469027505e-07,4.50640604253142e-07
YNL304W,0.374788200426066,5.15325024055015,39.5553151823556,1.39433336241576e-07,4.51586481567545e-07
YNL199C,-0.280330288250259,6.42237094258903,39.5505196519558,1.39611514254272e-07,4.51923804094554e-07
YMR289W,-0.22857687704198,5.90816022505092,39.5401352701121,1.39998164112204e-07,4.52935236833601e-07
YLL063C,0.287982345234273,4.38773628164833,39.5106684327944,1.41101446060018e-07,4.56262885697252e-07
YJL225C,0.391068483125476,6.82116038802881,39.5017646663153,1.41436605233634e-07,4.57104539413096e-07
YLR466W,0.418162291392873,7.20361929284478,39.4619053906499,1.42947259835804e-07,4.61742339310889e-07
YNL111C,-0.509003150758181,5.0310641490261,39.4205203870572,1.44533636567122e-07,4.66619699229127e-07
YFL055W,0.513222697029201,4.38133063117083,39.4014090530034,1.45272430020217e-07,4.68756968960584e-07
YGL087C,0.396340527507996,5.68170488949341,39.3726506044805,1.46391619789714e-07,4.72118773806763e-07
YOL040C,-0.293174617258976,10.3402743955997,39.3580799140133,1.46962110035951e-07,4.73708385305956e-07
YGR210C,-0.405762897410677,7.32780762519302,39.3133948454345,1.48726245955342e-07,4.79141810848212e-07
YLR255C,0.842846540982039,1.40840308793921,39.3008814959123,1.4922423029252e-07,4.80492576970376e-07
YHR137W,-0.743183059443426,4.02578568503238,39.2650182408122,1.5066115399279e-07,4.84863650567203e-07
YLR172C,-0.28250447016317,7.19679857694563,39.2381446260764,1.51747388537632e-07,4.88102111181371e-07
YHR205W,0.272888297656204,6.94574542470346,39.2137513613313,1.5274047117435e-07,4.9103769169005e-07
YMR107W,1.20542363039752,2.65828972324364,39.2014501741608,1.53243849211179e-07,4.92396683912761e-07
YHR034C,0.315496889879347,5.31931157979,39.1504924650046,1.55347678870452e-07,4.98894044978489e-07
YDL148C,-0.747031085650054,6.37523502393731,39.1083298493265,1.57111266131335e-07,5.0429247094206e-07
YPR026W,0.470887255578898,6.27878179346645,39.0200181126558,1.6087350935691e-07,5.1609709649182e-07
YDR079C-A,0.444412925467593,4.08737492586942,39.0139158179941,1.61136940439655e-07,5.16670704508452e-07
YLR377C,0.407640509937238,3.77460392882752,38.9223140205715,1.65146083722503e-07,5.29247685630383e-07
YPL157W,0.530061069349002,5.24104347910262,38.8504250711009,1.68365583453741e-07,5.39282207232469e-07
YKL041W,0.276070210263454,6.24366968918913,38.8458688722654,1.68571832947783e-07,5.3965969593404e-07
YLR043C,0.257127611321018,8.28170922690637,38.8381572909261,1.68921523292204e-07,5.40495754559176e-07
YPL264C,0.432869712628497,3.95088886500042,38.8022904073037,1.7055796320403e-07,5.45445974521007e-07
YPL071C,0.400708635131694,5.36502362610732,38.7914061195486,1.71057841029571e-07,5.46758177741114e-07
YDR367W,0.258914423771134,5.62992745336116,38.7782095780308,1.71665972012399e-07,5.48414839945418e-07
YNR014W,-0.570809985454923,6.91596896276724,38.7335654849165,1.73740134964595e-07,5.5475079704961e-07
YDR142C,0.266892197123961,5.33368891256253,38.7146141728752,1.74628534795339e-07,5.57295977483295e-07
YPL177C,-0.429276452375007,6.44783367877237,38.7112479962939,1.74786831553547e-07,5.57509721334591e-07
YLR323C,0.313637927574703,4.45730114540931,38.69661291931,1.75476805631992e-07,5.59418223698857e-07
YBR048W,-0.466855550071197,10.1800895859469,38.6785365811202,1.76332959547776e-07,5.61854236972429e-07
YBR167C,0.258958122343765,5.04157136840029,38.6502915582098,1.77679507328098e-07,5.65849448220156e-07
YFL010W-A,0.463351870716762,4.41168667356019,38.6303605538832,1.78636174064404e-07,5.68599500867147e-07
snR4,-0.537917224290661,3.30547029412947,38.6269088227118,1.78802400890403e-07,5.68832025761288e-07
YHR091C,0.292585278362531,5.91529595190619,38.5691941484769,1.81605933453336e-07,5.77450116527406e-07
YHR175W,0.560613696732705,7.38484948293277,38.5438297724659,1.82852557637002e-07,5.81111329710514e-07
YJR141W,-0.335900355006786,4.9777115866471,38.5341359705472,1.83331359643595e-07,5.82329839034416e-07
YHR032W,-0.621369659975649,7.18433244256658,38.518773166507,1.84092860472763e-07,5.84444572639738e-07
YDR404C,-0.194460168138527,6.50390397637082,38.4908670145948,1.85484596568155e-07,5.88556892956645e-07
YDR253C,0.431138114033842,4.66044044313226,38.4781314062832,1.86123405999975e-07,5.90277087599921e-07
YJL211C,0.845420211372497,2.94678270163728,38.4522743960588,1.8742747658676e-07,5.94104228744636e-07
YBR213W,0.376693080572719,4.40382250659552,38.4445098690758,1.87820938252952e-07,5.95042463951361e-07
YNL131W,-0.188042940883928,7.04654931753195,38.3818135233008,1.9102990906418e-07,6.04895018068889e-07
YFR042W,0.484111728765529,5.13392583204518,38.3550276210791,1.92418348730895e-07,6.08975644894823e-07
YBR094W,-0.262796842984419,5.61702793324359,38.3479000249592,1.92789583720523e-07,6.09834408608184e-07
YMR229C,-0.671857768175718,7.39766340288379,38.3317082040787,1.93635712620875e-07,6.12193695261752e-07
YPR190C,-0.511797980312619,5.91807528174159,38.3253588189971,1.93968570769207e-07,6.12928635893381e-07
YPR080W,-0.47863439804131,13.2330290511286,38.2899603999503,1.95835305600757e-07,6.18507263679578e-07
YOL019W,-0.379623177390223,6.25876239494265,38.2717624229602,1.96802291447613e-07,6.2123991173096e-07
YKL018C-A,0.456986383160993,6.02579199527458,38.2627979308003,1.97280475403909e-07,6.22427546429388e-07
YIL163C,0.668932541161079,2.21529496643505,38.2595644436952,1.97453254657e-07,6.22561939358849e-07
YOR245C,0.261370895724323,5.92824878195758,38.2581848012918,1.97527023183962e-07,6.22561939358849e-07
YKR092C,-0.596333171457396,6.39259255372911,38.2527534476265,1.97817714608612e-07,6.22984917860718e-07
YMR038C,-0.269282579994138,7.54353154858664,38.2518648429722,1.97865316254207e-07,6.22984917860718e-07
YJR124C,-0.362447063939176,5.58322371812598,38.2495497575404,1.97989389389041e-07,6.23054238257782e-07
YKL089W,0.254132480179514,4.3702311661362,38.2277401994111,1.99162244851808e-07,6.26422207532349e-07
YPR128C,-0.196903982466007,5.46128497066559,38.2013394905266,2.00591744998031e-07,6.30593513497931e-07
YGL124C,0.262512218536941,5.48094961388818,38.1786214690734,2.01830445828045e-07,6.34161025105616e-07
YCL061C,0.460553785909595,5.43248338935079,38.1604169778061,2.02828829129851e-07,6.36970165554393e-07
YHR022C,-0.486835596418756,2.81609174322644,38.1530160692052,2.03236192944308e-07,6.37921315128534e-07
YFR039C,0.271400571843929,5.86445430698507,38.1467059903094,2.03584191810997e-07,6.38685247176842e-07
YJL110C,0.312770212428797,5.51076657228503,38.1210532047681,2.05005375410325e-07,6.42813465269664e-07
YDL013W,0.19812675971246,6.32076581664845,38.1052581609138,2.05885599484716e-07,6.45242086680797e-07
YJL073W,0.250278555492386,5.6248526390314,38.0792369883755,2.07344348995906e-07,6.49480374869168e-07
YKR013W,0.437102878975959,8.27786391060732,38.0022780806143,2.11722386431454e-07,6.62853932904629e-07
YLL059C,0.555112272720422,2.27831557031302,37.980909666626,2.12955093417445e-07,6.66342355224002e-07
YBR177C,0.362401436198587,7.20709293194625,37.9791849198159,2.13054918492588e-07,6.66342355224002e-07
YJR097W,-1.00914054775837,1.91083926889012,37.9288095064656,2.15992283950103e-07,6.75183253208079e-07
YBR113W,-0.99119095798609,1.30637427504152,37.926922936229,2.1610310971268e-07,6.75183973795247e-07
YOL067C,-0.498452254558725,4.85538432282259,37.8713459691652,2.19394827420639e-07,6.8511786261023e-07
YLL022C,0.367226656942392,6.27702065455597,37.8448686855092,2.20981460397376e-07,6.89719742191195e-07
YPL212C,-0.552536859135533,6.54571463939068,37.8385867649212,2.21359661641064e-07,6.9054713046433e-07
YGL237C,0.334634520174747,5.76756905676535,37.8102987669585,2.23071154000406e-07,6.95530845338344e-07
YLR441C,-0.356684587079495,10.5037583760366,37.7938540933923,2.24072463659806e-07,6.98123947599388e-07
YJR069C,-0.408089238760722,6.1808723853534,37.7928865863096,2.2413152126041e-07,6.98123947599388e-07
YPL144W,0.362348431255886,4.31590171701695,37.7872559160114,2.24475546785371e-07,6.98838966407289e-07
YBR271W,-0.68343490903314,4.64908594810105,37.782607417112,2.24759979992759e-07,6.99367827653311e-07
YDR348C,0.232914898730529,7.7070153702494,37.7766978878438,2.25122118589093e-07,7.00137816600311e-07
YKR094C,-0.394699103028708,10.1533070796853,37.7239243560669,2.28383338330964e-07,7.09918676431026e-07
YBR252W,-0.56784285576686,6.30481411572741,37.7156112135113,2.28901557119088e-07,7.11167433186784e-07
YNR052C,-0.274912539915723,6.86181084987853,37.7131567189103,2.29054799117932e-07,7.11281560841798e-07
