genes,logFC,logCPM,F,PValue,FDR
YPR104C,-0.408574705332799,5.6548335586845,29.6007126759357,9.54008186251298e-06,3.84774844268642e-05
YLR233C,0.517062594424227,4.31942613962821,29.5883705544315,9.56895243858676e-06,3.85682827192474e-05
YCR006C,0.772124500163915,2.54964900550288,29.5572743812274,9.64211004623182e-06,3.88373436523521e-05
YOR375C,0.467483239558796,9.74991472575559,29.4550809379108,9.88680352618822e-06,3.97965163834491e-05
YDL183C,0.50385828002327,3.94347972599674,29.392015825437,1.00411362831487e-05,4.03909367994561e-05
YMR049C,-0.820620031011816,6.12448887044233,29.372883366412,1.00884682678994e-05,4.05544390411382e-05
YOR327C,0.489702526459141,7.80960991125074,29.3535546742065,1.01365296373386e-05,4.07206548212555e-05
YIL084C,-0.311243682239935,4.63936755065558,29.3257386780342,1.02061279263838e-05,4.09731118474149e-05
YHR041C,0.461818442508362,6.27445743351043,29.3071235621171,1.02529918885667e-05,4.11320148727273e-05
YJL103C,0.652258217523169,4.76166647183572,29.3046363169073,1.02592711016216e-05,4.11320148727273e-05
YDR319C,0.426312216353002,5.76888609212132,29.2913180676025,1.0292964381405e-05,4.12398427593147e-05
YDL207W,0.233105747504249,6.6035850238003,29.2683093693623,1.03514540418785e-05,4.14468120251054e-05
YGR152C,0.30006348444665,5.20350598331689,29.236434522559,1.04330738258093e-05,4.17460592528753e-05
YDR123C,0.654800648519464,4.71395558986053,29.1975962422869,1.0533461717819e-05,4.21199596442255e-05
YPR001W,0.444314713074132,4.14068743052295,29.1823076975347,1.05732637728017e-05,4.22512635347924e-05
YPL249C,0.425237730319338,6.62149147055715,29.1309101259431,1.07082629334305e-05,4.27625562568724e-05
YKL217W,0.498924214173153,5.31292494394598,29.060291129417,1.08967824367787e-05,4.34867646457234e-05
YFR025C,0.396864997133542,6.42520739075272,29.0569711992367,1.09057325544278e-05,4.34938682939904e-05
YJR042W,-0.275451888008223,6.49545291637389,29.0507699383942,1.09224715788057e-05,4.35320056485119e-05
YIR007W,0.268544073143373,5.94384598503732,28.993622817196,1.10780364909767e-05,4.41230264965623e-05
YJR063W,-0.750875576171499,5.37565280144908,28.990689175676,1.10860864870914e-05,4.41261158994071e-05
YLL008W,-0.93690852268809,6.46756333476415,28.9681444914427,1.11481602471255e-05,4.43440918420087e-05
YNL155W,0.302545299170334,6.78426063365128,28.9374995108908,1.12331376375854e-05,4.46294652563995e-05
YMR115W,0.283998646182298,5.84750605978496,28.9369678296023,1.12346181085595e-05,4.46294652563995e-05
YIR012W,-0.497974408877118,6.83963094214156,28.9328576532108,1.12460700181165e-05,4.46457203729679e-05
YCR069W,0.318271225189517,7.6835743186615,28.9095566983688,1.13112298684719e-05,4.48750296809356e-05
YPR181C,-0.2091903303136,8.51130026604375,28.8658832224102,1.14344575298613e-05,4.53342610301559e-05
YOR226C,0.477118777551624,5.84851242256082,28.8432259174511,1.1498955211271e-05,4.55601974602024e-05
YMR058W,0.596813591228373,9.48245774397454,28.8300077773345,1.15367635506209e-05,4.56801616828108e-05
YML071C,0.221328659346353,6.4356916926266,28.7577885223268,1.17457114848038e-05,4.64771597304761e-05
YBR113W,-1.08724375127594,1.45087088890249,28.7174539714138,1.18641788750569e-05,4.68792061292867e-05
YDR379C-A,0.899917147406046,3.31470011750992,28.7160434133629,1.18683450572918e-05,4.68792061292867e-05
YMR152W,-0.345128923254184,6.54219451368793,28.7153135915695,1.18705012552892e-05,4.68792061292867e-05
YDR021W,-0.902455167700152,3.39677837165753,28.7117266017235,1.18811048497115e-05,4.6890554338549e-05
YBR189W,-0.362373892761926,10.5891406000037,28.6951488626138,1.19302433454951e-05,4.70538726487471e-05
YGR176W,-1.16312120230231,1.97662786722169,28.6349303118754,1.21105873834118e-05,4.77341280492371e-05
YHR106W,0.279863142284259,6.2028190262788,28.628253707285,1.21307626253229e-05,4.77711474614236e-05
YDR057W,0.209108552729539,6.10812646737841,28.6266116814296,1.21357300095703e-05,4.77711474614236e-05
YKR079C,-0.736787990069304,5.3613103270712,28.6036827469587,1.22053228159226e-05,4.80139352797577e-05
YMR205C,-0.341283176168281,9.95908753376692,28.578054935439,1.22836158335389e-05,4.82906115659411e-05
YPR036W-A,0.454553181238313,9.1764574234229,28.5707054171671,1.23061682387217e-05,4.83479381710401e-05
YKL188C,0.450039402189,5.14561848889057,28.5578790189356,1.23456335813193e-05,4.84715943717041e-05
YLR457C,0.536371127403813,3.80252160197739,28.4850570174296,1.25722962586424e-05,4.93295919178038e-05
YAL044W-A,0.64899482122826,2.69222374880406,28.4794621988654,1.25898947961527e-05,4.93667109460001e-05
YML043C,-1.23852705131963,2.98286648877886,28.4481392941031,1.2688912215159e-05,4.97228304245184e-05
YPL190C,-0.275064135442595,7.54866664842506,28.4411922848927,1.27109863473451e-05,4.97771744241416e-05
YNL108C,-0.500472822477537,3.71367416057072,28.4194827164743,1.27802353517273e-05,5.00160694474697e-05
YPR173C,0.249088866539749,7.75255000538059,28.402600607603,1.28343664138328e-05,5.01955297655125e-05
YIL177C,0.424260987268935,7.23767429638314,28.3828962530194,1.28978590620579e-05,5.04113486278629e-05
YOL069W,0.464451030945497,4.8069608071292,28.3762899422922,1.29192219538739e-05,5.04623312119763e-05
YCR076C,0.404414944578649,5.80897783596,28.3702571120823,1.29387636478139e-05,5.05061391812351e-05
YGR207C,0.366716113968169,6.54121456646,28.2854624664856,1.321682497001e-05,5.15583667318845e-05
YLR080W,0.644897182320772,5.03249118398649,28.2567558472503,1.33124124482124e-05,5.18978752640465e-05
YJL156W-A,0.548724333145711,3.00517365689284,28.246692118426,1.33460986499759e-05,5.1995783179675e-05
YLR313C,0.511054683869105,3.79582939261899,28.2388430740867,1.33724353478069e-05,5.20639514230878e-05
YHL011C,-0.41693105274879,7.127489591317,28.2363650684572,1.33807616664349e-05,5.20639514230878e-05
YER126C,-0.625483463766305,6.40616513114605,28.2172104096318,1.34453116105135e-05,5.22815770701122e-05
YGR133W,0.302080975718368,4.641851533183,28.2033076367325,1.3492372937648e-05,5.24309636385477e-05
YDR515W,-0.479635945114927,4.59498073441658,28.1940315568898,1.35238713586701e-05,5.25197206540928e-05
YLR175W,-0.644815599669555,9.05678327325973,28.1845283179904,1.35562232320014e-05,5.26116763437751e-05
YDR190C,-0.331267593351287,7.95317376106836,28.1808580069852,1.35687403614029e-05,5.26210909997505e-05
YOL163W,0.970759554607476,3.04622071728432,28.1776717794566,1.35796166731929e-05,5.26210909997505e-05
YNL239W,0.361126979584347,7.73050756271832,28.1761913574052,1.35846733441492e-05,5.26210909997505e-05
YML007C-A,1.19686300774421,0.711081908493404,28.1238349721711,1.37648166048976e-05,5.32848612158959e-05
YDR263C,0.582366676940855,3.75221581204291,28.0575102122413,1.39967215828883e-05,5.41480313276788e-05
YBR008C,0.308699230631333,5.53635921139419,28.0460969156697,1.40370506478145e-05,5.42694386422197e-05
YNL185C,-0.38142770303469,5.25540828527107,28.0010166507387,1.41975694261435e-05,5.48550676044499e-05
YMR044W,0.337623063227843,6.54240713852668,27.9778966628806,1.42806590637066e-05,5.51060459521308e-05
YLR450W,0.226754040200603,7.68322036342729,27.9778863122452,1.42806963792861e-05,5.51060459521308e-05
YGR103W,-0.616339357099687,8.12830493840359,27.9537125557845,1.43681333986957e-05,5.54081991077483e-05
YOR148C,0.262972097134127,5.04708889281926,27.948853919981,1.43857766444825e-05,5.54409918204771e-05
YDR171W,-0.594724798903137,8.87288878312277,27.9266952203951,1.44665381311365e-05,5.56667228048185e-05
YFR012W,0.720284762060655,1.14540259963686,27.9266943501479,1.44665413124807e-05,5.56667228048185e-05
YER080W,0.398745762669522,7.02385311209311,27.9252343582797,1.4471879634553e-05,5.56667228048185e-05
YOR001W,-0.658989912081069,5.89143534721891,27.918876715312,1.44951504873066e-05,5.57209016831444e-05
YER087W,-0.314015588437562,4.29951809550071,27.9091537095836,1.45308175007801e-05,5.58226339200328e-05
YLR466W,0.404292415195557,7.21685387912742,27.8878377578266,1.46093420576353e-05,5.60887777984908e-05
YLR030W,0.385730179285967,3.77396115601022,27.8631431194508,1.47008846851269e-05,5.6404532890563e-05
YOL088C,0.242249122436136,6.08168861608652,27.8565444683358,1.47254501798997e-05,5.64630725608543e-05
YML093W,-0.799645005191536,6.86125317363984,27.8483116053277,1.47561615009679e-05,5.65326139747611e-05
YOR308C,-0.489821403669301,4.08090980417352,27.8466881651646,1.47622256076528e-05,5.65326139747611e-05
YLR157W-D,0.871906595324789,1.38665047919011,27.7883004675453,1.49821168129467e-05,5.73384987932711e-05
YML056C,-0.530527005897789,9.04221935682483,27.7389411130913,1.51707575741255e-05,5.80238432816173e-05
YJL113W,-0.56439658649317,3.23835035508025,27.7244261604122,1.52267158575043e-05,5.82011710092129e-05
YDR001C,-0.482001208122803,8.03254587115338,27.7089518873433,1.52866173117395e-05,5.83933379175136e-05
YNL098C,-0.473250608558745,8.88310896355494,27.6879316629759,1.53683939986859e-05,5.8667410082821e-05
YJL004C,0.231448669731533,5.40331397884586,27.6855449692977,1.53777088743299e-05,5.8667410082821e-05
YKR101W,0.47937647074316,4.36135098994334,27.6641277032852,1.54615694413937e-05,5.89502704157725e-05
YHR175W,0.613720430957099,7.38512811737498,27.6584832339248,1.54837525669622e-05,5.89977657482366e-05
YPR046W,0.326772204373495,4.25381857624533,27.6370241948836,1.55684011877691e-05,5.9283064409923e-05
YDR389W,-0.198898328384549,6.15712587791199,27.6136921513453,1.56610037701327e-05,5.95982740712829e-05
YDL060W,-0.80920289035028,6.43488839717398,27.59365494188,1.57410027751092e-05,5.9828924448592e-05
YPL173W,-0.263352321737966,6.05909628696462,27.5935709166558,1.57413391724287e-05,5.9828924448592e-05
YHR022C,-0.499000717383416,2.80074750153662,27.5836370081844,1.57811644431461e-05,5.99427323181743e-05
YKR068C,0.246365622235104,6.09550420528888,27.5798785808232,1.57962603344408e-05,5.99625251493853e-05
YBR282W,-0.297374867429571,5.02095214487367,27.5585138428362,1.58823686130165e-05,6.02516873086667e-05
YDR536W,0.376736364026869,3.96855532529782,27.5528534640001,1.59052667332691e-05,6.03008425025065e-05
YEL045C,-0.933789634641233,3.71718187056779,27.5465896005035,1.59306475789599e-05,6.03593430443289e-05
YIL162W,-0.612069373645938,7.30923996370774,27.5437575589567,1.5942137171196e-05,6.03651710864389e-05
YOL124C,-0.910146192250912,5.17910876644354,27.5202036191329,1.60380418249462e-05,6.06904315097465e-05
YDL190C,-0.221916591314031,6.99680681607869,27.5059357116537,1.60964384194058e-05,6.08734385611695e-05
YAL032C,0.312218486660708,6.17247448627594,27.4909538280188,1.61580036585144e-05,6.10681932663854e-05
YKR095W-A,0.512580464263104,4.78784706872761,27.4804615427655,1.62012706320811e-05,6.11935913164408e-05
YDR492W,-0.640208311060834,6.57604051143767,27.4491564385845,1.63311061337719e-05,6.16456066007842e-05
YEL055C,-0.481054333050762,6.58314685602921,27.4432893144917,1.63555639716806e-05,6.16995342364517e-05
YCL068C,-0.571062636130139,2.21217591260692,27.4385183885236,1.63754812384099e-05,6.17024610388486e-05
YKL035W,-0.436282156711762,9.34569741334541,27.4382305957293,1.63766835266314e-05,6.17024610388486e-05
YNR038W,-0.55714870935859,5.29411755480569,27.4301754992938,1.64103732176965e-05,6.17910142387007e-05
YOR157C,0.268975326652422,7.88801129105488,27.3766834545964,1.66360002283959e-05,6.26017229438274e-05
YKR023W,0.259196189904052,5.96229822086957,27.3577309102805,1.67167404946387e-05,6.28338475801535e-05
YMR154C,-0.275537905458548,4.52986687839933,27.3573417991036,1.67184025707827e-05,6.28338475801535e-05
YMR217W,-0.478644320451298,8.74015934151333,27.3414720566095,1.67863414855712e-05,6.30501222609753e-05
YKL008C,-0.375190201539779,7.15760629786377,27.3314173961125,1.68295395918338e-05,6.31732593837028e-05
YLR314C,0.229448412821954,8.16712532530413,27.3223818437442,1.6868461375021e-05,6.32802020413588e-05
YKL107W,0.599704377110818,3.16217303281477,27.3143082802808,1.69033212490688e-05,6.33717841142468e-05
YPL072W,-0.313714241186701,4.5130400446714,27.2886840434894,1.70144757012737e-05,6.37491103174343e-05
YIR030C,0.546078881565171,2.1189619617915,27.2551370022753,1.71611891075325e-05,6.42591192137607e-05
YOL082W,0.497162194808177,7.08605271593394,27.2389738992435,1.72323618574915e-05,6.44858155629507e-05
YNL002C,-0.727057556202287,6.6370169756947,27.2362795263209,1.72442571510752e-05,6.44905449312097e-05
YGL012W,0.308984673799387,8.97608368925139,27.1851143962054,1.74718301005576e-05,6.5301368693766e-05
YHR109W,-0.423644441313657,3.62077281837652,27.1707379095347,1.75363543370909e-05,6.55021708182226e-05
YBL028C,-0.893858703165841,4.55170835315725,27.1249534813845,1.77435581029078e-05,6.62164093307543e-05
YIR022W,0.267593903178024,6.89018300353304,27.1236702259691,1.77494034902418e-05,6.62164093307543e-05
YMR072W,0.24548168373853,7.48632804878791,27.0904052026566,1.79016554639561e-05,6.67433571262188e-05
YOR324C,0.321325530577581,5.32766500942021,26.9946132985853,1.83479966725803e-05,6.83654470613466e-05
YDR499W,0.297737657258638,5.18310852785825,26.9376890308259,1.86188983433229e-05,6.92971094195166e-05
YER082C,-0.66189825892654,5.93265572004395,26.9372748792858,1.86208849907372e-05,6.92971094195166e-05
YMR134W,0.367176242398725,5.17369548117496,26.9328088488394,1.86423226385149e-05,6.93343526212332e-05
YMR256C,0.513955795238911,5.40890785878852,26.909559111638,1.87543550579192e-05,6.97082829542513e-05
YDR385W,-0.403009533433519,10.9328208228011,26.9053361997191,1.87747814731807e-05,6.9741472392109e-05
YBR142W,-0.833015315978978,5.51413666853545,26.90248410275,1.87885907442229e-05,6.97500559696795e-05
YMR270C,0.223941740186705,5.78882201176891,26.8259833208086,1.91631021284597e-05,7.10612493280716e-05
YOR187W,-0.304670345556801,8.22995703905612,26.8255559840419,1.91652166008449e-05,7.10612493280716e-05
YCR081W,-0.389565849169231,4.3768470545564,26.7878575069635,1.93527416482368e-05,7.17127250080662e-05
YDR003W-A,0.482816413223052,4.32609256971517,26.7593678852618,1.94957689623599e-05,7.21986169265415e-05
YDR423C,0.336769779048415,6.19623295294531,26.6745689047798,1.99282641076339e-05,7.37552471488147e-05
YOR247W,-0.363856209479075,8.16466146784107,26.6673961723267,1.99653176905123e-05,7.38473275064924e-05
YPL007C,0.273352921280834,5.20898408543031,26.6508091813134,2.00512887313142e-05,7.41201203194102e-05
YJL178C,0.175446700260648,7.07413957073667,26.6199331940394,2.02123834777939e-05,7.46701085117525e-05
YPL117C,-0.300599879377554,7.05535835947875,26.6098988713069,2.02650368769785e-05,7.48190588531659e-05
YMR131C,-0.522063946195911,7.32819869570063,26.6061338930599,2.02848310397421e-05,7.48465846028441e-05
YLR263W,0.472440205325148,4.03944515631532,26.5673188196743,2.04901169119227e-05,7.55580846125976e-05
YBR203W,0.297926570808002,6.61291761009925,26.5636994995569,2.0509372526213e-05,7.55831432223621e-05
YCR010C,0.693698985974942,3.85468747305539,26.5477434308748,2.05944950356057e-05,7.58120490088975e-05
YOL022C,-0.358393042128195,6.29056679572981,26.5473719201806,2.05964814979662e-05,7.58120490088975e-05
YDR116C,-0.319386391248654,5.97694501975415,26.5274252872976,2.07034393093438e-05,7.6159528714663e-05
YKL133C,0.416540389265543,4.88900874133171,26.5177465081601,2.07555541857609e-05,7.63049646611064e-05
YPL092W,-0.874015347501439,6.16142753253027,26.5137352988346,2.07771937094309e-05,7.63382538106649e-05
YLR376C,0.296108018859727,4.44707739905896,26.4989986613123,2.08569031511643e-05,7.65847303359338e-05
YBL056W,-0.246813095928468,8.27028873124326,26.4753841600565,2.09853196028114e-05,7.70096483428032e-05
YMR316C-B,1.05199573565656,0.644529842201709,26.4434880842721,2.1160124641242e-05,7.76041814230797e-05
YHR132C,0.266617151654646,7.88876831485136,26.4223395953097,2.1276891913711e-05,7.79852727181696e-05
YMR135W-A,0.866550988907957,2.0186025626483,26.4056419745657,2.13695746472661e-05,7.82776810448767e-05
YLR203C,-0.232450873184329,6.92589064955329,26.3993320610505,2.1404711882002e-05,7.83590719832374e-05
YNL320W,0.228298754474856,5.60943727079156,26.3884471041353,2.14654718786334e-05,7.85341088153139e-05
YNL100W,0.273066941658315,6.51205615542879,26.3592479197396,2.16293812111812e-05,7.9086091878858e-05
YOR371C,-0.481722820705783,4.77240948694121,26.3513719012874,2.1673823554337e-05,7.92008516148243e-05
YJL225C,0.358937351180014,6.80726020941741,26.3244833747056,2.18262908562663e-05,7.97099821397419e-05
YGR257C,-0.250160892448721,6.56836461300204,26.3057436266266,2.1933234383636e-05,8.00523464326932e-05
YGL237C,0.317634912750016,5.73096583924477,26.3016981766822,2.19563948124783e-05,8.00886896767851e-05
YOL009C,0.300769650633605,4.7681826002564,26.2707132236112,2.21346609887214e-05,8.06904168014326e-05
YBL074C,-0.575793770475409,2.85052960074775,26.2618833475764,2.21857468865198e-05,8.08280724406182e-05
YLR097C,0.282690060715812,5.18455314568512,26.2335564187385,2.23504930724442e-05,8.13794063490076e-05
YLR193C,0.329893833407705,5.25011594009322,26.2183966505247,2.2439201199229e-05,8.16414051343867e-05
YDR016C,0.343480062757224,5.19907852929223,26.2166633892868,2.24493675839362e-05,8.16414051343867e-05
YLR009W,-0.834316906029724,6.3262330247645,26.1916902798594,2.25963982660895e-05,8.21268735063506e-05
YGR090W,-0.560214353200168,6.72942026487279,26.1699308465961,2.2725353607361e-05,8.25461047797916e-05
YLR070C,0.452719798934494,4.96621006031076,26.1586646078147,2.27924330980167e-05,8.27402149446856e-05
YMR128W,-0.760065658119746,6.21297998704699,26.1476958862639,2.28579460086888e-05,8.29284093831976e-05
YEL029C,-0.384703490363292,4.62677736338339,26.125098782265,2.29935517362661e-05,8.33705229122477e-05
YPR192W,0.515234374290188,3.84976514241148,26.1048706106202,2.31156763065609e-05,8.37632571538819e-05
snR61,-1.16834623264823,1.26824656288954,26.0698854155939,2.33285457122962e-05,8.4484154203456e-05
YER039C,0.566732636871944,3.35641767042663,26.0559501277984,2.34139226894845e-05,8.4723096200093e-05
YDR165W,-0.639938458583757,5.78155935345268,26.054559941293,2.34224583461187e-05,8.4723096200093e-05
YLR298C,0.361896621342921,5.46313794892172,26.0482592552995,2.34611861801285e-05,8.4812607490262e-05
YJL141C,-0.310831797292956,7.40896123368916,26.040198939297,2.35108303094642e-05,8.49153147339651e-05
