"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER064C",1409.75355244034,-0.993178162178661,0.215044530880717,-4.61847673182429,3.86567317099987e-06,7.5416771309907e-05
"YER065C",710.762872545351,-0.188182492149795,0.173343461883273,-1.08560478777396,0.27765388065851,0.541761565150648
"YER066C-A",176.104431258608,-1.2482565922702,0.350883865673927,-3.55746363507691,0.000374452918957629,0.00433798870504604
"YER066W",234.070620711284,-0.176912330823313,0.215041869359535,-0.822687839118103,0.410685532600977,0.670661757919775
"YER067C-A",74.8170971569359,-3.26180329702021,0.462118903968451,-7.05836370035816,1.6847463391611e-12,6.41122561429851e-11
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.75536682991548,1.86918605100685,1.63705308440411,1.1417992909419,0.25353745716415,NA
"YER068W",776.267695362279,0.0243451385408361,0.144385251713395,0.168612363464666,0.866101555168639,0.947926035367593
"YER069W",478.88148110454,0.654363621569142,0.252947045276957,2.58695894570607,0.00968271280006671,0.0568203305342232
"YER070W",712.103318248786,-0.616556407722051,0.200505813856457,-3.07500513757395,0.00210498927641506,0.0180071221615942
"YER071C",125.83851909292,0.310714876995217,0.279929850348993,1.10997407603313,0.267010197706716,0.52707754535616
"YER072W",2430.79875958482,-1.15146602407679,0.197694782032001,-5.82446340890476,5.7296389301304e-09,1.59895123743506e-07
"YER073W",3313.90105506564,-0.578366533778111,0.184706556960031,-3.13127234515701,0.00174050670690906,0.015573655128628
"YER074W",9803.01281406199,-0.210221902517998,0.158715548695612,-1.32451989893672,0.185330438825927,0.427355793385236
"YER074W-A",446.423735442821,0.425248613291162,0.208503015678345,2.03953219529058,0.0413969414012166,0.16185018372244
"YER075C",186.624428862619,-0.422074636151998,0.261881509272121,-1.61170079294686,0.107027065059399,0.305316887519707
"YER076C",253.586542076861,-0.2361614761773,0.238084336630095,-0.991923616311715,0.321234787776153,0.587542450465034
"YER076W-A",20.9505054941994,-0.169653451365194,0.453708239563404,-0.373926317777364,0.708459135682086,0.874123582815449
"YER077C",330.257332364763,-0.109046001541228,0.203564237237584,-0.535683492449402,0.592177314236536,0.805505650609712
"YER078C",524.341360582919,0.242343163000943,0.14582962545122,1.66182394181631,0.0965480802901441,0.285551293519461
"YER078W-A",4.62624620267479,0.583993010857759,0.950946987118705,0.614117315442801,0.539137806812784,0.769703811754708
"YER079C-A",0.525246926983773,-1.16053224890244,2.66345098493466,-0.435725025715429,0.663036246314609,NA
"YER079W",587.279894904932,0.416640031204781,0.187337798346471,2.22400409785017,0.0261481685379649,0.116857188789951
"YER080W",971.831010945534,0.545321044820138,0.16517143146006,3.30154579396499,0.000961536373412623,0.00950119956413326
"YER081W",4343.93158822304,3.25263454744209,0.156281597274631,20.8126523158469,3.32434569695318e-96,2.981938090167e-93
"YER082C",461.477816138194,-0.502760802828598,0.269871205130491,-1.86296571575874,0.0624670899324361,0.211673425626425
"YER083C",907.11785087174,0.231334123012459,0.185310012230271,1.24836278530378,0.211898230999695,0.462464022400794
"YER084W",36.445991512241,0.885590870622279,0.374672991932039,2.36363679713246,0.0180965442412055,0.0894006304410145
"YER084W-A",1.91651349394483,1.31438947004442,1.48009612558308,0.888043315110105,0.37451745211323,NA
"YER085C",0.131877941727371,0.645367201622656,4.0804728567969,0.158159905548118,0.874330796772512,NA
"YER086W",2262.27007879427,-0.255179127803069,0.185027310925939,-1.37914303853883,0.167850656375417,0.404736663356852
"YER087C-A",15.5933771906341,-0.293190050861604,0.488679808433258,-0.599963505350451,0.548530557596636,0.777242048463954
"YER087C-B",660.413841333355,0.314685478644242,0.241089804206844,1.30526249203909,0.191803481312336,0.436986233367255
"YER087W",142.15692685216,-0.168451323271371,0.223949799330886,-0.752183407954224,0.451940770183098,0.699466624594447
"YER088C",3846.79207995174,0.163998868311981,0.246238089229932,0.666017466367042,0.505399936316041,0.742143638944907
"YER088C-A",101.118168980712,0.0901245871244313,0.235853533722051,0.3821209956118,0.702371619140987,0.870547058149676
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1524.53854013431,-0.266722293745197,0.259382741879693,-1.02829622284164,0.303810507279895,0.572056075850733
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1623.11036144123,0.0863887131197491,0.207443998553379,0.416443540050254,0.677085473708815,0.856509862298894
"YER091C",4677.66033633975,0.952557817558681,0.373320086332144,2.55158469215393,0.0107234258098246,0.0611556681742858
"YER091C-A",2.10239829302822,0.415392765379725,1.24936560202321,0.332482953514201,0.739524609424271,NA
"YER092W",446.074555556405,0.581548313227389,0.224259683852111,2.59319153241513,0.00950897978190183,0.0561694640371879
"YER093C",479.290540199814,0.216061227707451,0.174759631676293,1.23633373242432,0.216334537329608,0.466791944980277
"YER093C-A",166.011709901446,0.235915965983231,0.195912590550573,1.20418991612656,0.228516182588511,0.481817699957442
"YER094C",2878.61503852213,0.0113418673065012,0.216464153638036,0.0523960531842451,0.958213118902026,0.985684825292566
"YER095W",1003.46845559982,0.023009735018184,0.293973418444542,0.0782714816187532,0.937612102220327,0.976653349343303
"YER096W",35.5408099755466,0.516412488556188,0.35397086809274,1.4589123995958,0.144589219883733,0.369100404767855
"YER097W",5.72579567300527,-0.202284656597448,0.801496867894936,-0.252383589631151,0.800744583255628,0.920761024931917
"YER098W",481.453623823446,0.36356730881779,0.155080739519854,2.34437435585768,0.0190590308549269,0.0923392397670417
"YER099C",658.73386804048,-0.453786520192175,0.214278896805553,-2.11773780319563,0.0341972793963833,0.141826101274697
"YER100W",734.10919513828,-0.00907277249178014,0.157206483956529,-0.0577124572946301,0.953977670750287,0.983099588813566
"YER101C",172.516287605351,0.11107532314368,0.182264706920393,0.60941761584262,0.542247664443677,0.772407687169204
"YER102W",12065.3699371145,-0.239861001175057,0.12460902952622,-1.92490866903497,0.0542407851857549,0.192634553269997
"YER103W",460.768513361664,-0.380093858228858,0.205468855549859,-1.8498855080089,0.0643300530408313,0.21646752574672
"YER104W",106.026317149375,0.0998382711404843,0.217816452105894,0.458359642603796,0.646694080989126,0.838965317051803
"YER105C",857.226671142753,-0.211411731074935,0.16032921055363,-1.318610191773,0.187299464679853,0.430001220740329
"YER106W",5.40700049573405,-0.169954309158627,0.865179866361709,-0.196438123177006,0.844267259510039,0.938295452043232
"YER107C",765.155266265268,-0.411511834550511,0.188613619141346,-2.18177158374829,0.0291263947779806,0.125435276276365
"YER107W-A",36.3209086165909,-0.608305585601402,0.35348982265888,-1.72085742391633,0.0852766991330707,0.261322605449827
"YER109C",434.258416097682,0.441665977227671,0.187884509834735,2.35073118915532,0.0187365641611116,0.09126988857069
"YER110C",1634.10175218036,-0.549878226412452,0.17208137821423,-3.19545456991802,0.0013961076038289,0.0130643213777074
"YER111C",289.700728987336,0.531330747925777,0.201202318706206,2.64077845296416,0.0082715789428361,0.0507199650215507
"YER112W",675.366239256259,-0.228892578027427,0.220454426791689,-1.03827617053801,0.29914149943804,0.566358514153987
"YER113C",443.648226506532,-0.0480868015490623,0.145990937737587,-0.329382099288221,0.741866896306872,0.890217488404306
"YER114C",807.997103778335,0.0387724494443498,0.199161731950631,0.194678209837826,0.845644871548989,0.938946891194133
"YER115C",319.896013811119,0.254008405103418,0.199773883097861,1.27147954059135,0.203558101456045,0.452119320496111
"YER116C",342.678718101208,0.0206028535218768,0.198822111043737,0.103624558725988,0.917467297535777,0.967734382978849
"YER117W",8579.21956029076,-0.152552533871139,0.134461631992981,-1.13454322701589,0.256566752139199,0.517667942378545
"YER118C",649.79798217338,0.0764542809795768,0.147892728888751,0.516957672997485,0.605185706358942,0.812946673286419
"YER119C",777.23966078069,-0.00667723341510584,0.272831154846576,-0.0244738670657341,0.980474628530406,0.994411273226041
"YER119C-A",12.049615787716,-0.307584233086631,0.554952694571414,-0.554253067145076,0.579405665064231,0.796429109224673
"YER120W",1923.84432043865,0.167738708548508,0.135487007905502,1.23804275510683,0.215700207984021,0.466461611012959
"YER121W",99.9767035873454,-0.489960022474325,0.291066539010119,-1.68332651407001,0.0923119003897241,0.275846230522105
"YER122C",1596.11638064802,-0.284169421093785,0.13796611597437,-2.0597044360267,0.0394268050865339,0.156585015267771
"YER123W",420.074049197045,-0.185605068132569,0.144486866966561,-1.28458088980173,0.198938780201977,0.445324991403998
"YER124C",670.601555427711,-1.76120675439011,0.150384644188175,-11.7113470188242,1.11494067065793e-31,1.28860148578348e-29
"YER125W",1569.31724074142,-0.178431771587089,0.159038777806445,-1.12193877523534,0.261888472585147,0.523193674630015
"YER126C",603.979617185487,-0.499347701127538,0.208241332882527,-2.39792789555967,0.0164881105453501,0.0836258853911578
"YER127W",233.52474690663,-0.769832005740211,0.290008800211137,-2.65451257058319,0.00794230802942453,0.0494400460974052
"YER128W",65.9949152519601,0.2305730385911,0.274664277287639,0.839472249060023,0.401204355524816,0.662937407457978
"YER129W",825.668264695026,-0.0738036010657985,0.165654073229587,-0.445528441449857,0.655937910739814,0.845771258322904
"YER130C",461.621513497885,-0.460752854006921,0.146213836980699,-3.15122606397193,0.00162586596253658,0.0147526190444613
"YER131W",6556.62438789137,-0.454626361385653,0.129718537679175,-3.50471389455571,0.000457098219013996,0.00513438232055256
"YER132C",346.475782573437,-0.066482328166681,0.241147138639879,-0.275691963593909,0.782784668638639,0.912427187584423
"YER133W",1868.59391043113,0.0963928437107753,0.198861001757322,0.484724721584212,0.627871627753884,0.826673506115882
"YER133W-A",44.9446974405274,0.0784990960544701,0.404788185107337,0.193926351960235,0.846233549493167,0.938946891194133
"YER134C",160.470540824138,-0.341488573771827,0.215873785263054,-1.58188996109789,0.113674693082913,0.316104250605673
"YER135C",7.88090870727205,-0.641562917085547,0.671164778248897,-0.9558947934655,0.339125389709824,0.605868231580458
"YER136W",2330.76112547938,0.170769592804266,0.118483246719429,1.44129737775209,0.149500687804233,0.376993903101519
"YER137C",21.9308927504958,0.879605213669767,0.419839371696811,2.09509939507288,0.0361621577147321,0.147061002779017
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.317779606842238,1.61845322500343,3.53939758989518,0.457267990921404,0.647478433849382,NA
"YER138C",1405.84938725449,-2.37072531623991,0.205044718813426,-11.5619915985112,6.42022368628726e-31,7.19867580824959e-29
"YER138W-A",29.1974877910525,-0.730290880038804,0.490272486967086,-1.48956121228934,0.136339647115923,0.354909336327307
"YER139C",110.686365095911,0.289574778622128,0.233186595511927,1.24181571409115,0.214304563530012,0.464647221824911
"YER140W",310.446429503337,0.146288215161146,0.165459765307436,0.88413164910111,0.376625150141161,0.642442085774614
"YER141W",1172.55970136683,-0.369858581917151,0.164337483985752,-2.25060389721688,0.0244106363699913,0.110544810637176
"YER142C",330.801455695635,0.362699842900096,0.264960536314512,1.36888250584444,0.171036005031177,0.409554578640041
"YER143W",862.229343426766,-0.121136778787341,0.173764070634307,-0.69713363841641,0.485719164391901,0.726842381605517
"YER144C",914.216884817916,0.164145786214945,0.174861499070432,0.938718855137055,0.347875110116211,0.614432578458421
"YER145C",3134.77108132733,0.685418060362864,0.141900671650773,4.83026649831315,1.36350430329921e-06,2.88264091596489e-05
"YER145C-A",16.5578828308943,-0.231342996677937,0.468441080098813,-0.493857192518508,0.621407038470734,0.821448722958319
"YER146W",76.3991488144696,0.8099299468777,0.269162282837325,3.00907667426496,0.00262042974879969,0.021265749007232
"YER147C",406.147921960551,0.16412759574027,0.184333832919492,0.890382373874647,0.373260603522704,0.640006370704275
"YER147C-A",87.2332943595529,-0.103361841919921,0.298423424439183,-0.346359680424436,0.729072422339372,0.883924645659184
"YER148W",514.923460894287,0.0719314974363608,0.217540223062823,0.330658378591384,0.740902544437821,0.890085384563132
"YER148W-A",3.18231976347619,-1.08948812031877,1.25217767807603,-0.870074702172271,0.384259581628898,NA
"YER149C",72.2273571370826,-0.243400839461194,0.274156907704196,-0.887815818683705,0.374639832451137,0.64114568219152
"YER150W",781.09841363181,-1.69748249838957,0.415170692908415,-4.08863758300981,4.33914160409996e-05,0.000689758737522624
"YER151C",820.023383668009,-0.0300213961422437,0.169436609669072,-0.177183645263434,0.859364141602806,0.944338019797693
"YER152C",1083.76217220753,0.285253192416355,0.299432007441469,0.952647630604803,0.34076863559516,0.607491612835618
"YER152W-A",0.84992631011987,0.139805679483387,2.31447259655805,0.0604049837061359,0.95183308948417,NA
"YER153C",147.496372035724,-0.347402350987676,0.380716770213049,-0.912495529927061,0.361507921583151,0.628261345037532
"YER154W",911.634262963247,-0.0199086436190553,0.152432602421936,-0.13060620433382,0.896086834424994,0.96002736852581
"YER155C",1500.03891588648,0.117846599150894,0.14640467370736,0.804937411946635,0.420855797946103,0.676537008526262
"YER156C",1301.60255845744,-0.701538233792014,0.131534933256689,-5.33347466275722,9.63510128688032e-08,2.36323441329381e-06
"YER157W",305.178634163569,0.134252013435868,0.225088819450062,0.596440168658191,0.55088121270978,0.77871248286851
"YER158C",344.433460237971,-0.0243983567391774,0.157642881384409,-0.154769796929063,0.877002802815507,0.951352808069695
"YER158W-A",34.1097583490527,-0.0149000896152499,0.374709049729088,-0.0397644242273374,0.968280939139704,0.989258510196616
"YER159C",487.12012992891,-0.638406622999767,0.224610533820197,-2.84228264873284,0.00447917612466355,0.0325141582505924
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1206.84486812234,-2.34755668438496,0.211008544258821,-11.1254105497523,9.43704122149513e-29,9.40558441742348e-27
"YER161C",767.142719330532,0.119916223765077,0.148134103720625,0.809511251988496,0.418221133295862,0.674200384073099
"YER162C",591.477029506291,0.315341498495792,0.149253812940438,2.11278688485923,0.0346190127136106,0.14319682531539
"YER163C",649.731424991058,0.0339306062160897,0.233465372863477,0.145334641278607,0.884446665284629,0.954835194211213
"YER164W",1003.61008868133,0.169784623336288,0.155084675079131,1.09478659480478,0.273610140617262,0.536069939429763
"YER165C-A",2.74551165364691,-1.83123346328935,1.20809083151387,-1.51580776504579,0.12956796801776,NA
"YER165W",4736.27855270722,-0.303896886123107,0.151288448313356,-2.00872498535817,0.0445663074682731,0.170317616916182
"YER166W",1417.36975514736,0.051971293877135,0.142397035551893,0.3649745493346,0.715130404416463,0.878109267115571
"YER167W",756.032581998808,-0.0333938934751997,0.155408649193356,-0.214877959808092,0.829862469045144,0.934655864239365
"YER168C",339.116460313119,0.000884532034062649,0.198293018891718,0.00446073209741017,0.996440862532966,0.998781199372059
"YER169W",454.378152301707,-0.253388850149504,0.181835757552258,-1.39350397061855,0.163467445163764,0.398142780521053
"YER170W",184.2688032604,-0.0920422974370302,0.190715535475977,-0.482615625451363,0.6293686823418,0.827743451113316
"YER171W",442.612911338703,-0.236227563867522,0.209158125962724,-1.12942092390722,0.258720310249388,0.519540006992516
"YER172C",694.126043084921,-0.227889183537829,0.201853457972161,-1.12898330217984,0.258904877674524,0.519547371977735
"YER172C-A",0.172899076125488,0.645367201622656,4.0804728567969,0.158159905548118,0.874330796772511,NA
"YER173W",222.39143850041,0.314761031748542,0.169990930517459,1.85163426537167,0.0640783591541875,0.215751854112891
"YER174C",399.039794592401,-0.479374212888464,0.202642280480565,-2.36561793398511,0.0180000093764229,0.0891341158316713
"YER175C",229.395985974975,0.13814038242276,0.196813755624385,0.701883778318818,0.48275164607069,0.723608876982063
"YER175W-A",12.9494891135366,-0.43715497679075,0.59072938186701,-0.740025788812323,0.459284346380295,0.704792555964002
"YER176W",809.783777185786,0.153201036647343,0.149811501521027,1.02262533311463,0.306485027043599,0.573939601791459
