"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER096W",54.3195411589543,0.517972284923151,0.278452842889039,1.86017955338153,0.0628601268494273,0.162050635629465
"YER097W",8.9467042996114,-0.107923975463377,0.660890208545011,-0.163300914536135,0.870281513873074,0.927838670185913
"YER098W",609.507000787345,0.465431702339002,0.148127949205324,3.14209239266422,0.00167745093746032,0.00889477694125704
"YER099C",877.878475763001,-0.435285227246448,0.166868831675886,-2.60854722164002,0.00909274651475139,0.0364162799395273
"YER100W",975.516586256268,-0.061655971490842,0.156030603750017,-0.395153066187089,0.692729927683124,0.815453677682624
"YER101C",217.022439153748,0.22705858921716,0.167860408227799,1.35266315395244,0.176163266685232,0.343774918482832
"YER102W",16851.2447946533,-0.223610588366715,0.134116008567215,-1.66729229982003,0.0954562970341788,0.221172515318385
"YER103W",574.147401198003,-0.0107384011448391,0.146576059811813,-0.0732616305734096,0.941597923984216,0.96777849905185
"YER104W",137.03510552049,0.157314359414517,0.199104921871855,0.79010783829726,0.429464792629199,0.613575643312086
"YER105C",1184.10494712578,-0.229871364673386,0.138444990249416,-1.66038051835072,0.0968379267889426,0.223697410380402
"YER106W",6.77638053677958,0.242003872904235,0.759025057626379,0.318835156326761,0.749851517568102,0.85381031058535
"YER107C",1015.76411977866,-0.322564287658409,0.136023162989267,-2.37139234649221,0.0177212082965826,0.0620821414834526
"YER107W-A",48.6117714288541,-0.780502967533464,0.30742478886787,-2.53884200557724,0.0111220037242593,0.0429650017744359
"YER109C",615.387565486647,0.164729173632865,0.140824460160588,1.16974830540814,0.242102272477347,0.424537027419382
"YER110C",2527.46703688138,-0.798755322586711,0.154613255742138,-5.16615033266528,2.38964615315194e-07,3.79511211285759e-06
"YER111C",399.376765396573,0.59432331760791,0.173710210747847,3.42134935562661,0.000623112342291729,0.00388735071350184
"YER112W",847.180799015929,-0.488158143017892,0.200765829182962,-2.43148022252843,0.0150372692496217,0.0543818044480675
"YER113C",610.707720606673,0.0240857082114076,0.127334056170453,0.189153702754633,0.849972352399945,0.914829680494719
"YER114C",1108.34975970933,0.0574494366827628,0.146475357940226,0.392212297622149,0.694901358427905,0.816315109686279
"YER115C",414.650729116154,0.182139506554442,0.167855697375389,1.08509576619916,0.277879242307281,0.464928832743781
"YER116C",446.575809669971,0.0555610157860317,0.157607462817552,0.352527823192926,0.724442456127224,0.83460753677419
"YER117W",11437.0382627412,-0.219326478989977,0.139030701959909,-1.5775398951321,0.114671349892837,0.252677671295213
"YER118C",894.70931265639,-0.0652284786313763,0.127872165809873,-0.510106935455848,0.609976546594595,0.756849205776964
"YER119C",958.527195068593,0.369444062508784,0.240125039292772,1.53854868112417,0.123914515273371,0.267815242687608
"YER119C-A",14.955907366463,-0.168799166974168,0.500848002704076,-0.337026734783451,0.73609674645918,0.843802222995089
"YER120W",2593.22068345649,0.239228314313003,0.129285969435996,1.85038109979471,0.0642586411333826,0.164797280610015
"YER121W",117.689150973368,0.0761480344226864,0.297464559250004,0.255990275327852,0.797958346358178,0.882420711323668
"YER122C",2214.67379638142,-0.287847744503557,0.115745980762712,-2.48689192148854,0.0128864541242553,0.0480496654650493
"YER123W",566.025762402492,-0.267814335006256,0.161410985219827,-1.65920760994995,0.0970739646773279,0.224032917403866
"YER124C",870.013402452622,-1.57696652731035,0.134612213465554,-11.7148844574485,1.06936927156546e-31,9.96838138363624e-30
"YER125W",2017.18780487681,-0.202339311971734,0.120187184745513,-1.68353483277083,0.092271602127093,0.216091371316279
"YER126C",960.614515248551,-0.77843597888194,0.192494804543713,-4.04393241016106,5.25620778940072e-05,0.000446014887881602
"YER127W",360.610618558142,-1.24797988736751,0.198961104274531,-6.27248170901541,3.55338209322077e-10,9.03373661011698e-09
"YER128W",80.2275235462588,-0.164935031089081,0.232701159994179,-0.708784739591356,0.478458069184416,0.656591060591885
"YER129W",1168.40174099591,-0.201212455057865,0.126728561730802,-1.58774353870821,0.112344343473717,0.248572004548658
"YER130C",636.453649820542,-0.51237828042916,0.142772741159076,-3.58876824994396,0.000332244019147842,0.00227098143587558
"YER131W",9073.37648670467,-0.535584318867552,0.1308407114378,-4.09340726584295,4.25080128651914e-05,0.000373003463504654
"YER132C",482.30956187666,-0.363791512130422,0.181488776858727,-2.00448489668097,0.0450181431972225,0.12715390765793
"YER133W",2562.19216963256,0.112662412372639,0.144358298385701,0.780435995938548,0.435134287216515,0.619474045014746
"YER133W-A",50.9147310385916,0.478815294121219,0.297468309011181,1.60963463877163,0.107477641596982,0.241369866386411
"YER134C",198.820505594868,-0.201727563434882,0.198091049418425,-1.01835779065805,0.308507953672945,0.496577366872969
"YER135C",11.6411170840584,0.170392982730335,0.687458183902696,0.247859414172678,0.804243182968619,0.885869485079364
"YER136W",3049.16090576421,0.27560796208409,0.116616237753957,2.36337552464678,0.0181093090470844,0.0630639284195164
"YER137C",30.9114275287448,0.110050658086288,0.384425277499635,0.286273209717311,0.774668875414377,0.868077451600391
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.622878639116414,1.48231292857974,2.34206920933702,0.632907397727733,0.52679411659907,NA
"YER138C",1912.25096750574,-2.48447560455287,0.165958252961999,-14.9704854094949,1.14482604610618e-50,1.71244677408255e-48
"YER138W-A",39.8720297295547,-0.823066799039746,0.363706401628407,-2.26299783384253,0.0236358228185115,0.078041895466461
"YER139C",152.634801621241,0.428218272099714,0.202060012674495,2.11926281915831,0.0340682619862613,0.103410599856363
"YER140W",428.972665264249,-0.0426594753608476,0.149942427714583,-0.284505700028083,0.776022866455634,0.868972680543634
"YER141W",1533.30719322769,-0.230057623399363,0.143554634340385,-1.6025788680139,0.109027662321433,0.243460052683554
"YER142C",432.403052334811,0.652975901359564,0.158981786294017,4.10723716584721,4.00420022287595e-05,0.000354264316829961
"YER143W",1057.12074911457,0.061939504683728,0.165811323572526,0.373554129773506,0.708736066266854,0.825213939506651
"YER144C",1179.39870116615,0.124618512766024,0.164593514967914,0.75712893542809,0.448972620170327,0.631901945937755
"YER145C",4267.56145671405,0.523767935482099,0.157916275980936,3.31674447252878,0.000910728698338699,0.0053156143264197
"YER145C-A",17.230355543536,-0.445396084901843,0.499986107894528,-0.890816920448916,0.373027396187296,0.559671614713479
"YER146W",92.6162929200372,0.542094321595483,0.240983441402515,2.24950859046793,0.0244801568954464,0.0798460289814966
"YER147C",550.80153780713,0.209825759444455,0.14966244002492,1.40199344210556,0.160917205003198,0.323241556083875
"YER147C-A",129.464284725828,-0.210706762865303,0.224018287841658,-0.940578400519857,0.346920955072761,0.535492100558674
"YER148W",725.502577767511,-0.0708562209763948,0.183978377306074,-0.385133416295522,0.700138571343393,0.819525257667098
"YER148W-A",3.93408404746226,-0.516992224535244,1.12488178546839,-0.45959693828625,0.645805557186262,0.786113047657463
"YER149C",105.661881001285,-0.280528466455033,0.214476684111755,-1.30796719287613,0.190884437055738,0.363783318264447
"YER150W",673.884427930377,-1.03085608285498,0.215315187243865,-4.78766080577234,1.68736522632092e-06,2.17497658029983e-05
"YER151C",1152.23561364183,-0.253247664146919,0.155596232852299,-1.6275950870052,0.103610771565741,0.235479752669095
"YER152C",1347.95351217599,0.540621554995382,0.207514880814402,2.60521825169206,0.00918157529793372,0.0367034756471782
"YER152W-A",1.0697997308416,-2.23261120644087,2.00094257599128,-1.11577974961866,0.264516423983771,NA
"YER153C",210.334184088431,-0.198852942200246,0.269631428207617,-0.737499124349588,0.46081887551542,0.642940280169522
"YER154W",1162.3440159174,-0.0321386435830072,0.158303370165165,-0.20301932643301,0.839119926454816,0.90792093738164
"YER155C",2059.50812722825,0.0865711851444444,0.135226088866686,0.640195881356824,0.522045260093908,0.69275739899402
"YER156C",1908.26355810477,-0.746805936372138,0.12161821111728,-6.14057655931127,8.22224944629733e-10,1.9807306531305e-08
"YER157W",431.561939869046,0.0278108389625964,0.184314105550916,0.150888283235131,0.880063843286509,0.933052997828449
"YER158C",475.021902281659,-0.18238690340857,0.181373816484578,-1.00558562941238,0.314614939538647,0.503492212685423
"YER158W-A",43.6412488515547,0.218643850676918,0.340898964696679,0.641374346418036,0.521279496186571,0.692026773884835
"YER159C",603.451873757935,-0.692374203523839,0.15920024463331,-4.3490775100164,1.36711390275355e-05,0.000138042019191693
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1641.95875492996,-2.27864976571254,0.16436039656769,-13.8637397651575,1.05055006640804e-43,1.25132185687713e-41
"YER161C",1047.97315350955,-0.0390262650475225,0.14643524499167,-0.266508688190077,0.789847469088949,0.877161034605325
"YER162C",806.301824428602,0.426996936855896,0.130753659477065,3.26565955066668,0.00109209462577224,0.00621624126811242
"YER163C",806.392517714428,0.296871088933495,0.224351809737183,1.32323910950959,0.18575587380883,0.357291202254304
"YER164W",1418.16799068582,0.176844572723995,0.145383913860926,1.21639711043386,0.223833684184847,0.405596540317834
"YER165C-A",4.77344450208521,-0.556733231586178,0.877085879802339,-0.634753385508434,0.525589269588787,0.69530855244654
"YER165W",6689.65653042709,-0.355151477542586,0.11060089595493,-3.21110850392487,0.001322239993769,0.00730639831608434
"YER166W",1865.82090381219,0.00749093245183749,0.13824484206063,0.0541859814816976,0.956786989432823,0.976087900080111
"YER167W",1050.3779317661,-0.0437264765985367,0.170544309120197,-0.256393642356714,0.797646896495683,0.882420711323668
"YER168C",490.046684519225,-0.0626023994284593,0.148308414003405,-0.422109560331634,0.672945050061097,0.803350424808517
"YER169W",599.603141920043,-0.374491831065319,0.182788833454407,-2.04876755318168,0.040484849973471,0.117552287982559
"YER170W",222.619193706524,0.107025843057462,0.177796362569694,0.601957438895913,0.547202468498555,0.712182573327136
"YER171W",603.633379901733,-0.367752618557023,0.179944838633445,-2.04369639801757,0.0409835492825165,0.118474691678717
"YER172C",1024.61983958146,-0.355147208335341,0.14622467432719,-2.42877756417955,0.0151498238074384,0.0547118732178855
"YER172C-A",0.230522144492457,0.938943832947476,4.07773305721651,0.230261230878219,0.817888784489239,NA
"YER173W",293.152426812472,0.120479500591122,0.179166518437228,0.672444280560895,0.501300900940101,0.675260187402456
"YER174C",514.826411668601,-0.15656612650989,0.187322425162681,-0.835810909312751,0.403261288249764,0.589762757167459
"YER175C",267.12789359519,0.172140696516876,0.173043692124459,0.994781690124055,0.319842453322108,0.508357901087475
"YER175W-A",14.3093835571563,-0.254969004061725,0.53313993156926,-0.478240306088575,0.632479177825519,0.774434812825764
"YER176W",1068.27104487625,0.0185805322859203,0.133271499668456,0.139418647889036,0.889119337381972,0.936429216101362
"YER177W",11717.0461893658,0.135593916325578,0.164266340734506,0.825451615463514,0.409115241411554,0.59575033569371
"YER178W",6224.12274408871,0.357599971299905,0.166937837315329,2.14211455623709,0.0321842648455025,0.0985758054696534
"YER179W",173.428304696433,0.0207475366385072,0.207754414684681,0.0998656835764318,0.92045096065477,0.955047681711805
"YER180C",296.067318694039,-0.0477627152663686,0.159367193670659,-0.299702304886367,0.764404240337015,0.86211609220545
"YER180C-A",72.7112846248725,-0.719709622550416,0.274169039727634,-2.62505796885525,0.00866342162577825,0.034979992402389
"YER181C",4.15592104043429,0.0657375674920293,1.0349578963909,0.0635171418289277,0.949354709599521,0.971095657147602
"YER182W",426.938304218181,-0.275426562916192,0.167207719392665,-1.64721200621958,0.0995144768651618,0.228844159884419
"YER183C",432.041957451394,0.175689441278055,0.151143815630005,1.16239913982413,0.245073372536128,0.428417520054303
"YER184C",247.890675596814,0.172347352487211,0.193091981206107,0.892566078667174,0.37208959151475,0.558785956717925
"YER185W",46.1783172514878,0.280823074879304,0.323950454284944,0.86687044628218,0.386012998054465,0.571818425492013
"YER186C",529.958870511029,-0.0169586450214723,0.13736329678593,-0.123458343082002,0.901744159279494,0.944167089774655
"YER187W",198.126945750289,0.490568257878532,0.205102691902506,2.3918177442143,0.0167651652354563,0.0594451724335473
"YER188C-A",15.7818855737723,-0.282431847779853,0.500503111616003,-0.564295887927547,0.572552779471259,0.730686404277606
"YER188W",180.259693315023,-0.114053709714585,0.187979012537636,-0.606736401978652,0.544025860253855,0.709196257225941
"YER189W",27.8331259207349,0.0833460393012747,0.375837060078796,0.221761098503167,0.824499864323527,0.898540008019133
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",689.161815194521,0.482336120062136,0.186340966888337,2.58845989755527,0.00964061717116948,0.038041993647216
"YFL001W",326.065303868835,-0.282556011114845,0.184546922146163,-1.53107950990945,0.12574974320861,0.270146170945038
"YFL002C",711.627628966379,0.069050186137327,0.199557830461596,0.346015919182962,0.729330751089108,0.838206880429484
"YFL002W-A",780.180037205314,-1.44245853991629,0.157055884076965,-9.18436484181271,4.13963053866133e-20,2.20050443179088e-18
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",79.0843274998633,0.150929749047022,0.271021318256755,0.556892535309849,0.577600855066073,0.734390573416943
"YFL004W",1629.99781105213,-0.481730379404861,0.146624132536513,-3.2854781206286,0.00101809449046464,0.00586772738590374
"YFL005W",2279.28728073023,-0.0619723693551278,0.153911414874639,-0.402649598183502,0.687206017063267,0.812520055468922
"YFL007W",1797.7742095981,-0.257918939517603,0.131535670905771,-1.96082885913411,0.0498989903366456,0.136574598232045
"YFL008W",780.442603779455,0.629465803872129,0.185692861622811,3.38982230318972,0.000699379418724176,0.0042964741368041
"YFL009W",903.425132965794,0.0444222342240365,0.126686171900212,0.350647853334988,0.725852551381019,0.835483824352669
"YFL010C",1747.81078694329,-0.0505545959944419,0.215778784736763,-0.23428900137757,0.814760623964591,0.892918782303672
"YFL010W-A",207.993193001917,0.581130009739114,0.198463671588781,2.92814299507278,0.00340993179862748,0.0161864806854406
"YFL011W",21.7042910546656,-0.0962819672857098,0.431391603795251,-0.22318924716812,0.82338822040108,0.897632717562669
"YFL012W",12.5387691371612,0.63373361449125,0.571938803493867,1.10804444569924,0.267842621467804,0.453703590686542
"YFL012W-A",0.279235948685685,-7.05515589478464e-05,3.74806660635961,-1.88234538917042e-05,0.99998498105676,NA
"YFL013C",451.882226919514,0.118434865869299,0.143643852866879,0.82450354474311,0.409653502496586,0.596164208472434
"YFL013W-A",10.4179815199622,0.785283003302911,0.653901509690536,1.20091939178203,0.229782471265185,0.41180296884304
"YFL014W",54.3346699762851,-1.32835763441439,0.524014320708321,-2.53496437391029,0.0112458762485621,0.0432875380195997
"YFL015C",5.82081982726217,2.32201071244576,0.97521888773014,2.38101491025295,0.017265013117276,0.0607819181008864
"YFL015W-A",0.455009776241398,0.884169834740294,2.83744172766015,0.31160810321536,0.755338375196685,NA
"YFL016C",1560.45851166285,-0.324319856728955,0.136072643165218,-2.38343174046505,0.0171520650727456,0.0605167759450904
"YFL017C",453.614647803433,0.0981998203952688,0.148848611808868,0.659729501013848,0.509427431503859,0.682775003007464
"YFL017W-A",275.608598896299,0.561847521689732,0.16527045822315,3.39956413100227,0.00067493349991819,0.00417019430497002
"YFL018C",3664.99423071739,0.23091795664957,0.153372820205914,1.5055989473203,0.132170158880982,0.28028963465957
"YFL019C",21.2818345794918,1.43980430752172,0.52085277894802,2.76432106291096,0.00570413829872802,0.0249585153315773
"YFL020C",37.990683538538,1.56824966142135,0.347407213051447,4.51415400286785,6.35700121928524e-06,7.07408855405582e-05
"YFL021C-A",49.5627677274213,1.52497977713291,0.337364689532065,4.52027086547825,6.17605593481917e-06,6.89659579388141e-05
"YFL021W",379.698944123442,0.0635010631054161,0.213090530399153,0.298000399109563,0.765702859010236,0.86282424477117
