"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR080W",274.978648171509,0.876383840860748,0.171513385749843,5.10971104109026,3.22651902419945e-07,2.46645380406701e-06
"YLR081W",119.726810762465,-0.0435831626508922,0.117296973941688,-0.371562549197209,0.710218577204636,0.79013008029501
"YLR082C",212.959325875271,0.100399876046639,0.197757712627779,0.507691329519029,0.611669829961603,0.713862412587041
"YLR083C",1422.33791516402,-0.666116640851037,0.115399769046549,-5.77225280738945,7.82186430068356e-09,8.33877672752747e-08
"YLR084C",481.147660724772,-0.0315190315288371,0.0811136806293424,-0.388578489895764,0.697587981276398,0.781070963722758
"YLR085C",543.042728898334,0.127138950165236,0.0855376526066327,1.48635070393991,0.137186381686834,0.231322590913475
"YLR086W",569.650601348337,-0.0576460268611377,0.0956640210463378,-0.602588373670965,0.546782556652218,0.658704559204776
"YLR087C",462.563684242007,-0.0556007247024749,0.0895853027567379,-0.620645608057546,0.534832824389554,0.647206405768758
"YLR088W",579.855156212756,-0.114708251475409,0.0672761847926657,-1.70503502582557,0.0881878921685679,0.162220385730915
"YLR089C",2049.72832768972,-0.775697831826489,0.103968703268271,-7.46087820125013,8.5947674732958e-14,1.66625884312819e-12
"YLR090W",675.918212885369,-0.285034773852073,0.0943346886506805,-3.02152662958958,0.00251503517050976,0.00792071235581422
"YLR091W",305.054091825425,0.459816813009762,0.0919314154696393,5.00173755250857,5.68159017735696e-07,4.15435403511742e-06
"YLR092W",576.186347205524,0.73133793412929,0.0914919968559952,7.99346346413651,1.31199774597001e-15,2.9616808178323e-14
"YLR093C",1325.82376650634,0.34613101786492,0.0863030714370793,4.01064541622105,6.05529920750748e-05,0.000285451981562038
"YLR094C",543.224867215486,0.209127711071209,0.098213435379071,2.12931876646048,0.0332278961881862,0.0736730578964827
"YLR095C",1030.89193245592,0.415910760237595,0.0551928271319072,7.53559442141994,4.86115291796979e-14,9.67484487549786e-13
"YLR096W",933.01508348597,-0.498556336373265,0.0938656412758196,-5.31138262730536,1.08796632028132e-07,9.21385007856539e-07
"YLR097C",292.931209131297,0.177141286226538,0.106424985934285,1.66447084461837,0.096018372763008,0.173353732480056
"YLR098C",248.630878902461,0.0143741894666175,0.117086964540493,0.122765070586883,0.902293134614959,0.932083218144169
"YLR099C",756.419633703262,-0.567784249539185,0.0928601099820431,-6.11440423287223,9.69183503819726e-10,1.19190080990773e-08
"YLR099W-A",1038.55917581546,1.19685722448825,0.289898352448381,4.12854096748051,3.65072400863437e-05,0.00018137681245261
"YLR100W",1102.3268809452,0.00646914059065387,0.0965322179429231,0.0670153522679744,0.946569481333357,0.963615753772623
"YLR101C",36.6608863304077,0.471041194008552,0.204785637465708,2.30016713983386,0.0214387527104722,0.0507324251107847
"YLR102C",257.2944066548,0.25966099486303,0.0981692730490684,2.64503328585557,0.00816828815314309,0.0223366156122738
"YLR103C",209.495804040299,0.442193124406042,0.0884405447064554,4.99989146237999,5.73625961339964e-07,4.18977398689896e-06
"YLR104W",434.787744104067,0.479287170863592,0.090305069901333,5.30742262186674,1.11186180095115e-07,9.34936791874799e-07
"YLR105C",551.91237395933,0.463091604034968,0.0700114481787599,6.61451257018078,3.72777982981186e-11,5.3468603230585e-10
"YLR106C",3048.79233188915,-0.490635250305721,0.13070083849219,-3.75387989829184,0.000174118314629711,0.000742264830490535
"YLR107W",379.619153129355,-0.0462207518867662,0.0971113569208711,-0.475956194540955,0.634105586372615,0.731794180739162
"YLR108C",449.579794320885,1.36937792118934,0.16512372633493,8.29304153669442,1.10388771289056e-16,2.63328107965063e-15
"YLR109W",34093.6681215735,0.660250346964255,0.219719861908475,3.00496432698144,0.0026561199947326,0.00832605741126104
"YLR110C",88896.9012921455,0.234134069077543,0.176883293982535,1.32366411663874,0.18561462082275,0.292419099361742
"YLR111W",64.0112154041112,3.33094478816438,0.268890470723237,12.3877383203842,3.04510624858923e-35,1.48437896625071e-33
"YLR112W",129.117890547529,1.53547624089343,0.122052069339238,12.5805014958464,2.70308417112776e-36,1.33703288376297e-34
"YLR113W",3666.02124425707,-0.0545747845380855,0.115599766529707,-0.472101165741204,0.636854580437628,0.733941020887225
"YLR114C",1495.70154428069,-0.0331878461108608,0.176942351118121,-0.187563044693046,0.851219198088652,0.896251611448171
"YLR115W",444.067628124695,-0.0337127705537576,0.0932793300382484,-0.361417374459422,0.717787461608887,0.796397205054096
"YLR116W",548.323403128972,-0.17376382013535,0.097897922191658,-1.77494901061503,0.0759063067583509,0.143837105792515
"YLR117C",491.504847252025,-0.00487632906515307,0.144206562924749,-0.0338148900178535,0.973024762218943,0.980922406326256
"YLR118C",495.470814628636,0.219585871390965,0.0859807850968146,2.55389470035323,0.0106525466644788,0.027883144518268
"YLR119W",177.323654208669,0.433948462274656,0.198256195776458,2.18882673792425,0.028609435562789,0.0648435556033968
"YLR120C",2900.78222214994,-0.457448338712942,0.130324132927076,-3.51008158227235,0.000447969227140106,0.00172593871189662
"YLR120W-A",37.8047696547111,0.0118562279388994,0.192477352486534,0.0615980414616776,0.950882936669746,0.966690269756291
"YLR121C",1639.91282744029,-0.0875893856006731,0.185875794920839,-0.471225345064297,0.637479821248242,0.734176811768006
"YLR122C",26.5039428016741,0.45024269553626,0.232854048544235,1.93358328253729,0.0531643843287976,0.107689495145987
"YLR123C",14.1905543374055,0.0267396824886359,0.290891354123734,0.0919232631343928,0.926759008402536,0.949483376412406
"YLR124W",22.5926957254934,-1.11239895448963,0.239903839686894,-4.63685348238468,3.5375298111758e-06,2.2034225036833e-05
"YLR125W",47.3342993646617,0.056373654727817,0.191014547472595,0.295127546428918,0.767896447407026,0.834378840527712
"YLR126C",375.424226431089,0.108218584083469,0.113560079240394,0.952963266733749,0.340608682663489,0.464761583829064
"YLR127C",385.041981613513,-0.0223714817880694,0.117331915541408,-0.190668341898622,0.84878544312697,0.894389046979187
"YLR128W",213.808599356363,0.0936923098612402,0.132842474396559,0.705288803801951,0.480630526619075,0.601400969175046
"YLR129W",573.82671190231,-1.14975913199633,0.225305470979349,-5.10311235230375,3.34112506834722e-07,2.54250546773436e-06
"YLR130C",1128.05346901195,-0.438630765253535,0.0829363461588009,-5.28876404096311,1.23145627078011e-07,1.02703745361934e-06
"YLR131C",575.405357057764,-0.164889388055571,0.119338841319555,-1.38169087475925,0.167066637463731,0.268994080952254
"YLR132C",220.739373823451,0.160857603928335,0.118117672420007,1.36184197193077,0.1732477624638,0.276760317761572
"YLR133W",689.948975176187,-0.0595355023403571,0.10573516592539,-0.563062457218511,0.573392354847397,0.681365548676637
"YLR134W",720.568207564311,-0.34373676425225,0.165054654293144,-2.08256329228838,0.0372910480913216,0.0809394194205005
"YLR135W",247.312049001592,0.441705439905445,0.0958250285704739,4.60949969433711,4.03639126817205e-06,2.48879963895448e-05
"YLR136C",379.204888909835,-1.37724287025048,0.14314778017921,-9.62112628310597,6.51142351420171e-22,2.13669980390414e-20
"YLR137W",530.921493711906,0.989772500565141,0.128541971448509,7.69999471310133,1.36071860576656e-14,2.8339176659417e-13
"YLR138W",2357.85158539024,0.14553901503898,0.12886003315772,1.12943487187254,0.258714429180075,0.37621529725343
"YLR139C",293.895641869415,-0.0135095176824894,0.113696700942509,-0.118820665599792,0.905417435889002,0.933876585591125
"YLR140W",10.0681693921898,0.547560878797614,0.353959185081928,1.54696050244006,0.121872770206675,0.210972240139038
"YLR141W",335.957905936528,0.718363367233129,0.154988016640532,4.6349607073123,3.57005285935121e-06,2.22162308833077e-05
"YLR142W",180.018269932324,0.0229343401488332,0.236274703094966,0.097066422466798,0.922673645900667,0.946018231363174
"YLR143W",371.14187212164,-0.204107121722,0.114991233465736,-1.77497984472719,0.0759012152154807,0.143837105792515
"YLR144C",461.34923973814,0.126270338135711,0.0863961397283614,1.4615275466325,0.143870721548755,0.240093858560772
"YLR145W",205.017002514924,0.18223009968632,0.0934513395769075,1.94999986636201,0.0511761349715134,0.104353397985259
"YLR146C",472.3858717139,-0.285727395244216,0.11032237870788,-2.58993142271512,0.00959950530705697,0.025584735420195
"YLR146W-A",181.50142135629,0.66294123648245,0.11279015554884,5.87765158454265,4.1612760725975e-09,4.5890006787481e-08
"YLR147C",303.469754163901,0.162893610067629,0.0924690299861469,1.76160180432338,0.0781365988775829,0.147192635298096
"YLR148W",330.342398737301,-0.100297769003033,0.142233689262712,-0.705161832776327,0.480709530437672,0.601400969175046
"YLR149C",711.56949518356,0.497556046371684,0.224990556278545,2.21145302541364,0.0270044813750431,0.0617888252414677
"YLR149C-A",36.5093221406468,-0.625346876506733,0.288956968837401,-2.16415225776618,0.0304526659828368,0.0683305817433433
"YLR150W",18642.246769323,-0.382278698927453,0.151057653448812,-2.53068077121291,0.0113841405915445,0.029465607448757
"YLR151C",375.156518839947,1.12198298538016,0.129166786512556,8.68631182731395,3.74396310808538e-18,9.83814055784781e-17
"YLR152C",509.911075994382,-0.39881783951067,0.0824034234085989,-4.83982124787613,1.29955964051126e-06,8.81263881221699e-06
"YLR153C",4584.99493966356,0.134154715897995,0.113159414589927,1.18553738002403,0.235805044368679,0.350779428768539
"YLR154C",362.011378339927,0.94964752018901,0.163280051058148,5.81606579637105,6.02487595326346e-09,6.51597114752465e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.80065763898364,1.53790622816057,0.78672957829442,1.95480921347161,0.0506055932880777,0.103440846566059
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",51.46856459448,-1.31030933546903,0.659782804016787,-1.98597072777861,0.0470365743141391,0.0975385435916196
"YLR154W-F",47.4718777096929,-0.810067049979335,0.588422287468634,-1.3766763551126,0.168612332242415,0.270899249819615
"YLR155C",1245.21928190446,0.984892742129666,0.121050259287521,8.13622992570657,4.07777049217597e-16,9.49175159199576e-15
"YLR156C-A",3.12306902592079,0.94289569424191,0.644356707401841,1.46331322916437,0.143381689466554,0.239396531407672
"YLR156W",32.7592238445654,1.03709303662929,0.195427872376794,5.30678159679151,1.11577733472204e-07,9.37057943904518e-07
"YLR157C",1412.25029747514,0.948839030159181,0.126085981233164,7.52533327558868,5.2586016540348e-14,1.04042980372624e-12
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1970.50286835067,-2.50050615640384,0.0969859271504222,-25.7821544823264,1.4059398419645e-146,5.91109832305948e-144
"YLR157C-C",4.45596482946421,1.47721061980406,0.529611651158019,2.789233614053,0.00528329397363558,0.0151818532937405
"YLR157W-D",18.97007488278,1.18665135610535,0.259175112621344,4.57856984840613,4.681658347261e-06,2.84751498209989e-05
"YLR157W-E",79.8076268567324,-1.84706055875013,0.214435304079965,-8.61360290776256,7.07996176473122e-18,1.83180395351334e-16
"YLR158C",1767.58255434193,0.921923900169196,0.130052217809025,7.08887488195696,1.35206692961851e-12,2.27383855888592e-11
"YLR159C-A",9.68847274350104,2.0245287965053,0.42506881228064,4.76282601314129,1.90900429000721e-06,1.25099504433543e-05
"YLR159W",35.8347130102822,1.26030626968129,0.194479982407973,6.48039070179197,9.14854065468509e-11,1.2585323718623e-09
"YLR160C",4462.6802419496,0.971843798790942,0.12986041776617,7.48375690998369,7.22275007877167e-14,1.41242557499701e-12
"YLR161W",79.0397567819176,1.33823803175972,0.14633279699984,9.14516813179746,5.95371786541063e-20,1.78002933691632e-18
"YLR162W",908.439084846851,-0.372424064840083,0.631613175774288,-0.589639480499329,0.555432376999882,0.666105473911131
"YLR162W-A",476.720884392227,-0.549094870851873,0.638149560368469,-0.860448560890373,0.389541827065487,0.512908175899302
"YLR163C",584.151290858011,-0.0131696241531745,0.078294278126924,-0.168206725551834,0.866420650108209,0.907403536091172
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",174.473126820554,0.772407667021871,0.148890446715483,5.18775840936174,2.12840470563622e-07,1.69641924820081e-06
"YLR165C",201.332195596021,0.059063209444423,0.109297150556246,0.540391118559199,0.58892733148042,0.695190265919814
"YLR166C",481.587896083028,-0.120311897460619,0.111755988984231,-1.07655883639127,0.281677402411391,0.401535046836496
"YLR167W",46717.2041380824,-0.163959383222976,0.200622252844448,-0.817254222292584,0.413783161640656,0.536116973874555
"YLR168C",228.813079063063,-0.237682344332634,0.12626538544323,-1.88240303150619,0.0597813146295683,0.118567570814082
"YLR169W",126.530979458963,0.499739494635492,0.161762029008057,3.08934981651721,0.00200595095424911,0.00649375941734061
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.63303952901885,-0.0580914897071579,0.904344703250892,-0.0642360037033817,0.948782309770458,0.965181776007366
"YLR172C",1287.62690231893,-0.216059202970003,0.105275420528339,-2.05232334276776,0.0401382489112629,0.0860178402121904
"YLR173W",535.148492756996,0.0116744404434877,0.170413525309308,0.0685065368039191,0.945382416685931,0.962925321441853
"YLR174W",140.897515648506,0.630545296551931,0.113067157060011,5.57673256273051,2.45078200922466e-08,2.34181968409862e-07
"YLR175W",4627.1872944613,-0.814221424355482,0.1632145789177,-4.98865622026355,6.08007336072045e-07,4.41215248085938e-06
"YLR176C",346.627860222582,-0.313977778592722,0.118236323722454,-2.65551032633379,0.0079188508991858,0.0217074612872139
"YLR177W",2131.90708490085,-0.484499495961799,0.110993609396522,-4.36511163657121,1.27057852461644e-05,7.06378655792957e-05
"YLR178C",1455.56499962325,0.202286328897829,0.270062694009888,0.749034699662823,0.453836291294752,0.574403900571928
"YLR179C",3407.45346812836,0.0141228597502313,0.143598743869744,0.0983494658075974,0.921654800501917,0.945405892494113
"YLR180W",4957.43707602051,-0.880392059149243,0.171540904650482,-5.1322572942183,2.86287771513689e-07,2.2110882192567e-06
"YLR181C",740.958764246366,0.421963910346084,0.0945870724334978,4.46111608584522,8.15339064597785e-06,4.72826369616319e-05
"YLR182W",679.321549194241,-0.0633540972410461,0.123308506692277,-0.513785293006179,0.607402111436132,0.710926915843942
"YLR183C",270.872334422391,0.0945227504786496,0.107844273553037,0.87647445121102,0.380772159647433,0.503727496155021
"YLR184W",1.70942865460068,-0.145861464355002,0.933057374316745,-0.156326361454259,0.875775778341522,0.913528246379814
"YLR185W",6218.44697279953,0.159971154230312,0.176802032722995,0.904803817956927,0.365569328659965,0.490170395434639
"YLR186W",754.26383961534,-0.558548610612703,0.178996025271854,-3.12045258973989,0.00180573362870534,0.00590815667329808
"YLR187W",348.253295955002,0.261041355181324,0.14216082450406,1.83623973828225,0.0663222078879074,0.128796042858531
"YLR188W",889.558712463648,0.223930682020011,0.0878690420098625,2.54845935380605,0.0108199894771327,0.0282444971721659
"YLR189C",841.629573113239,0.21378967203963,0.117540120011036,1.81886552455075,0.0689319486849723,0.132943009978156
"YLR190W",550.699411846255,-0.504476317724352,0.100203192740576,-5.03453337091193,4.790142294533e-07,3.53713361309808e-06
"YLR191W",369.575569958655,0.45225873319326,0.0860468989966293,5.25595621070523,1.47257328180371e-07,1.19782351471506e-06
"YLR192C",3530.97724988485,0.290701695076833,0.0911992973922176,3.18754314330539,0.00143487050086134,0.00479025997979862
"YLR193C",310.685120689154,0.546790997355926,0.124114738152074,4.4055283481802,1.05526349850346e-05,5.99557225881148e-05
"YLR194C",3946.74436669642,-0.575700213951077,0.310854128463904,-1.85199475006466,0.0640265767879939,0.125351217128299
"YLR195C",689.592962832627,-0.241552653744519,0.0738973582123304,-3.26875898662658,0.00108020269905487,0.00371309328387436
"YLR196W",1589.68764571561,-0.816577828398291,0.186842287018791,-4.37041229492212,1.24012158071881e-05,6.92306877468501e-05
"YLR197W",2121.23465751885,-0.952162273001807,0.17372485358005,-5.48086386823784,4.23254066435261e-08,3.87906008843324e-07
"YLR198C",23.6769924276797,-0.471897424028699,0.271697278163438,-1.73685002374161,0.082413646677767,0.153511169341628
"YLR199C",305.626951026926,0.0520803827555158,0.113182432702183,0.4601454617304,0.645411814388619,0.740785804768029
"YLR200W",474.655180370509,-0.0564394583945497,0.0812183038927021,-0.694910576673852,0.487111343973172,0.606511856109293
"YLR201C",427.322290184372,0.315297963081727,0.109601143515149,2.87677621755968,0.00401760401985659,0.0119638876678067
