genes,logFC,logCPM,F,PValue,FDR
YER049W,-0.544221180681349,6.94785409591414,39.8789296535982,1.29828767936983e-07,4.08387549323716e-07
YMR016C,-0.32947030465881,7.02760724438955,39.8385075196185,1.31225922148595e-07,4.12569423968725e-07
YBL042C,0.301543741477332,5.99840780887016,39.8132388418316,1.32107305173026e-07,4.15126256018178e-07
YNL061W,-0.549881267592236,7.38490517601662,39.7842827488387,1.3312493828407e-07,4.18108375755072e-07
YPR102C,-0.280078999349664,10.0659048193669,39.6679590074181,1.37296527905062e-07,4.30988018817901e-07
YOR226C,0.423349314578043,5.87338303728205,39.6475163211788,1.38043680434945e-07,4.33110270283274e-07
YMR211W,-0.394377885438447,4.70167879050131,39.6356481420733,1.38479399746062e-07,4.34253722415213e-07
YNL238W,-0.230929993090013,7.06063940783657,39.5713774317198,1.40864148346478e-07,4.41504761252617e-07
YNL133C,0.608917522476825,3.71067774334836,39.5162216220587,1.42944996558362e-07,4.47796331120873e-07
YDR232W,-0.427653174320566,7.66130653645038,39.4889365998118,1.43986254044697e-07,4.50826436739126e-07
YLR099W-A,0.876101296105693,6.65425576979241,39.4568667361502,1.45220279821373e-07,4.54456684618195e-07
YER024W,0.545406779268682,5.69912722750711,39.4466048900591,1.45617484645079e-07,4.55465777177856e-07
YGL020C,0.183269686472352,6.94847667831326,39.4064990505566,1.47180810800932e-07,4.60119384407429e-07
YNL283C,0.493583706915974,7.5271424512904,39.380846402397,1.48189964300999e-07,4.63036642300506e-07
YJR007W,-0.307387209380713,7.59417321527334,39.3418020349242,1.49739874212247e-07,4.67639699423486e-07
YMR038C,-0.264188477089422,7.56374255012548,39.255839748422,1.53212410975773e-07,4.78239354546815e-07
YER141W,-0.244256111094292,7.31562786412621,39.2380661617612,1.53940861602181e-07,4.80055309324063e-07
YML067C,0.215050036272858,6.85526041869571,39.2378009165459,1.53951760121323e-07,4.80055309324063e-07
YGR011W,0.636096987772905,2.28802310736753,39.2191128770363,1.5472166170299e-07,4.8220925051474e-07
YGR145W,-0.710040989587859,6.50769038841572,39.210772540602,1.55066564152127e-07,4.83037103976948e-07
YFL016C,-0.31917870907305,7.32828204067319,39.182516561143,1.56241048953065e-07,4.86446965391429e-07
YMR184W,0.305517117730431,5.13527589324438,39.1639534744992,1.57017710132771e-07,4.8861537683298e-07
YMR043W,-0.564246662864446,7.52257889685033,39.1463132615173,1.57759508245481e-07,4.90673141265808e-07
YML038C,0.240797903639361,6.78191941941805,39.0748919926407,1.60800618491096e-07,4.99876616564411e-07
YKL124W,0.251166055130146,5.55180986746065,39.0531775845982,1.61737344036797e-07,5.02532196438655e-07
YOR051C,-0.396642186621177,7.28730531949261,39.0475676660626,1.61980275296563e-07,5.02895344429093e-07
YNL113W,-0.637108027068069,3.9183171684988,39.0466674333213,1.62019294454999e-07,5.02895344429093e-07
RPR1,-1.37442261395201,2.72182871983296,39.0091325855184,1.63654980102548e-07,5.07713744279444e-07
YNL111C,-0.527471923226005,5.02490164581479,38.963938149191,1.65647440808954e-07,5.13633514935857e-07
YGL092W,-0.337307396635364,6.91983175872785,38.9607713112365,1.65788004874041e-07,5.13807890995693e-07
YHR209W,-0.675127870497938,5.7930430104209,38.8610925584491,1.70276858151995e-07,5.27220129275543e-07
YBL032W,-0.234996493907357,7.31864412810229,38.8608326627408,1.70288727131835e-07,5.27220129275543e-07
YDR382W,-0.339721159927578,10.6555265070576,38.7714682813239,1.74421686502864e-07,5.39741663718613e-07
YDR320C,0.299646012435705,5.59864555064826,38.76584243452,1.74685364630273e-07,5.40283211518911e-07
YGR286C,-0.541194327388202,6.66239646655577,38.7633828279149,1.74800775254527e-07,5.40365866882715e-07
YDR013W,0.339994825266685,4.87617790940111,38.7502180101534,1.75419859675871e-07,5.42004667852476e-07
YIL018W,-0.443442639306968,11.5497215076962,38.7242439921062,1.76648052829103e-07,5.4552285143828e-07
YFL019C,1.01416519884275,1.18829645548332,38.681912091319,1.7866908196029e-07,5.5148465875585e-07
YLR291C,-0.294489772449305,6.1490415806136,38.5932531752234,1.82980787176558e-07,5.64507309502162e-07
YER066C-A,-0.858015361103829,4.62113856680674,38.5699513909233,1.84132008529912e-07,5.67771421038844e-07
YDR083W,-0.924376194360334,5.25178358544284,38.5424567517981,1.85500144604777e-07,5.71700749153722e-07
YLL058W,0.408193918266447,6.0639368465494,38.5053424675618,1.87363870683952e-07,5.77152711869221e-07
YBR136W,0.230333516972804,5.40839164086543,38.4596103911494,1.89687365244756e-07,5.84014712701517e-07
YOR020C,-0.349227080327375,7.79186980878317,38.4363013833068,1.9088321506952e-07,5.87399711827568e-07
YBR057C,0.215103161868798,6.54440328505762,38.4268255403045,1.91371621600081e-07,5.88605396471122e-07
YAL032C,0.322329935059586,6.19501728235883,38.3831983431901,1.93637218141324e-07,5.95273244265938e-07
YJL192C,0.228550387988088,6.96872090797074,38.3506570703256,1.95345403158654e-07,6.00221654788542e-07
YDR404C,-0.176820264491328,6.51500648812458,38.3109998996604,1.97448492167086e-07,6.06377854220794e-07
YMR182C,-0.45765022655314,5.37409941868866,38.3011421761661,1.97974937120627e-07,6.07688308249864e-07
YDR447C,-0.382703400732387,9.19700643401204,38.2986312457652,1.98109266517952e-07,6.07794441537705e-07
YLR281C,0.808435061419783,2.1564124566723,38.2482425387169,2.00825239348003e-07,6.15816901533661e-07
YHR183W,-0.393824470016944,9.59365549494157,38.2260833023485,2.02031956662847e-07,6.19205589510425e-07
YHR137W,-0.739254315569501,4.00531938935255,38.1882700172147,2.04108717336933e-07,6.25256116004994e-07
YER002W,-0.409709700337104,6.94818001226205,38.1697210036825,2.0513562231191e-07,6.27934397052869e-07
YLL025W,0.64417830360504,2.94167948756768,38.1687571157527,2.05189132534427e-07,6.27934397052869e-07
YNR054C,-0.622329038566034,4.91353973382674,38.1474036567789,2.06378328096865e-07,6.31256602958935e-07
YER091C,1.04731292992435,9.20706338701241,38.1305004685288,2.07324803734794e-07,6.33833431588611e-07
YNL178W,-0.382350630217488,11.0940437755833,38.0832021551765,2.09997469119527e-07,6.41682336682687e-07
YPL190C,-0.275861789718484,7.55886664005575,38.0682940194564,2.10847340140873e-07,6.43956312520471e-07
YDR339C,-0.326857144946631,5.71727929488901,38.0630596368479,2.11146591807409e-07,6.44547186313899e-07
YLR047C,-0.356519003348051,4.42406266901063,38.0375964146345,2.12608695424669e-07,6.48685418739363e-07
YLR255C,0.775093980992132,1.4775976673209,38.0233291736552,2.13432557179802e-07,6.50873158606874e-07
YGL253W,-0.270740960391657,11.48819314231,38.0132366975424,2.14017366832269e-07,6.52330073091053e-07
YJR015W,-0.267298760802287,7.25351415171234,37.9965362193925,2.14988768751032e-07,6.54963284000017e-07
YAL019W,-0.56904212760831,6.27341440639104,37.9128815390878,2.1992464774743e-07,6.69665606559266e-07
YHR114W,0.262555638366224,6.8745641553002,37.8870638457382,2.21471836424489e-07,6.74039909757447e-07
YOR066W,0.321461636002626,5.44572287347781,37.8322870406412,2.24792362581326e-07,6.83804226264613e-07
YLR248W,0.213847603346845,7.99483268715369,37.8166591640293,2.25749246262925e-07,6.86280328677699e-07
YBR240C,0.552148271978413,3.42904052753916,37.8153170823126,2.25831619727357e-07,6.86280328677699e-07
YER015W,-0.532739861582189,4.88454889435775,37.7923876550972,2.2724384423899e-07,6.89901542071274e-07
YOR098C,-0.351091376397739,6.76144613970187,37.7922929619764,2.27249695541941e-07,6.89901542071274e-07
YBL028C,-0.874434339185197,4.60058847202232,37.7574106094638,2.29415933244505e-07,6.96131116164726e-07
YGR013W,0.23483366707979,6.34667796654803,37.7228018039584,2.31586576166567e-07,7.02367848971075e-07
YPR137W,-0.676090614511227,5.27094620613135,37.711968354549,2.32270457544549e-07,7.04091491452207e-07
YER105C,-0.272235397424725,6.81894813535491,37.6836250910643,2.34069707605066e-07,7.09192803797944e-07
YGR032W,-0.595531644723805,7.72462880292008,37.5952488393065,2.39774256784241e-07,7.26115579814303e-07
YMR124W,0.24329260549455,7.27197112809959,37.568119195543,2.41554512673101e-07,7.31143390818284e-07
YGR154C,-0.533005789203658,4.27600172289083,37.5282158541022,2.4419819154104e-07,7.38778342134833e-07
YFR052C-A,-1.41573618555382,4.8581042257811,37.5143690985997,2.45122638731941e-07,7.41207065902589e-07
YPL207W,-0.413289632949089,7.47061078124992,37.4876431682197,2.46917319720518e-07,7.46263506476745e-07
YIL069C,-0.351532673683036,9.53767838658787,37.4652759756804,2.48429888465498e-07,7.50462722072523e-07
YGL002W,0.290225432517353,5.98345653269887,37.4203099937886,2.51500142145704e-07,7.5936093463517e-07
YEL048C,-0.713733866694162,2.51928902961037,37.407611390134,2.52374376940388e-07,7.61623119711632e-07
YIL093C,-0.352481016150416,5.79829682873599,37.3889218679216,2.53666852922033e-07,7.64841690719762e-07
YDR016C,0.378294235463102,5.18301183494565,37.388559933076,2.53691950918208e-07,7.64841690719762e-07
YDR147W,0.342478616409436,5.27140079368375,37.3770029366365,2.54494728462014e-07,7.66882482947107e-07
YLR377C,0.44267661161962,3.78411428851403,37.331092732685,2.57710149846572e-07,7.76187811673339e-07
YDR319C,0.414006791500189,5.77962774054621,37.2873327563492,2.60814616926744e-07,7.85149931291824e-07
YAL044W-A,0.557258694885511,2.74626966358134,37.277763715734,2.61498680738838e-07,7.86820474934193e-07
YPL177C,-0.403023523407889,6.45117882938182,37.1872251894451,2.68064843511758e-07,8.06179215951204e-07
YNL190W,-0.296603178175289,8.12736708512288,37.1770046105652,2.68816852817148e-07,8.08041975439015e-07
YDL202W,-0.203490375867929,5.53066607035137,37.106591931218,2.74058122338995e-07,8.23390601287721e-07
YDR396W,-0.680480287040088,2.24573244256808,37.0877284803184,2.7548036008362e-07,8.27255709211186e-07
YDR155C,-0.419793359867053,9.88142525230124,37.0800540814122,2.76061194159009e-07,8.28591554685144e-07
YLR188W,0.199325170252221,6.69823376948994,37.071316616858,2.76724048550902e-07,8.30172145652705e-07
YBR251W,-0.170463166797316,5.64273775380446,37.0589365770929,2.77666098394106e-07,8.32588355076421e-07
YMR230W,-0.37324064427887,9.23850475428077,36.9872272246719,2.83189282959782e-07,8.48732071359544e-07
YDR116C,-0.300850858587099,5.98842740345737,36.9741318070698,2.84210286059567e-07,8.51373290541271e-07
YGL090W,0.275974881046717,4.77610617120841,36.9628440931683,2.85093444338471e-07,8.53599192311697e-07
YAL059W,-0.830756562735932,3.72675927483562,36.9299420821895,2.87684165844094e-07,8.60933016939129e-07
YKL133C,0.476043927794152,4.91753444308156,36.8983255211455,2.90196920699855e-07,8.68026429957887e-07
YGR007W,0.20290357635786,7.11352703158196,36.8596251891404,2.93304005459456e-07,8.76889747431042e-07
YPR032W,-0.202579366211634,5.67537920407673,36.8575242512308,2.93473675259412e-07,8.76966701008141e-07
YER013W,0.250011421924253,5.7443221487957,36.8504054466055,2.94049348416794e-07,8.78256215638982e-07
YDR017C,-0.333269467049153,6.93334943766573,36.7901156298777,2.9897248522878e-07,8.92522955658479e-07
YKL166C,-0.534559444068398,5.02860932704837,36.7391383465199,3.03202563481888e-07,9.04707746961382e-07
YDL052C,-0.315792296581438,7.35769742486948,36.7243175998725,3.04444116816299e-07,9.0796769640808e-07
YOR374W,0.576604710619243,10.0718422987672,36.7036532085207,3.06184099319944e-07,9.12710233442474e-07
YHL009W-B,-0.416619335326617,3.18710862363883,36.6872801050613,3.07570145254276e-07,9.16393591703815e-07
YBR161W,-0.299306503537432,5.19275400239639,36.6726191479269,3.088168313202e-07,9.19658334913968e-07
YDR429C,-0.271662224531298,8.75816545626478,36.6524439797232,3.1054107904378e-07,9.24341374994506e-07
YDL007W,0.243651400788268,8.67854074777188,36.6309446862474,3.1238959940339e-07,9.29389565021903e-07
YMR147W,0.484435877741208,3.59331302541598,36.5863732780036,3.16258700152239e-07,9.40441317729427e-07
YGL127C,0.456109690557941,5.55790963970157,36.5818618964717,3.16653107656736e-07,9.41154821928045e-07
YBR212W,0.383814680456321,8.2348687551233,36.5558825336528,3.18934406165803e-07,9.47473104226346e-07
YKR094C,-0.34791988352106,10.1383923809262,36.4891390417627,3.24874598125793e-07,9.64649574259483e-07
YDL179W,-0.350294597014878,4.44246687693087,36.469121612664,3.26678669087723e-07,9.69229603913737e-07
YHR019C,-0.291491858580467,9.56045496246957,36.4684961763172,3.26735205389597e-07,9.69229603913737e-07
YPL157W,0.473865983588801,5.20700582033652,36.4579101038764,3.27693690192052e-07,9.71222350473467e-07
YNL014W,0.336254609808064,4.28643491774662,36.4575562918362,3.2772577590242e-07,9.71222350473467e-07
YGL023C,0.427760090858048,7.81070750194753,36.4386676652039,3.2944349354014e-07,9.75838213971839e-07
YLR439W,-0.282152793224829,5.77759133417818,36.3596471249744,3.36732509751844e-07,9.96944208900867e-07
YLR211C,0.625940038915907,4.15284558565619,36.3507762804974,3.37561261628301e-07,9.98912465809247e-07
YMR098C,0.27362887271275,5.28047993363726,36.3382439138413,3.38735733112915e-07,1.00190136983349e-06
YDR352W,-0.238162641240046,5.77393232980223,36.2890806610973,3.43384580050561e-07,1.01494319504626e-06
YKL127W,-0.185191462167401,7.13330511490996,36.2865818330824,3.43622645917373e-07,1.01494319504626e-06
YOR171C,-0.209939361695932,6.12965447664739,36.2863493104,3.43644807382312e-07,1.01494319504626e-06
YPR073C,0.300178907654316,5.80526590315177,36.2816474082677,3.44093261687586e-07,1.01577531175507e-06
YGL111W,-0.422626136643793,6.0950382082732,36.2407842712653,3.48016595642304e-07,1.02685962094361e-06
YPR042C,-0.26419535726012,5.7330387669064,36.2385915126791,3.4822844661727e-07,1.02698737910892e-06
YFR031C-A,-0.416360657995785,10.9204444332165,36.2222518930622,3.49811342920459e-07,1.03092446677882e-06
YPL096W,0.211183494400533,5.88128505663958,36.2213202621878,3.49901821319316e-07,1.03092446677882e-06
YBR065C,-0.435107730461183,3.47946647240096,36.2083888860189,3.51160230252351e-07,1.03413208454692e-06
YBR055C,0.332341657069393,5.79752348246291,36.1704750210767,3.5487720668014e-07,1.04457334314111e-06
YOR141C,0.209283019298379,6.46285023358787,36.162545087631,3.55659837004215e-07,1.04637150500564e-06
YGR174W-A,0.82184630403372,1.47424933335507,36.1557766282466,3.56329268493584e-07,1.04783505450358e-06
YMR194C-B,0.609135869388402,4.20650147660025,36.1141484187545,3.60475628005084e-07,1.05951664323926e-06
YDR133C,-1.21584827830042,5.74132599953647,36.0787319534632,3.64043073817727e-07,1.06948623373742e-06
YCR004C,0.330063177754765,8.25457883103469,36.0358721185586,3.684098185293e-07,1.08179326472242e-06
YKR006C,-0.236329386679989,5.84372089475451,36.0140375716358,3.70655488083411e-07,1.08786314493845e-06
YDR003W,0.333492800926613,6.27242095399331,35.9972944273637,3.7238722538836e-07,1.09241953023172e-06
YMR027W,0.23109894569438,7.47820591109094,35.9716692964367,3.75054060549685e-07,1.09971337388317e-06
YKR051W,0.223353657771759,6.26654505944781,35.967330860142,3.75507543795409e-07,1.1005134508636e-06
YDL111C,-0.383376979500361,5.99966065759318,35.8879629455845,3.83905819440688e-07,1.12458565281352e-06
YDR087C,-0.521419863682845,6.12931495248313,35.8802629589055,3.84730998766665e-07,1.12628243376097e-06
YGL147C,-0.631948182472669,10.6597802409836,35.8791096389254,3.84854755800153e-07,1.12628243376097e-06
YPL071C,0.357179585928805,5.36562953528187,35.7972626800867,3.9374476128737e-07,1.15174595800478e-06
YPL058C,-0.384207859942596,6.26226879996013,35.7745951311332,3.96244717693612e-07,1.15850243037772e-06
YDL153C,-0.57292300755851,7.09828149716281,35.7415769185318,3.99916029246429e-07,1.16857574185492e-06
YFR039C,0.251128410827132,5.87309450051841,35.7401661005427,4.00073690712189e-07,1.16857574185492e-06
YNL130C,0.199187374748453,6.37071557750005,35.7356115009656,4.00583120195805e-07,1.16950309120893e-06
YMR122W-A,-0.562440506220382,10.0101427458928,35.73234909214,4.00948436672149e-07,1.17000901563381e-06
YMR270C,0.243276330007544,5.81610152854591,35.7128332119377,4.03141080299708e-07,1.17584423277459e-06
YLR449W,-0.451920901036774,8.10365075915373,35.7052098813847,4.04000984673877e-07,1.1777885165636e-06
YDR490C,0.219765081967309,6.36208540298924,35.7032817763758,4.0421877748306e-07,1.17785988101592e-06
YKL143W,-0.654274442493601,6.13372335744177,35.6683329973984,4.0818788464125e-07,1.18885696994222e-06
YLR101C,0.600862960574574,2.2007183780568,35.6643022019271,4.0864827901212e-07,1.18962922313466e-06
YLL018C,-0.263531311068154,9.11164681678145,35.5824338335377,4.1811794317312e-07,1.21661539052236e-06
YMR107W,1.22532135678309,2.63885236980275,35.5284703199579,4.24485399669964e-07,1.23455347980386e-06
YML019W,-0.241474449778509,5.94788959696757,35.5254702253778,4.24842366071171e-07,1.23500216434716e-06
YNL314W,0.32618773916204,4.83436409386806,35.5129272468988,4.2633820354289e-07,1.23875950128127e-06
YDR171W,-0.576799061580664,8.85438351028172,35.4434116434169,4.34729089326209e-07,1.2625378175713e-06
YJR085C,0.514118761760934,7.73322553594022,35.4398833745265,4.35159557341314e-07,1.26318588989072e-06
YMR235C,-0.297658897212276,7.63505723268865,35.4350966526747,4.35744277707369e-07,1.26428089717667e-06
YBR111C,0.307193882464104,7.65857001974365,35.4241138819027,4.37088988398029e-07,1.26731860781789e-06
YJR001W,0.192494494760694,7.42701489630738,35.4231497694342,4.37207240051403e-07,1.26731860781789e-06
YDR479C,0.319220667651406,6.94260401481239,35.4072567165683,4.39161415966943e-07,1.27237779718811e-06
YBR218C,-0.418700276057938,8.50010136478156,35.4033445364211,4.39643851826371e-07,1.27317014694776e-06
YCL054W,-0.939562454418296,6.48756887333245,35.390343977847,4.41251026986752e-07,1.27721734319728e-06
YFR031C,0.340456145713742,6.3486936532078,35.3840253206522,4.42034384197155e-07,1.27847533324801e-06
YBR084C-A,-0.243847011894681,10.1720628334995,35.3834539712259,4.42105289209511e-07,1.27847533324801e-06
YMR301C,0.308192568056287,6.5335047472538,35.3797475106863,4.4256555408614e-07,1.27919920353266e-06
YJR115W,-0.685701591499768,7.26380720683635,35.3719232495374,4.4353881337012e-07,1.28140445228267e-06
YPR127W,0.313041182764459,6.38849967705154,35.3496218742762,4.46325207498327e-07,1.2888433598518e-06
YDR001C,-0.406508064938847,7.99931165426839,35.3372590694193,4.47877747532372e-07,1.29271393449301e-06
YFL033C,-0.212029722295983,6.76490622652718,35.3235064500823,4.49611474515481e-07,1.29710355787066e-06
