"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL005W",2030.83476896149,0.0370935696633821,0.0737046108731395,0.503273393943122,0.614772069727048,0.70207093031017
"YFL007W",1440.24719821474,-0.314869874202405,0.0468796234534359,-6.71656150385158,1.86062795809763e-11,1.10927020974084e-10
"YFL008W",585.486211003206,0.540889022775877,0.0992431325110298,5.45014056983503,5.03300231466145e-08,2.0661482305496e-07
"YFL009W",738.630296001042,0.0451749458507017,0.0413261688488083,1.09313171554746,0.274335972689098,0.364507537324188
"YFL010C",1502.36294116067,-0.0183687158676846,0.1269051215162,-0.144743692360278,0.88491324087025,0.919326252714955
"YFL010W-A",168.99618518528,0.409287986354931,0.0812399429011053,5.03801420507107,4.70386540841594e-07,1.72299454000003e-06
"YFL011W",22.5327564964842,-0.123804329032789,0.180926823836802,-0.684278463565258,0.493799343706317,0.592076447726079
"YFL012W",10.1431572720693,0.299642883521041,0.230232394010202,1.30148011885661,0.19309416532813,0.269925692506914
"YFL012W-A",0.487865110837156,0.347944855869155,0.974167015741342,0.357171665891776,0.720963296136414,0.792759512946669
"YFL013C",364.959127486756,0.00646412740684496,0.0568504577001801,0.113704052145643,0.909472400209764,0.935908966832583
"YFL013W-A",9.01187371845112,0.710386788317235,0.263466306242335,2.69630981831819,0.00701124213886,0.0137502030296089
"YFL014W",59.3060952284686,-1.87439978774062,0.230427092467639,-8.13445922381657,4.13781217242598e-16,3.75409431971223e-15
"YFL015C",8.34269614071062,2.11331273177045,0.343968671190361,6.14391050341003,8.05142185588671e-10,4.04219044636183e-09
"YFL015W-A",0.144571410448023,-0.0725186138587719,1.81568644913848,-0.0399400534674812,0.968140918515351,0.977103868973319
"YFL016C",1283.65710783323,-0.347170865570477,0.0724481961968397,-4.79198770701239,1.65137023655761e-06,5.64540108744535e-06
"YFL017C",379.248272568523,0.111325029519107,0.0548185148249031,2.03079251370987,0.0422760467819733,0.0703201475656557
"YFL017W-A",228.781241367477,0.549896038201958,0.0610997496850676,8.99997202994024,2.25775193605503e-19,2.60171817060838e-18
"YFL018C",3197.46181974371,-0.0251468973273121,0.069930507692917,-0.359598380691567,0.719147494706462,0.791523236160894
"YFL019C",16.9785877026726,1.02832841706936,0.183264399423837,5.61117391213083,2.00958676524394e-08,8.61000742588607e-08
"YFL020C",32.7078714804136,1.32813667660604,0.139556191160083,9.51685959301195,1.78491478117734e-21,2.3217414236981e-20
"YFL021C-A",45.4080429669207,1.51791433636981,0.146213424606814,10.381497734915,3.01015218490127e-25,4.86440593080046e-24
"YFL021W",364.797502209872,-0.0598765544062251,0.124966712682857,-0.479140029538754,0.631839014127693,0.718336425927661
"YFL022C",2354.948782758,-0.424955646751485,0.0616426806704076,-6.89385409800146,5.43007182073311e-12,3.39342431890764e-11
"YFL023W",263.204253583542,-1.02245954241245,0.170133250201644,-6.00975730023741,1.85801263760447e-09,8.94868919710202e-09
"YFL024C",695.369212375426,0.104510626114461,0.0550262232074848,1.89928764909756,0.0575266658854224,0.0926578661587902
"YFL025C",340.329304809723,-0.181743504691726,0.0699144014340288,-2.59951456300773,0.00933557172399986,0.0178101962778975
"YFL026W",1881.81320935467,-0.831347656400647,0.078136459428151,-10.6396893650537,1.94777613110856e-26,3.31943584825151e-25
"YFL027C",306.267970129203,0.144362899479141,0.0582817304665588,2.4769837532874,0.01324979331458,0.0245878358509958
"YFL028C",585.680329807891,0.145798307714514,0.0484170503202502,3.01130091052935,0.00260130925163098,0.00552265593205612
"YFL029C",644.476016756716,0.116927985859478,0.0880451857947493,1.32804519411272,0.184163177200586,0.258815776757443
"YFL030W",291.484500982257,0.530814417529652,0.117263341287323,4.52668678635919,5.99156417872048e-06,1.89894152189443e-05
"YFL031C-A",121.23351243662,0.333398822923232,0.193715564628929,1.72107400642727,0.0852373954299082,0.131253710774801
"YFL031W",2221.00856961995,-0.0969041054340255,0.12856129523387,-0.753758005142558,0.45099454467124,0.55006757819252
"YFL032W",6.57882215104263,-0.530057639407859,0.388871219723342,-1.36306728943572,0.172861304667421,0.245342310488913
"YFL033C",884.831685614837,-0.24595473869557,0.0534472246730141,-4.60182432671297,4.1880637895039e-06,1.35805581238493e-05
"YFL034C-A",475.642035769474,-0.453830211169145,0.102771215935022,-4.41592723254419,1.00577917273095e-05,3.09207312368674e-05
"YFL034C-B",366.537486326554,-0.00662050300891724,0.0500638891604529,-0.132241084740715,0.894793605534694,0.925657852509757
"YFL034W",762.889524251188,0.135940679342767,0.0475052838026411,2.86159072130854,0.00421520846910557,0.00861183626269037
"YFL036W",1293.65968341884,-0.250117331825147,0.0471631959738463,-5.30323118823089,1.13770687998931e-07,4.47012062458044e-07
"YFL037W",4094.86987383444,-0.18956153273992,0.0754380608316552,-2.5128102532081,0.0119773736502284,0.0224021247902421
"YFL038C",5602.62567872423,0.102580101835088,0.105990383318508,0.967824614114552,0.333131968748862,0.428294713846346
"YFL039C",18968.3815976496,0.0263047665590907,0.0813701584332338,0.32327289347328,0.746488580691003,0.811986628474153
"YFL040W",127.402404189416,0.679838274622128,0.0857965046536798,7.92384581826866,2.30275126710959e-15,1.95250564228502e-14
"YFL041W",1041.36706814668,0.347963247305771,0.0686390725730595,5.06946312445289,3.98939418688131e-07,1.47943624597737e-06
"YFL041W-A",82.0966934386174,0.766984578088215,0.106481180216116,7.20300598219824,5.88993877026581e-13,4.02508452479459e-12
"YFL042C",1199.92529267637,0.222176345322837,0.0962753310677563,2.30771832055788,0.0210148084234336,0.037342743661615
"YFL044C",390.578400103588,-0.257813802697401,0.117502568107282,-2.1941120679338,0.0282273539085407,0.0487589201820567
"YFL045C",3150.09563477716,-0.332354249261011,0.0536717180924614,-6.19235346050331,5.92724475380652e-10,3.01097019002538e-09
"YFL046W",365.760509071336,0.321751121848842,0.0578662965266017,5.56025080507667,2.69387240453773e-08,1.1406606457685e-07
"YFL047W",412.605130901665,-0.117441739822782,0.051675688574747,-2.27266908408791,0.0230461290498019,0.0405963683849562
"YFL048C",1088.91644678276,0.149286713638169,0.0285389174524036,5.23098726106712,1.68607129627235e-07,6.53495353431065e-07
"YFL049W",643.898549589931,0.442530679465115,0.0561058935144566,7.88741880300133,3.08500743324718e-15,2.59654792298304e-14
"YFL050C",375.641867469637,0.0333319073450469,0.0572629695987317,0.582084854813139,0.560509526058562,0.653911911834586
"YFL051C",87.0018667042411,-0.240116814370536,0.113393391723952,-2.11755562400923,0.0342127197677071,0.0580036927584824
"YFL052W",169.696983158888,-0.760492242460062,0.110729276599485,-6.8680322477931,6.50935089970803e-12,4.03121929478762e-11
"YFL053W",107.46639503867,-0.934763450398475,0.11553590514835,-8.09067492220902,5.93350202390184e-16,5.30615779949972e-15
"YFL054C",960.708388603358,1.24192285998927,0.135213294281829,9.18491681299249,4.11845517198984e-20,4.94502624496962e-19
"YFL055W",173.922319716042,0.559734182117723,0.0861830461841627,6.49471336765748,8.31916478911001e-11,4.64520518468354e-10
"YFL056C",132.297854561925,0.152259840137337,0.0831170576497132,1.83187235499863,0.0669704401444037,0.106200180769283
"YFL057C",172.14828072532,0.382993746335338,0.0746263007112252,5.13215505371725,2.86443369707176e-07,1.08450554749112e-06
"YFL058W",50.7788712981203,1.93176469998093,0.136398194867824,14.1626852309365,1.55920458933974e-45,4.86755323617514e-44
"YFL059W",226.302934997036,0.936483128936656,0.10146035149096,9.23004025883048,2.70530202361028e-20,3.29432877626869e-19
"YFL060C",132.292076629831,1.02513192657423,0.0802357492247717,12.7764984620812,2.21833806930482e-37,5.68490517163637e-36
"YFL061W",60.8124881436751,0.345545848730637,0.104518491998584,3.30607380687542,0.000946131622076187,0.00217398192720617
"YFL062W",301.147967091052,0.256657362288438,0.0776986652201885,3.30324030098976,0.000955744492761034,0.00219460153001765
"YFL063W",0.85874798677514,1.00986724793017,0.789781085083374,1.27866730034889,0.201014239385726,0.279523344017244
"YFL064C",32.7472113246672,-0.22707596832522,0.157237548584153,-1.44415866547099,0.148694349007169,0.215177578799249
"YFL065C",15.0915888271669,-0.299316640770116,0.175897865865798,-1.70165021216619,0.0888209587819884,0.136013900761359
"YFL066C",161.820533657453,-0.120072760943865,0.11182567203239,-1.07374951352034,0.282934963161164,0.373872493864121
"YFL067W",218.706917964222,0.0870641872516414,0.173102971203092,0.502961830444226,0.61499110836532,0.702087588472908
"YFL068W",398.07677736206,0.768000395287168,0.0565221522630516,13.5875999858061,4.74382259429872e-42,1.3923322041728e-40
"YFR001W",552.080626270239,0.121811083341577,0.123252631033093,0.988304122358823,0.323003727115282,0.417775818799954
"YFR002W",726.475076532023,-0.16600050574095,0.0658417019244758,-2.52120617919873,0.0116953302378336,0.0219163787376375
"YFR003C",674.872502816004,0.332858810643664,0.0786123585077357,4.23417916676434,2.29388012227888e-05,6.71828088691317e-05
"YFR004W",2604.45282374796,0.00942038228790663,0.0561839260442446,0.16767041663283,0.866842570769673,0.904645916433082
"YFR005C",322.491745478321,-0.163723838443795,0.0843409250914276,-1.94121463887567,0.0522322482281205,0.0848264556232517
"YFR006W",1054.98587870133,0.150575938403571,0.0409499201702156,3.67707526114034,0.000235923450237468,0.000600119354159604
"YFR007W",218.499835589637,-0.263921357370806,0.0518812355017927,-5.08702915067792,3.63715946792801e-07,1.35908657376113e-06
"YFR008W",165.542891772638,0.102278210001242,0.0683270392348244,1.49689216958071,0.134421318043674,0.197013574973101
"YFR009W",1711.04287165527,-0.283968970867263,0.0547304849204038,-5.18849725669793,2.11997884418096e-07,8.11142880325061e-07
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1529.9361002726,0.0960818465580818,0.0451568174954342,2.12773733595811,0.0333588674967384,0.0566539816932738
"YFR010W-A",4.6058811343818,1.45932532600229,0.396082043411516,3.68440162909911,0.000229240536183906,0.000584201856219319
"YFR011C",246.047193655279,0.161639657936832,0.0584629331521779,2.76482292662408,0.0056953703037717,0.0114040242700595
"YFR012W",17.9355997145386,0.909903429173627,0.194616545776545,4.67536521904136,2.93430941683543e-06,9.74037557990612e-06
"YFR012W-A",7.35665014059709,1.70519090746629,0.322253429369072,5.29145930519598,1.21344193353131e-07,4.75137924714539e-07
"YFR013W",861.653122559712,0.146150716972466,0.0459271602193754,3.18222847383472,0.00146146479541578,0.00325043400742084
"YFR014C",1432.67439564378,-0.043433812289064,0.0641732354390194,-0.676821294608669,0.498519345502898,0.596174623874961
"YFR015C",5612.27329131725,-3.10082464091315,0.118836054957855,-26.0932983850132,4.34367342456204e-150,4.03139852430974e-148
"YFR016C",1234.15967725786,0.106268515476547,0.0673768465103071,1.5772260202218,0.114743527849331,0.1709083819712
"YFR017C",1511.16171041176,-0.26943651336853,0.156559583974171,-1.7209838358601,0.0852537571005225,0.131253710774801
"YFR018C",1236.68616830437,0.126106207067228,0.101016771823762,1.24836900635904,0.211895953815928,0.292053263256631
"YFR019W",582.525431295017,-0.0757909213155342,0.0552273668546275,-1.37234356139114,0.169956510768939,0.241568980952208
"YFR020W",435.103913952238,0.225770820709915,0.0617887227423077,3.65391629232248,0.000258270499654495,0.000653093443161661
"YFR021W",520.301327503755,-0.127945123815312,0.0656417105759294,-1.94914365717686,0.0512782712951523,0.0834547789704043
"YFR022W",364.049770657119,0.0317994384140856,0.0471310526339517,0.674702486724821,0.499864804330796,0.597159762766378
"YFR023W",10.4102479384672,0.690212187368894,0.225891297055386,3.05550588431772,0.00224681193974423,0.00481469716136143
"YFR024C-A",2086.09340359755,0.344729129573273,0.0670417944358183,5.1420033200826,2.71824312634218e-07,1.02972387157849e-06
"YFR025C",696.032122629358,0.353312391877926,0.0765618419105004,4.61473213106527,3.9360263407825e-06,1.28106829491267e-05
"YFR026C",72.8411000786137,0.997939446065297,0.103478275136754,9.64395130037152,5.21414008239474e-22,6.95353671570623e-21
"YFR027W",188.772638453964,0.841263425535329,0.0830267088268627,10.1324433718026,3.96612789853918e-24,6.08021571588551e-23
"YFR028C",678.90095240763,-0.0323933620272991,0.0600466951545397,-0.539469523575438,0.589562920458433,0.679952667961129
"YFR029W",401.142507339947,0.226118558301314,0.0985396364128425,2.29469649506281,0.0217505238111388,0.0385503477509422
"YFR030W",728.795414183901,1.0248779936518,0.0792575770527675,12.9309781066038,3.00965464520659e-38,8.10600317775643e-37
"YFR031C",645.362485457112,0.355417694178262,0.0771261951644086,4.6082617380596,4.06049319108908e-06,1.31855637051536e-05
"YFR031C-A",15566.0700614573,-0.433471559559507,0.0743647476041387,-5.82899254720772,5.57629935862727e-09,2.52625488094011e-08
"YFR032C",55.4814837858038,-0.355820915332938,0.259518696827335,-1.37108007894196,0.170349994248359,0.242028084505115
"YFR032C-A",7504.07439477779,-0.0551815007588136,0.0905733419198853,-0.609246601584197,0.542360995447345,0.638706330029555
"YFR032C-B",17.0423503476426,0.122384416648004,0.19176240110713,0.638208616190789,0.523337889182754,0.620479872763641
"YFR033C",1373.36685354344,0.232467208915557,0.144641254210874,1.60719851458589,0.108010827795978,0.161792446085666
"YFR034C",474.824347932558,-0.0597289061767727,0.144513408285138,-0.413310480221477,0.679379152413913,0.758202147997848
"YFR034W-A",2.99177027950108,0.67842310067689,0.405628830843881,1.67252189462342,0.0944214541334647,0.143533985610588
"YFR035C",161.01163669361,0.754721999671536,0.135318098193937,5.57739141877292,2.44152084752266e-08,1.03828886568332e-07
"YFR036W",132.113701841391,0.0627208936963131,0.126725297801592,0.494935855621442,0.620645399741311,0.707484249862792
"YFR036W-A",8.93077663422551,0.243081418116478,0.411832256315822,0.590243756744654,0.555027240302754,0.649612659577252
"YFR037C",1209.85715349548,-0.328427530171707,0.0553191441623447,-5.93695971159411,2.90355980947953e-09,1.36493146964445e-08
"YFR038W",459.901947831359,0.201541529691094,0.0760419593590291,2.65039895591753,0.00803967718830017,0.0155467490348259
"YFR039C",486.082349300804,0.183788371474632,0.0600677434450148,3.05968496457453,0.00221569923339423,0.00476139622495357
"YFR040W",1689.24307545783,-0.0390307311938877,0.0599657646483395,-0.650883573698723,0.515121645784214,0.612381772228609
"YFR041C",608.201380096524,0.473467662339929,0.0473273600533814,10.0041004147685,1.46214490546913e-23,2.18780200670196e-22
"YFR042W",298.342710944765,0.558683337715885,0.0816310758447791,6.84400311932942,7.70102431435522e-12,4.75207861554283e-11
"YFR043C",157.177574669514,0.367505717363756,0.0828174584322322,4.43753918945095,9.09931590491854e-06,2.81664256866192e-05
"YFR044C",2523.53368849589,-0.101155704731444,0.0734632601749055,-1.37695637915615,0.168525734610927,0.239733791488783
"YFR045W",389.391773310684,0.0548465395052949,0.0773485482490292,0.709082985354974,0.478272980906058,0.576707689022871
"YFR046C",286.258961974137,0.318054659458846,0.046098095776877,6.89951838788064,5.21791346030533e-12,3.26678483549471e-11
"YFR047C",1231.39440697778,0.339069118605745,0.0970688200236404,3.49307963693354,0.000477484089346622,0.00114863773227061
"YFR048W",360.892343731433,0.0222906645919939,0.063530452244198,0.350865825829686,0.725689010605781,0.796298470177425
"YFR049W",570.736641670473,0.106371675659476,0.103470994085506,1.02803376540069,0.303933944903829,0.397300786752855
"YFR050C",2119.83717592775,-0.105953547217758,0.0578701375183857,-1.83088466282106,0.0671177600144752,0.106391540651492
"YFR051C",2440.61683476326,-0.21681891666036,0.0507410474776915,-4.27304770867581,1.92819180318332e-05,5.69338835092993e-05
"YFR052C-A",252.492981781756,-1.12393385055809,0.246223061729144,-4.56469772841371,5.00214546488163e-06,1.60236637373167e-05
"YFR052W",1395.26695293159,0.232290347472056,0.0446716734821595,5.19994729019557,1.99345049909503e-07,7.64861342334338e-07
"YFR053C",7093.83098759902,-2.00620191240692,0.230087876974947,-8.71928559984654,2.79962574736887e-18,3.04237810647617e-17
"YFR054C",22.4152484403605,0.527420520140093,0.178463812295962,2.95533594937122,0.00312328749951052,0.0065279179995856
"YFR055W",994.037389567071,-2.05980786704358,0.0709504137170483,-29.0316540684053,2.62324513606545e-185,2.95351599909795e-183
"YFR056C",11.6958157238496,-0.232452417710115,0.216310722701709,-1.07462272238194,0.282543674513369,0.373534159106414
"YFR057W",0.195185441585224,0.39383932216958,1.52672248433317,0.257963923510039,0.796434749977303,0.851480987366768
