"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL067C",96.3543574921079,0.320622279826884,0.104055304923319,3.08126798593459,0.00206121043964825,0.00376993196634602
"YEL068C",201.353144115316,0.349959980666199,0.0740123362753877,4.7284006731534,2.26295282445433e-06,5.83952216651874e-06
"YEL069C",51.3453907924282,-0.917740694262708,0.0902327486488473,-10.1708161172638,2.67656550256825e-24,2.32996721027365e-23
"YEL070W",161.996310614931,0.225140456127705,0.150181442004792,1.49912301494962,0.133841721982944,0.181044359181098
"YEL071W",3760.28946382371,1.06414323106404,0.0408980249331563,26.0194283905707,2.985434944108e-149,1.71090300921922e-147
"YEL072W",134.686499476227,0.596138697140891,0.0547602852438063,10.8863329415969,1.33924846985286e-27,1.37462861599673e-26
"YEL073C",77.4471854240079,-0.579486017334618,0.116844071228054,-4.95948156585187,7.0681554337235e-07,1.92201284767562e-06
"YEL074W",20.5996329557643,0.121565228279321,0.133959805795881,0.907475399483288,0.364155452859631,0.438504123501257
"YEL075C",7.86653840811321,-0.184737583464192,0.19063933394867,-0.969042325304877,0.332524071874476,0.405599156133518
"YEL075W-A",10.4470756254764,-0.489019279183998,0.160991585432288,-3.03754558271417,0.00238513328409885,0.00433586084978794
"YEL076C",6.27619457724726,-0.370267138113712,0.22970537400692,-1.61192196619029,0.106978921518189,0.14731558736095
"YEL076C-A",14.9125709612162,-0.617680892892978,0.146145967350403,-4.22646552683874,2.3739062038215e-05,5.49305281415896e-05
"YEL077C",1071.49361025166,0.481962964419538,0.0741460106719451,6.50018740120701,8.02200169659436e-11,2.99009786815606e-10
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",661.742728419126,-2.2789860725161,0.0544075126002119,-41.8873417217611,0,0
"YER002W",1079.8997897522,-0.361343562687387,0.0807019540645831,-4.4775069807878,7.55197589121403e-06,1.85085310776475e-05
"YER003C",1407.75236652957,-0.100012129690992,0.0339662155457526,-2.94445901858792,0.00323519788413072,0.00575476104621178
"YER004W",1907.58475610321,0.565924284679252,0.0752710703469164,7.51848329073795,5.54153262234329e-14,2.63002897473118e-13
"YER005W",606.235166545676,-0.317548929323021,0.044222072521923,-7.18077899143232,6.93153258127091e-13,3.05173812813061e-12
"YER006C-A",10.3782449546069,-0.446213213129468,0.245720839432989,-1.8159355720871,0.069380255822545,0.0991125922915749
"YER006W",1342.10083879217,-0.652013485813057,0.0894977713098366,-7.28524829468457,3.21078407915402e-13,1.45266856002251e-12
"YER007C-A",999.02097787248,-0.0842044550569033,0.0320699459282962,-2.62565004771671,0.00864836818276083,0.0144602061738017
"YER007W",90.153430997535,0.0225913795559031,0.105382013327452,0.214376048080475,0.830253818350307,0.86706993299849
"YER008C",1197.78836995262,0.139805702695127,0.0355614448320315,3.93138420993511,8.44581717132228e-05,0.000184562709523938
"YER009W",2770.12475891853,-0.239076921459267,0.0538154159445269,-4.44253597715771,8.89047618851061e-06,2.16424087604911e-05
"YER010C",615.106444418201,0.396213683617998,0.0588355013617186,6.73426204328726,1.64764005611411e-11,6.51571056118272e-11
"YER011W",1653.63015550713,-4.22216413516777,0.100807157569376,-41.8835749064948,0,0
"YER012W",1996.36499206564,0.0611631764766079,0.0341793410759718,1.7894779288067,0.0735378789005612,0.104444443039892
"YER013W",455.456935897895,0.258865122758998,0.0520602328663707,4.97241576739503,6.61237042551437e-07,1.80163515912291e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",349.401720191065,0.217588196096049,0.0451464799584237,4.81960490156553,1.43842803367381e-06,3.78571358116142e-06
"YER015W",254.88777501509,-0.504952757858768,0.0753211430282415,-6.7039975438163,2.02793672158847e-11,7.98746897729892e-11
"YER016W",1022.65623978158,0.0583102945184407,0.0613238467715116,0.950858395033516,0.3416762643989,0.415583245537891
"YER017C",1341.23185207124,0.0899323549797999,0.0279001814787346,3.22336093219845,0.00126695801677053,0.00240023974692313
"YER018C",857.837997434212,0.13269719851437,0.12867598979517,1.03125065309853,0.30242329271239,0.373254559555218
"YER019C-A",2539.57602959955,0.131409192851262,0.0704704844749377,1.86474087457135,0.0622177344324523,0.0898092738369134
"YER019W",1519.20814782518,-0.0268487964333948,0.0828939124566215,-0.323893463798621,0.7460186926146,0.796641389613448
"YER020W",1746.00175397574,-0.399876593549639,0.0796512265657791,-5.02034445407322,5.15789034839393e-07,1.42224586711728e-06
"YER021W",2088.55261546542,0.0980161808835651,0.0414608785761478,2.36406425164259,0.0180756773884972,0.0286684578876143
"YER022W",579.008140241962,0.128719554779427,0.0440516449764425,2.92201471359951,0.00347775110857712,0.00615769680063977
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2487.1684807751,-0.0824928019565547,0.093433919467093,-0.882899940696679,0.37729033566498,0.451867927267166
"YER024W",461.223083165801,0.63438096126827,0.0899955204769871,7.04902819502543,1.80171645093724e-12,7.67207680067827e-12
"YER025W",3103.00493657156,-0.579373174531766,0.0612444455101357,-9.46001175626421,3.07908585698955e-21,2.24547968595092e-20
"YER026C",1994.49665698685,-0.0900524519997869,0.0435911674875545,-2.06584171037624,0.038843428230584,0.0585418049401109
"YER027C",961.789758382711,-0.166855727497639,0.0547252210173099,-3.04897311323533,0.00229625031503025,0.0041787016185401
"YER028C",588.344575610562,-0.499929751504575,0.0879635728433451,-5.68337250687739,1.3206418366559e-08,4.1756569704288e-08
"YER029C",620.187650412613,0.213366540588204,0.0473038393064011,4.51055440143378,6.46584161632601e-06,1.59775755643097e-05
"YER030W",1007.40413499022,0.491119563840327,0.0446646162092935,10.9957188826832,4.00707640356694e-28,4.20712434005036e-27
"YER031C",2044.36305320734,-0.0884764567331514,0.0511205304775898,-1.73074214814609,0.0834977642422538,0.117242352707815
"YER032W",283.090607638814,0.128863917149907,0.0750153822902378,1.71783323920589,0.0858270367974798,0.120332830184764
"YER033C",346.899204402644,-0.0246129356387969,0.0533780737788583,-0.46110572930688,0.644722751447266,0.707815830412332
"YER034W",264.88173999856,0.194390102069494,0.046927792175336,4.14232362228326,3.43804748880053e-05,7.82377649916652e-05
"YER035W",570.956726767679,-0.0504842952761935,0.0520501773116076,-0.969915913522453,0.332088407187173,0.405139609052012
"YER036C",4522.12612149144,-0.488598760358891,0.0514407915843659,-9.49827452708537,2.13396801431368e-21,1.5695505919182e-20
"YER037W",416.841692890349,-1.88542697969394,0.0596202715647492,-31.6239247190666,1.7317376198419e-219,1.48864495145659e-217
"YER038C",105.029938463051,-0.638834160919421,0.0847261586207565,-7.53998731110792,4.70017189114613e-14,2.23999182920388e-13
"YER038W-A",0.296242653948362,0.999600336772849,0.854977619940382,1.16915380409905,0.242341669578961,0.307034572898768
"YER039C",84.8765626747976,0.610082448704835,0.0932280079926871,6.54398245592344,5.99018275213271e-11,2.26219037816676e-10
"YER039C-A",49.1303587994293,0.436296874501359,0.115750254228379,3.76929517269595,0.000163709192107022,0.000346408650498458
"YER040W",484.076451777848,0.124809781716213,0.0598349753805109,2.08590010980209,0.0369876723527831,0.0559288088764489
"YER041W",340.382597391175,0.344867039203028,0.037725955176761,9.14137329557833,6.16642189140106e-20,4.20282292836126e-19
"YER042W",522.955501288877,1.33413735507068,0.0551450449908968,24.1932408485825,2.62074786877132e-129,1.28734879239574e-127
"YER043C",8577.26448671292,-0.593476354230551,0.0744201489417742,-7.97467302430263,1.52784765543988e-15,8.0637055460169e-15
"YER044C",733.057090781843,-0.792679348360376,0.0469575510603416,-16.8807642319712,6.23326525832029e-64,1.64869866082572e-62
"YER044C-A",18.0919348081321,-0.141479866936898,0.145738506245691,-0.970778901070844,0.33165839142561,0.404758608311255
"YER045C",620.457400015636,-0.0928286451999652,0.0448754009703297,-2.06858642358072,0.0385849130172089,0.0581649379262047
"YER046W",277.54256876995,0.298463512804786,0.0684618268179189,4.35956103827875,1.30323600113978e-05,3.10976890348308e-05
"YER046W-A",3.03320831829249,0.949349854276586,0.474883201987844,1.9991228375791,0.045595064709391,0.067708326496757
"YER047C",612.546837102193,0.764881279063272,0.0357670505826755,21.3850811459907,1.83967122805461e-101,7.53060656864975e-100
"YER048C",1728.73579684193,0.354500156405492,0.0446584278104259,7.93803485224194,2.05409627745644e-15,1.07177694234203e-14
"YER048W-A",410.609539119287,0.197903981903688,0.0484894930206275,4.08137865701131,4.47693490833929e-05,0.000100877723999506
"YER049W",1066.9231926959,-0.554894008924778,0.0808925773478396,-6.859640613733,6.9033998139668e-12,2.81414822291936e-11
"YER050C",552.173749543081,0.032645605533662,0.0451402344316178,0.723204164637566,0.469554460572037,0.543898606258026
"YER051W",254.108917104863,0.0308196312164354,0.048695805356688,0.632901150123448,0.526798196704436,0.599105539728197
"YER052C",1666.19456348864,-0.572161787529387,0.0568960221095908,-10.0562704792843,8.62022712793413e-24,7.25597331197099e-23
"YER053C",1598.55814980837,-1.39815647497949,0.0527442302136291,-26.5082354850296,7.78929423616824e-155,4.65799795322861e-153
"YER053C-A",4.53502215599162,-0.131054128918258,0.262569534711215,-0.499121610061869,0.617693714494812,0.684479483496749
"YER054C",441.399436293844,0.185141689900877,0.103388609808499,1.7907358484054,0.0733356941311057,0.104221857520069
"YER055C",3099.87467859838,-0.937072698696571,0.0686348318206572,-13.6530195214165,1.93683707607438e-42,3.3550701693107e-41
"YER056C",2381.21689446774,-1.27577957179122,0.0635880118043572,-20.0632090167631,1.54766466785323e-89,5.78439669610146e-88
"YER056C-A",4735.82039480511,-0.289817024887567,0.0599658725709024,-4.8330327311571,1.3446866818815e-06,3.55532883940757e-06
"YER057C",1856.46165998072,-0.0226462150130603,0.0835847778308495,-0.270937072524012,0.786439431278911,0.830137217023034
"YER058W",316.392872142244,0.129301182219169,0.0762925563319618,1.69480731064453,0.0901119801985062,0.125750829509969
"YER059W",726.810663211796,0.12939130445336,0.0347620210943553,3.72220315102365,0.000197492024775248,0.000413063459361126
"YER060W",576.987683820055,-0.197195381509781,0.0464655035765718,-4.24390927314105,2.19659190044559e-05,5.09132541266072e-05
"YER060W-A",255.50030860197,-0.861793043000887,0.0627670199508246,-13.7300296186766,6.71060777506212e-43,1.17129060073863e-41
"YER061C",386.204412287515,-0.328272774433614,0.11318085422979,-2.90042672559375,0.00372654954714551,0.00657452058381725
"YER062C",1481.63239607933,-0.413862600966962,0.100928296213344,-4.10056066033387,4.12150378410944e-05,9.31435475626704e-05
"YER063W",1169.52702018384,0.598141622794617,0.064567570095731,9.26380878059657,1.97266916577359e-20,1.37308156407135e-19
"YER064C",1643.67102118795,-0.683609371222334,0.0629043047850034,-10.867449748611,1.64741427929481e-27,1.68590297599857e-26
"YER065C",918.916993751476,0.242738612114231,0.0749214542335781,3.23990790885424,0.00119568309413696,0.00227272322785513
"YER066C-A",210.733072022243,-0.851968373611479,0.119712474008061,-7.11678862767558,1.10470702030872e-12,4.79310421366753e-12
"YER066W",278.950421055263,0.0747297544809584,0.0578106662898249,1.29266378121837,0.196127369628544,0.255400098643344
"YER067C-A",59.2165733694362,-2.57540657456863,0.211522927019959,-12.1755433836523,4.1959034069188e-34,5.63578666589465e-33
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.75539886476595,1.2214275346492,0.423798539899737,2.88209472108652,0.00395040960172785,0.0069391997014259
"YER068W",913.761930684139,0.0445718367979473,0.0413116564557479,1.07891671798955,0.280624855439281,0.350055710294928
"YER069W",502.148352927791,0.578400188869859,0.0966626998316335,5.98369577797137,2.18130563959642e-09,7.32462836108622e-09
"YER070W",802.144786418906,-0.764553977962974,0.0774067311816794,-9.8770993980938,5.23255935133388e-23,4.19886938846244e-22
"YER071C",144.246711459309,0.126037139009578,0.0710867501707206,1.7730046556762,0.0762279354129132,0.107930720987153
"YER072W",2732.80648606027,-1.16080025226221,0.0615867772753448,-18.8482057937932,3.03978595663029e-79,1.00988444559162e-77
"YER073W",3616.00307026564,-0.689238721345275,0.0799370216378806,-8.62227172370227,6.56387229022804e-18,4.02315060070394e-17
"YER074W",11954.573803521,-0.321414716044759,0.0652683307588735,-4.92451258225355,8.4570887495615e-07,2.28524162399742e-06
"YER074W-A",509.492559725634,0.394612545902545,0.0488358832304286,8.08038105997989,6.45647025382873e-16,3.5071995209779e-15
"YER075C",220.134293837908,-0.391153916835592,0.0914878019272236,-4.27547616836117,1.90729203685739e-05,4.45077955122778e-05
"YER076C",312.316180006324,-0.049906774497405,0.078392097050582,-0.636630175427033,0.524365764984217,0.596810816173106
"YER076W-A",21.9129722576276,-0.167214579854757,0.125478315289193,-1.33261734881739,0.182657408918007,0.23981195134195
"YER077C",393.663901527576,-0.0722470610231052,0.0569926799359548,-1.26765509367681,0.204921147990261,0.264696231166232
"YER078C",632.433205335755,0.244055423583407,0.0291099116509823,8.38392869444423,5.11898100190641e-17,3.00625383006921e-16
"YER078W-A",4.98157968575286,0.708871993642547,0.25380156564831,2.79301663026312,0.00522190072436976,0.00900250972210851
"YER079C-A",0.642459488152372,0.018958224325674,0.687655577008896,0.0275693602430112,0.978005619356282,0.983727460042878
"YER079W",732.797013073724,0.627150965381163,0.0667010171579047,9.40241981462557,5.33223862248974e-21,3.84379507409454e-20
"YER080W",1082.19085936487,0.326014294757501,0.0596485985630642,5.46558180093399,4.61390955074156e-08,1.40459743162681e-07
"YER081W",4695.30459340856,3.14445745214482,0.0585587678030801,53.6974661543241,0,0
"YER082C",550.572582290843,-0.788574458299506,0.100078714605614,-7.87954223240261,3.28582626719768e-15,1.6951708356728e-14
"YER083C",1078.96470873987,0.249878794463385,0.0565753641495586,4.41674213183717,1.00199647336978e-05,2.4246058224363e-05
"YER084W",47.7252736275311,1.08394059412003,0.142478934437536,7.60772529917565,2.78961961614292e-14,1.34531655681731e-13
"YER084W-A",1.57337167286523,1.43398957877856,0.472191730400687,3.03687990800204,0.00239040670510871,0.00434429886655196
"YER085C",0.169369832432854,0.203797213979838,1.09236466915126,0.186565182612673,0.852001567628873,0.885272857604437
"YER086W",2578.69748774871,-0.300852456185708,0.0439940284424982,-6.83848392240172,8.00356440698199e-12,3.24531323271316e-11
"YER087C-A",17.2255595304526,-0.00987018082148343,0.147061669860899,-0.0671159305536196,0.946489411743264,0.958475583059701
"YER087C-B",791.522091520043,0.160490292557416,0.0546597013113911,2.93617214706532,0.00332289863467137,0.00589870260986965
"YER087W",170.840687341792,-0.233901448969583,0.0531657443000343,-4.39947661880908,1.08512267406881e-05,2.61105270453856e-05
"YER088C",4386.57781176886,0.208891995419956,0.0696636241118496,2.99858065214302,0.00271240355069014,0.00488431506103589
"YER088C-A",104.223342258753,-0.0734101279216233,0.0823645797574854,-0.891282735100116,0.372777508501899,0.447399685855318
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1800.32439660244,-0.15399543128316,0.0731668375097457,-2.10471624200852,0.0353160158016152,0.0535659992650436
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1860.1143629938,0.0868757296550391,0.0539316938661965,1.61084741507612,0.107212983672946,0.14760834608986
"YER091C",5152.3137076897,1.12630096690816,0.166916239997991,6.74770152336117,1.50205535633481e-11,5.96055088604413e-11
"YER091C-A",1.82021042793507,2.13042445255263,0.482457900574326,4.41577275450674,1.00649778394636e-05,2.43464131558183e-05
"YER092W",490.66079400052,0.588610981058769,0.0768156156677433,7.6626474440397,1.82138837295389e-14,8.86460569059019e-14
"YER093C",554.134232689425,-0.00386812995119688,0.0561106681287951,-0.068937513670628,0.945039357942411,0.95785345093146
"YER093C-A",194.422669064472,0.249254152481296,0.0794529429468004,3.13712926465404,0.00170610889424707,0.00317020017988034
"YER094C",3227.25537495107,0.0512319603210464,0.0659347201518634,0.777010355136822,0.437152660965596,0.512320867324541
"YER095W",1233.33240753282,0.38647610628798,0.0843907483923664,4.57960278407649,4.65859812251679e-06,1.16838728258745e-05
"YER096W",48.0208297868894,0.377289216244807,0.082849696911014,4.55389977648368,5.26604520407817e-06,1.31307443322863e-05
"YER097W",8.91943955962387,-0.674058394061486,0.204197885326418,-3.3010057522583,0.000963389073855777,0.001851656417246
"YER098W",549.814678358386,0.309434855794301,0.0426187644848789,7.26053088432649,3.8557399487378e-13,1.7296753833966e-12
"YER099C",783.948037136117,-0.248659101295135,0.06163049173068,-4.03467657505888,5.46775592539648e-05,0.000121965762138239
"YER100W",846.360299422841,-0.0787649920011516,0.0365890588177569,-2.15269248639231,0.0313428543953366,0.0479094931488619
"YER101C",192.060853409813,0.00882114576700507,0.0425440032031533,0.207341695723436,0.835743013114346,0.871743470527432
"YER102W",14130.9582354706,-0.334077655783958,0.0450202428883751,-7.4206098046224,1.16582308180535e-13,5.4171387389023e-13
