"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR050C",5.60966029823487,0.300489371312088,0.766360958230996,0.392099007764843,0.694985060627969,0.832139905805178
"YCR051W",2152.4686028805,-0.177653105134504,0.207355607904478,-0.856755729588677,0.391579896757294,0.599440967595531
"YCR052W",1274.82257146794,-0.234239404141193,0.140499080510524,-1.66719528191963,0.0954755805999858,0.231023414851571
"YCR053W",3120.35350526167,-0.285624678938964,0.135043746478519,-2.11505298384474,0.0344254317641089,0.107150382342704
"YCR054C",95.9794652468718,-0.159802086844807,0.25014588891808,-0.638835551269603,0.522929918055787,0.712493372034023
"YCR057C",670.11415546717,-1.39556382750977,0.23308015922173,-5.98748444384821,2.13111318183417e-09,4.85050239823716e-08
"YCR059C",1090.9827182649,0.0191401094411223,0.136973374039459,0.139735985736968,0.888868592829353,0.942652261122215
"YCR060W",349.942443127724,0.170448218156286,0.218898026677569,0.778664937018145,0.436177115743666,0.64089232829023
"YCR061W",540.443584903622,0.238911490004784,0.264630012693428,0.902813280977171,0.366625001272795,0.574934661086883
"YCR063W",46.3865024534177,-0.070486701311415,0.298886003157176,-0.235831389114424,0.813563510036382,0.899158456969901
"YCR064C",2.93071422781214,-1.69449439023032,1.10446137257533,-1.53422693840272,0.124973832615482,0.280441692813637
"YCR065W",306.631685805695,0.47490787060877,0.218104841637208,2.17742929062861,0.029448552233168,0.0944399510217302
"YCR066W",185.587332661671,0.106186521783981,0.197115336035884,0.538702487180652,0.590092157285789,0.759389539551429
"YCR067C",1056.16230862998,-0.0423894332961652,0.109772058207317,-0.386158681803232,0.699379152043269,0.834746966795999
"YCR068W",359.010236099955,-0.255126240694068,0.211568001849156,-1.20588292399703,0.227862635657422,0.42038828503642
"YCR069W",1608.70346096344,0.280487099477988,0.159060240664802,1.7634017043208,0.0778327625683103,0.198828432827465
"YCR071C",298.331838357431,-0.102420229336665,0.144138023933574,-0.710570511108613,0.477350422168535,0.674889055818283
"YCR072C",168.283487052175,-1.7029044015536,0.299281455910757,-5.68997633472283,1.27056979463242e-08,2.61084169398606e-07
"YCR073C",881.196316962295,-0.0256638997154794,0.164148983856874,-0.156345163475739,0.875760958712288,0.934170590384595
"YCR073W-A",1168.0345717618,0.217538939643663,0.176383269483696,1.23333091783839,0.217452327252939,0.408153149732088
"YCR075C",413.268269276776,0.254722838749052,0.213763741260638,1.19160919081442,0.233414519546949,0.427741732074435
"YCR075W-A",356.38811051676,0.152349138114848,0.285910243740613,0.53285652210861,0.594132903919998,0.761842954850467
"YCR076C",449.408094423116,0.460670959993516,0.178092896053425,2.58668913921936,0.00969029713052766,0.0389453695221391
"YCR077C",1846.60025344809,-0.378540403629536,0.114850988040702,-3.29592640069745,0.000980977110348759,0.00593201564422151
"YCR079W",778.111865146522,0.619681927355554,0.224956404546896,2.7546756386141,0.00587503471682028,0.0263772962799705
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.772106557239,-0.501955253589202,0.164356076364924,-3.05407177325588,0.00225758062527139,0.0119430249252264
"YCR082W",687.701409928393,0.00278919650269399,0.192894773129906,0.0144596790127412,0.988463247384798,0.993769415123826
"YCR083W",356.415831489381,0.0142311797446423,0.222049133789413,0.0640902285984093,0.948898382300064,0.97309588485246
"YCR084C",2090.38531440604,-0.483688868988525,0.0899776475220345,-5.37565586908765,7.63044082696796e-08,1.34970450796111e-06
"YCR085W",9.55804850083624,-0.361452515093337,0.603949755636645,-0.598481101647796,0.549518965111233,0.73040123314923
"YCR086W",110.518560699291,0.59593717417929,0.216836445644416,2.7483256903987,0.0059900475448344,0.0267653453690453
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.502932819508455,0.401856586573924,3.14147607784834,0.127919671076777,0.898212543668947,NA
"YCR088W",2087.17075642344,0.263367926470477,0.113760344270813,2.31511189737184,0.0206068090903746,0.071621226716546
"YCR089W",592.117170978257,0.345646983908147,0.260970602740012,1.32446712495236,0.185347954312992,0.366060813655217
"YCR090C",490.098748527793,-0.260552286961821,0.138951782028229,-1.87512735107555,0.0607752056097274,0.164484505686112
"YCR091W",509.236530752142,0.122940449804838,0.198591554665436,0.619061822704164,0.53587563235727,0.721285449455669
"YCR092C",300.824233204816,-0.243538616687436,0.172942486672975,-1.40820582248221,0.159070132672306,0.328779811401117
"YCR093W",1093.56131570844,-0.423992490122075,0.148837355157246,-2.848696751391,0.00438987006155785,0.0206869865230134
"YCR094W",387.680442233898,0.20643679022253,0.1337899918742,1.54299127558538,0.122832892741523,0.276690588288894
"YCR095C",202.2105914921,0.0901366792530324,0.248508535897082,0.36271059634894,0.716821083287702,0.846014080113591
"YCR095W-A",6.30901932410155,-0.341642464012102,0.751510915482382,-0.454607454095071,0.649391671146329,0.800439459683667
"YCR096C",86.0234624606446,0.117911096994883,0.242528558030071,0.486174073488959,0.626843751775723,0.783704137495682
"YCR097W",143.974247584339,0.343078280605754,0.345207490356859,0.993832087047404,0.320304621864912,0.52568773067714
"YCR097W-A",7.83707670222194,0.470130880968134,0.687872345243493,0.68345658059813,0.494318377631595,0.690003612728941
"YCR098C",67.3758308377278,0.0372713711475528,0.252482187759405,0.147619804305044,0.882642824764591,0.938783663204915
"YCR099C",65.495874188677,0.281484063845581,0.26814350223304,1.04975157518808,0.293832344503548,0.499444583279782
"YCR100C",75.5506506398709,-0.14231141626988,0.24535477205306,-0.58002302168023,0.561899093003085,0.739905294221619
"YCR101C",18.6449311539625,-0.129843284167403,0.538464662774441,-0.241136128596415,0.809449612220586,0.896122649570333
"YCR102C",117.9977873528,0.232957459899569,0.256186458141494,0.909327766930228,0.363177137858543,0.570788247394531
"YCR102W-A",3.22015720037668,1.26396619929109,1.0529951936102,1.20035324658754,0.230002178396995,0.423144619531941
"YCR104W",41.2421905152739,0.375716770561502,0.398462359180043,0.94291659401569,0.345723566413686,0.554076136081509
"YCR105W",107.982439197651,0.330027949991221,0.250371285399642,1.31815415439686,0.187452049043596,0.369372086789624
"YCR106W",114.983509976666,0.063934283474213,0.245174943634076,0.260770054747662,0.794269838495215,0.88847078350446
"YCR107W",270.5209280046,0.498005886523096,0.16861964936048,2.95342736396306,0.00314266556838813,0.0156562571527656
"YCR108C",0.86834290584697,0.567982773164705,2.02532181163702,0.280440752625687,0.779139374803231,0.882997683581462
"YDL001W",217.099313753687,0.219588197115193,0.19161618134846,1.14597940304356,0.251803674526043,0.449013353242169
"YDL002C",326.843609553002,0.187490681501982,0.198810852073548,0.943060600296721,0.345649907009891,0.554076136081509
"YDL003W",313.829701830972,0.475088486285194,0.165513501417903,2.87039112951666,0.00409964344849475,0.01947330638035
"YDL004W",1120.59023704928,0.15266328433893,0.17604486214339,0.867183980720689,0.385841212012982,0.59410094783431
"YDL005C",840.489692826935,0.0738267203302449,0.114563802710908,0.64441576294862,0.519305865634555,0.710954458904451
"YDL006W",375.482197395482,-0.0488775291599275,0.130493008663323,-0.374560519836228,0.707987339453543,0.84016277820334
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3015.86666989392,0.232515900710632,0.150970123565675,1.54014513083102,0.123524981000325,0.277963010798878
"YDL008W",392.451271865912,-0.268334800010121,0.27906380861197,-0.961553564916875,0.336273906383692,0.544399964520894
"YDL009C",111.086707697417,1.03925174880392,0.264715298958366,3.92592250199853,8.63979716087442e-05,0.000749588720228978
"YDL010W",181.412255079308,0.784311934139222,0.261397539391472,3.00045645404729,0.00269575296197812,0.0138268080326812
"YDL011C",0.121715070819535,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016312,NA
"YDL012C",666.537563893099,-0.08901804664631,0.162390043740989,-0.548174288248195,0.5835722350533,0.755543353895789
"YDL013W",641.128858095874,0.0769522440271175,0.117499690929205,0.654914437804626,0.512522844031633,0.70519834294242
"YDL014W",5730.57333811342,-0.65058806661634,0.174351923566283,-3.73146480582996,0.000190369608877568,0.00149625034315642
"YDL015C",1328.2333924313,-0.172908671941188,0.167105147824579,-1.034729774589,0.300795126909567,0.506346188210635
"YDL016C",201.728722843305,-0.0485095663956478,0.213589268500715,-0.227116122154262,0.820333447929832,0.903290064031589
"YDL017W",225.3423992686,0.248937539796474,0.156082136611852,1.59491371146166,0.110731533018471,0.256936353605691
"YDL018C",258.837588704821,0.60864124275057,0.205727843703898,2.95847772373768,0.00309162586069259,0.0154935837284709
"YDL019C",1492.82665993006,-0.253949832360983,0.101668405535978,-2.49782448167849,0.0124958046437503,0.0481823526116373
"YDL020C",1033.68936959886,-0.0108331157151381,0.177950773370587,-0.0608770364407343,0.951457137784339,0.974652529797834
"YDL021W",170.96261551568,0.723395327512728,0.192875509778955,3.75058154527641,0.000176424916565412,0.00140506931729118
"YDL022C-A",0.601572392813099,-0.425268395817251,2.24425314939973,-0.189492168444098,0.84970709258419,NA
"YDL022W",3695.99409784723,-1.38299380247582,0.194014067070314,-7.1283171543154,1.01603451712038e-12,3.39801339781841e-11
"YDL023C",1.84650540292628,-0.705685635308489,1.28024446617769,-0.551211627116334,0.581488610470647,0.753606286172297
"YDL024C",49.9759065355778,1.30094802450015,0.28216529824917,4.6105883061188,4.01531029995799e-06,4.91051474183295e-05
"YDL025C",641.020514198498,0.0522396048666245,0.122388484805391,0.426834313290912,0.669500012015686,0.814830083628733
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.421872900491888,0.369178812630165,2.76392784436797,0.13357035111551,0.893742330441112,NA
"YDL027C",374.686722864215,0.327549261611227,0.152908236249085,2.14212961738473,0.0321830531949122,0.101374297785992
"YDL028C",315.434433126393,0.110236731630545,0.150262809709196,0.733626183643757,0.463176598325752,0.664333444491542
"YDL029W",2918.02673408467,0.0557996642429779,0.131420151201845,0.424589864892763,0.671135682614957,0.816437013399866
"YDL030W",288.293935617813,0.115660686026254,0.189672832560402,0.609790471650291,0.542000614166081,0.723734778133767
"YDL031W",744.900193441451,-0.724984530959452,0.317904807023601,-2.28050823687492,0.0225775628292146,0.0768323615162525
"YDL032W",0.133385256516936,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016312,NA
"YDL033C",154.512484425233,-0.671784331162737,0.205279442922465,-3.27253582530655,0.0010658736368853,0.00639231627610533
"YDL034W",4.85536304483398,0.194579650610562,0.834646232131668,0.233128292107196,0.815661786166506,0.90071816177922
"YDL035C",888.767649246932,0.652699415580975,0.117123156474503,5.57276148652179,2.5073274232381e-08,4.9208177423131e-07
"YDL036C",219.907915686413,-0.044914776608682,0.204209478382071,-0.219944622377653,0.825914283474863,0.905783524874976
"YDL037C",226.442739562961,-4.18814589068651,0.267834230561411,-15.6370822426531,4.06951729184884e-55,6.20364787164399e-53
"YDL039C",1675.85099239828,-3.11059059520669,0.129081341397903,-24.0979103681457,2.62903979928736e-128,2.46190798347552e-125
"YDL040C",1320.12021797659,-0.0820376354520352,0.255114932272012,-0.321571280526081,0.747777503879094,0.864341657190524
"YDL041W",0.236162306474584,-1.37669274816679,4.0804728567969,-0.337385591445268,0.735826244948664,NA
"YDL042C",243.62243385092,-0.0420213979300175,0.160144651544916,-0.262396511682637,0.793015761767001,0.888429466155575
"YDL043C",189.959442643955,-0.689368044384181,0.160826914522157,-4.2863972515571,1.81594134858353e-05,0.000190433500265871
"YDL044C",150.819969376135,0.226546141481749,0.198777474446674,1.13969725247981,0.254412452225567,0.451699248195718
"YDL045C",526.057927800328,0.327734935014816,0.159038626182182,2.06072539031738,0.0393292459139675,0.118748598326143
"YDL045W-A",358.451480381347,-0.301756432869885,0.137011895332637,-2.20241047054552,0.0276363269340824,0.0898146371110116
"YDL046W",2294.38948877545,0.20297163691554,0.254401255468647,0.797840547373224,0.424963027904849,0.630947372121469
"YDL047W",922.158929090895,0.0551123201018261,0.146979908953108,0.374964990074997,0.707686504063362,0.84016277820334
"YDL048C",1439.4483459638,-1.28096300152764,0.180201600511365,-7.10849957987389,1.17311255613367e-12,3.8837135381092e-11
"YDL049C",328.094548885499,-0.310857923790404,0.260637547012181,-1.19268281701514,0.232993617646603,0.427448408528823
"YDL050C",44.4757041947645,-0.22911124733959,0.295066132386285,-0.776474227952564,0.4374690320258,0.64146613400546
"YDL051W",655.029538511759,-0.761945062502738,0.170504128500406,-4.46877778974675,7.8667800913956e-06,9.04679710510494e-05
"YDL052C",1352.78306178022,-0.333831642256552,0.228658267195335,-1.45995876882672,0.144301405963147,0.308611979147937
"YDL053C",526.1350352774,-0.182725749619139,0.124031568731728,-1.47321969307961,0.140691806628895,0.304066862002113
"YDL054C",509.089504731526,0.359957424969708,0.136041752678659,2.64593345706118,0.00814658402044677,0.0341228787997682
"YDL055C",13999.8502651062,-0.551626501724,0.10298987718358,-5.35612350270818,8.50264016089269e-08,1.47837682373081e-06
"YDL056W",457.325016157365,0.313870159904188,0.152081742827072,2.06382537489119,0.0390342762587698,0.118021070514869
"YDL057W",197.032599326933,0.303339337715529,0.267013624176708,1.13604441964647,0.255937974424137,0.453269864546195
"YDL058W",894.598771837871,0.231957084718058,0.266562274285323,0.870179718191391,0.384202197895789,0.592575389931034
"YDL059C",186.451291686646,0.615860956851839,0.167968788600619,3.66652020284659,0.000245873502261374,0.00188377372762327
"YDL060W",761.732652293785,-0.861947978723975,0.259769819004454,-3.31812210528274,0.000906248579668842,0.0055674408994651
"YDL061C",4419.38005699776,-0.498635491989609,0.250930144985842,-1.98714862264852,0.0469059293741418,0.135775401123768
"YDL062W",2.34359036151313,-2.83111302146421,1.43111199041493,-1.97826098895543,0.0478992715947233,0.138256153810397
"YDL063C",172.381609288578,-1.02887172971141,0.413314410410658,-2.48931976189543,0.0127987795445534,0.0489760653324855
"YDL064W",414.124837781976,0.0186391969152983,0.206389719841306,0.0903106847067287,0.928040329680901,0.964806208760648
"YDL065C",576.569545681721,0.0463381918546612,0.16368190392638,0.283099052143864,0.777100908165952,0.881754622300123
"YDL066W",1579.48867213613,0.163823663503043,0.137467750944413,1.19172433081623,0.233369354539833,0.427741732074435
"YDL067C",489.95369500186,0.305980560882719,0.181603664535852,1.68488098334773,0.0920115362373235,0.225134609942387
"YDL068W",1.53603575413033,0.357024556833124,1.72090048510572,0.207463801610347,0.835647659781,0.911998162136974
"YDL069C",63.604340165261,0.504282527458062,0.307302824665673,1.64099541879152,0.100798366172317,0.239709600508868
"YDL070W",1135.80770835211,-0.606207558901737,0.137654280929939,-4.40384094709176,1.06350928548205e-05,0.000119371632985185
"YDL071C",30.6478656752754,0.0907197889352342,0.467584217414077,0.194018073229567,0.846161730401994,0.916241789187531
"YDL072C",2334.76983870219,0.217015331741124,0.147807850028138,1.46822602250023,0.142042837919746,0.305776946654822
"YDL073W",500.284805219225,0.093612096373033,0.228529255580933,0.409628500889597,0.682078486416294,0.823241480106575
"YDL074C",804.697703560201,0.0159958152396579,0.204272606244334,0.0783062180179214,0.937584471390284,0.9686337219314
"YDL075W",8539.75149189678,-0.318702871455491,0.154555102264898,-2.06206632317614,0.039201422048445,0.118471794157472
"YDL076C",530.981176801414,0.152399671127606,0.119567340713381,1.27459279614597,0.202453408602422,0.389287795068605
"YDL077C",390.381311592902,0.137971421628504,0.167102689754966,0.825668466682501,0.40899218468413,0.616592403542887
"YDL078C",1991.68523703516,-0.0238427570853144,0.145330527788574,-0.164058835043939,0.869684827532574,0.930910649641266
"YDL079C",655.693859595132,-0.386254875141908,0.28524847084749,-1.35409972223277,0.175704564819013,0.352538543736954
"YDL080C",531.471579736826,-0.25065311220397,0.116304198600014,-2.15515101966354,0.0311500183494395,0.098356633083129
"YDL081C",7751.67093912389,-0.337175840360069,0.161206000731193,-2.09158368069872,0.0364757736218843,0.112042500511458
"YDL082W",5183.11626437149,-0.463610211843043,0.114720802743553,-4.04120439149469,5.31773840186195e-05,0.000490954580622607
"YDL083C",8632.97439687931,-0.625643999398305,0.0907954748963084,-6.89069582061013,5.55201421839778e-12,1.74131355031567e-10
