genes,logFC,logCPM,F,PValue,FDR
YPR138C,0.559394242857823,6.98108000844164,78.5524382711533,3.0973196896006e-11,1.67524356615721e-10
YMR200W,0.294555308521496,7.49009220858394,78.5105532619618,3.12054548028009e-11,1.68631071525145e-10
YOL165C,0.745009802833879,2.73321880048923,78.3514305288823,3.21045684739014e-11,1.73336258636524e-10
YIL133C,-0.341800777180582,9.50387872797701,78.2887898350669,3.24659198955763e-11,1.75132252239532e-10
YFR025C,0.377525502161167,6.42594957149102,78.1344858515992,3.3374327923906e-11,1.7987347585137e-10
YOL010W,-1.24118069956085,4.4722278050581,78.1253525462849,3.34289243333298e-11,1.80008709053526e-10
YPR184W,-0.915932468262663,6.48562900338395,77.9939148762182,3.42250634206253e-11,1.84133255669519e-10
YLR457C,0.619183031481786,3.80381771341766,77.9341916939496,3.4593352678918e-11,1.85950700170994e-10
YOL048C,0.672108983315716,6.3741899506544,77.6998871143285,3.60787731281077e-11,1.93764608146642e-10
YNL146C-A,1.05479822694846,1.8139583716065,77.67715828087,3.6226378296372e-11,1.94386221623716e-10
YER092W,0.578063236781618,5.91076672499781,77.6677876245449,3.62874169916936e-11,1.94542645928227e-10
YPR198W,0.457868068057075,6.34281328198158,77.6479705622601,3.64168565538005e-11,1.95065181593272e-10
YML007C-A,1.21899443492348,0.806201792790234,77.5888755292522,3.68057271711649e-11,1.9697521181691e-10
YER041W,0.327158872497948,5.34963041376578,77.5379168898889,3.7144547857793e-11,1.98614273865377e-10
YLR070C,0.595479819414047,5.02491451499088,77.5083172934219,3.73428516189267e-11,1.99499770338942e-10
YNL016W,-0.405496108908069,8.26696401297231,77.4265545829977,3.7896405709931e-11,2.02279939839273e-10
YAL025C,-1.15713141897724,6.38767132614992,77.3431578164752,3.84698809310411e-11,2.05161489126121e-10
YBR201C-A,0.579139499664227,4.29456030970788,77.2830105517568,3.88891169810449e-11,2.07216159564502e-10
YAR035W,0.942856544272451,5.24662384436438,77.2128418880085,3.93842565606282e-11,2.09671334447114e-10
YDR385W,-0.465046801121781,10.9282423198896,77.1926118603964,3.95282306932339e-11,2.10254346520854e-10
YER070W,-0.765937286747374,6.53339767137428,77.1658693215453,3.97193996658102e-11,2.11087157980059e-10
YDR098C,0.347569970201075,6.96464834346504,77.1351835433024,3.99399501408308e-11,2.12074530730382e-10
YJL100W,0.389899855788423,6.020166279836,77.0317464534215,4.06928864183073e-11,2.15884608728776e-10
YJL003W,0.522190527050478,4.63783210628819,76.9658885001897,4.11800090535042e-11,2.18279092298375e-10
YBR023C,0.278830023588709,7.51119116651886,76.8719571980706,4.18853679307357e-11,2.21825199431787e-10
YKL110C,-0.571309233671188,5.90379760189672,76.8272582614434,4.22254573363283e-11,2.2343236358104e-10
YNL206C,0.304200924062672,6.36621560452481,76.7855769011335,4.25451932691592e-11,2.24929137032184e-10
YPR110C,-0.630545856967766,7.17180819109545,76.7777361816543,4.2605621843702e-11,2.25053592093875e-10
YPL088W,-0.793224800470065,6.42734002073948,76.6296422242942,4.37640223153393e-11,2.30972577980869e-10
YMR004W,0.370091301346695,6.42265836128168,76.5824645989458,4.41399373766851e-11,2.327551926838e-10
YMR141C,0.638314795554502,4.15406754056963,76.5194494606433,4.46473285471944e-11,2.35227419228353e-10
YCR010C,0.889811934834724,4.01729651488192,76.3660649429185,4.59080557887903e-11,2.41660956313554e-10
YLL011W,-1.09361628293384,4.97294611675056,76.2688960743556,4.67259644793585e-11,2.45754404559109e-10
YBR255C-A,0.497484136629512,5.21567159190367,76.1280193509195,4.7938977513987e-11,2.51917055825009e-10
YJL141C,-0.366796956202774,7.44872823014496,76.1018937270605,4.81675321485692e-11,2.52772076235858e-10
YBL024W,-0.586122883937145,6.5744236154827,76.099953923437,4.81845475597939e-11,2.52772076235858e-10
YOR009W,-0.775726842892465,5.8729748131605,76.0484934041591,4.86382505006642e-11,2.54932960742742e-10
YDL167C,-1.09784764722876,5.4166134554346,75.9202283072389,4.97886808155096e-11,2.60738834038991e-10
YDR127W,-0.338326927016253,8.15782661078324,75.9035058688177,4.99407532108014e-11,2.61310922246226e-10
YDL014W,-0.688246487262411,9.41828914594342,75.8330767084122,5.05865873145239e-11,2.64463384066761e-10
YLR378C,0.233810364428915,8.16882185928801,75.7564111493247,5.12995601161639e-11,2.67961144065681e-10
YGR187C,-0.584390410061902,5.53805322323659,75.7459124654374,5.1398011573382e-11,2.68245738758942e-10
YML056C,-0.626451089236552,9.04581557836539,75.7347173587832,5.15032117241844e-11,2.68565038230127e-10
YDR022C,0.775287966220545,4.53940888635973,75.7117228053811,5.17199987413726e-11,2.69234105161357e-10
YLL038C,-0.666106416581381,4.38675704970269,75.7090036980407,5.17456969173809e-11,2.69234105161357e-10
YBR213W,0.440578745598686,4.38394421482448,75.707077605218,5.1763908433744e-11,2.69234105161357e-10
YDR397C,-0.835871929493052,2.2871790795482,75.6084605125781,5.27053754351639e-11,2.73897355647304e-10
YJR016C,-0.551219513413007,9.61669135384557,75.5330581241327,5.34373053560135e-11,2.77464680831522e-10
YNL147W,0.405535434083181,6.10876920630981,75.3364863660908,5.53959052729662e-11,2.87389811284326e-10
YLR192C,0.369404579080186,8.733407283599,75.3277432441428,5.54847469246052e-11,2.87606152070532e-10
YBR035C,0.390383475967164,7.12901265574197,75.3079802507357,5.56861151949265e-11,2.88404914095286e-10
YKL078W,-1.71624359081959,3.9791726306602,75.0808382079389,5.80562202896789e-11,3.00424936376023e-10
YJL211C,0.94641712971494,3.00954600135448,74.9905958972431,5.90269563150427e-11,3.05189373286505e-10
YGR195W,-0.345763272343665,5.87482390071452,74.9633329188384,5.93235553034387e-11,3.06463176042574e-10
YFL052W,-0.703341571074774,4.30975856305241,74.9326592690297,5.96591260396848e-11,3.07935979668458e-10
YBR041W,-0.28072203741599,6.9044780010196,74.7825960515185,6.13297084157631e-11,3.1629125193962e-10
YOR011W,0.372569386413674,5.71315892244908,74.7096463411783,6.21594474077836e-11,3.2029965256325e-10
YDL208W,-0.543564450298117,7.90080282131283,74.4881241921602,6.47518817172706e-11,3.33376565702167e-10
YLR298C,0.433229964265164,5.47781328015823,74.4776068839124,6.4877744394258e-11,3.33742933009585e-10
YPL194W,0.33243403122771,4.4137916184718,74.414130838655,6.56428331076832e-11,3.37394207910679e-10
YPL074W,0.380024695472862,5.91204179225032,74.3729438097368,6.61443170213052e-11,3.39685587665811e-10
YOR133W,-0.466252575071969,11.5587070240963,74.2993175826338,6.7050793701657e-11,3.44051213098242e-10
YPL131W,-0.388548010824099,11.4294182661948,74.2883472029036,6.71869690903127e-11,3.44265758493521e-10
YML115C,0.330518339009299,7.33886633627966,74.2868592674339,6.72054611319102e-11,3.44265758493521e-10
YMR294W,0.364635811765409,4.88113494105038,74.1681170648791,6.86985069849931e-11,3.51618784492821e-10
YLL032C,-0.483679904328776,4.90977341871804,74.1370536819008,6.90947964203701e-11,3.53350673060082e-10
YPR036W-A,0.64444090729022,9.27556731217957,74.129206113014,6.91952896023173e-11,3.53568226016531e-10
YMR256C,0.633008595571161,5.44863725330199,74.1018687690104,6.95465587277201e-11,3.55065736232485e-10
YPR084W,-0.279665338051045,5.29421654679183,74.0617177806276,7.00658646011339e-11,3.57417926364145e-10
YKR060W,-0.886504349423408,3.81602156169514,74.0558126045272,7.01425829354334e-11,3.57510357969156e-10
YOR077W,0.559110707372675,4.51267099434624,73.9368307596174,7.17072458368354e-11,3.65180222746688e-10
YOR004W,-1.18205549772437,5.21211117269546,73.874450032159,7.25421417829625e-11,3.69123942466934e-10
YDR237W,-0.26580435881561,5.62025885795777,73.6620654798156,7.54618160474156e-11,3.83660449754402e-10
YHR175W,0.632855783728687,7.39631238539049,73.5077043697971,7.76608870129232e-11,3.94512132944084e-10
YMR104C,-0.443494819607936,7.4240094645924,73.4617782939541,7.83280366427894e-11,3.97570176004707e-10
YGR296W,0.406228124953286,6.66043583327177,73.29447991196,8.08095023576297e-11,4.09824417193598e-10
YKR002W,0.303681589077137,6.7158893971647,73.0353836801774,8.48162969796119e-11,4.2965174881394e-10
YDR128W,0.367483449533264,6.7017483537335,73.0287352393754,8.49218083979056e-11,4.2965174881394e-10
YDR143C,-0.494456238465155,6.57960435918524,73.0281979788822,8.49303407752191e-11,4.2965174881394e-10
YGL068W,-0.399569304746103,4.59294510210873,73.0112683792336,8.51996645798685e-11,4.30657128087637e-10
YPR111W,0.449102318475464,4.59102939370495,72.9644675638065,8.59488566771919e-11,4.34084416049295e-10
YHR179W,-0.329049419304608,10.0553353738033,72.9502640735852,8.61775895118135e-11,4.34879630778804e-10
YLR042C,0.631178423532898,3.60358514336321,72.8919364502366,8.71236009951347e-11,4.39290156753155e-10
YHL048W,0.708571291634534,5.84825459025313,72.7905150581536,8.87945295498515e-11,4.47345520052555e-10
YMR205C,-0.405076040928869,9.92758954906217,72.7446739393457,8.95607458607094e-11,4.50833424501805e-10
YDR398W,-0.771337331662943,6.70478160086623,72.6774674359299,9.06966146935673e-11,4.56174811414224e-10
YOL088C,0.257491812580785,6.12749989220669,72.6052076534124,9.19347339152397e-11,4.620212616284e-10
YOR289W,0.737421643477678,5.49060409570743,72.5826680292134,9.23245452440976e-11,4.63598395501431e-10
YNL309W,0.440415494860586,5.58697813736958,72.5747957637635,9.2461099527381e-11,4.63902276493875e-10
YHR066W,-1.41928006980902,4.80227513057616,72.5534929626952,9.28316847546817e-11,4.65378889637069e-10
YCL037C,-1.29946374307897,1.95936528928292,72.5262754899116,9.33074263502883e-11,4.67379809657725e-10
YPR159W,0.300009125491337,8.4212979332412,72.4774021146416,9.416811624128e-11,4.71304083009064e-10
YML058W,-0.425365169974258,7.38658449113491,72.4421359056414,9.4794336596294e-11,4.74049383257368e-10
YER150W,-1.4890037858994,6.70143564942069,72.2322296161404,9.86129697877421e-11,4.92741792526629e-10
YDR501W,-0.496402399158553,3.26570702360008,72.2087672732587,9.90496972485646e-11,4.94518987654249e-10
YPL132W,-0.44792978939885,4.77610950856787,72.1826022706642,9.95391214840793e-11,4.9655615713358e-10
YDR379W,0.246530094052741,6.83278577092864,72.1388430876598,1.00363317187e-10,5.00258658625723e-10
YBR258C,0.416026817689916,4.12718171992072,72.1065882125359,1.00975404465713e-10,5.02898728690052e-10
YMR079W,-0.310220626813826,6.64005710964402,72.0671106186067,1.01729878094339e-10,5.06243055671749e-10
YDR450W,-0.462238846020817,10.3286652833801,72.0601978642403,1.01862596934449e-10,5.06490386224184e-10
YGL169W,-0.593204583102675,5.39811396604268,72.0126918769786,1.02779588583965e-10,5.10633770318217e-10
YBR073W,0.312188970187792,6.87592992203817,71.9220130192376,1.04554009278643e-10,5.19026859730676e-10
YLR159C-A,1.33134847375114,0.55158188540364,71.8911972978704,1.05164295425018e-10,5.21632005193527e-10
YGR152C,0.348600479280526,5.17635779053265,71.8705565352501,1.05575157920631e-10,5.23244547907204e-10
YER038C,-0.692305371253157,3.57916473100536,71.8618941371519,1.0574808674552e-10,5.2367619905391e-10
YNL108C,-0.554063428247437,3.75051624360015,71.8508696820089,1.05968598723184e-10,5.24342595953077e-10
YKR062W,0.286386037074616,6.32311388603197,71.784566511874,1.07304995090409e-10,5.30524939259793e-10
YGL073W,0.271987544918758,6.96337040091654,71.7637742651448,1.07727705894096e-10,5.32183590008e-10
YGR162W,-0.663266834098852,8.26395059715304,71.6015620742858,1.11085978716208e-10,5.48329737983484e-10
YBR011C,0.418616435331079,10.3211208690302,71.584920681993,1.11436651310616e-10,5.49616014265211e-10
YBR156C,0.487950891503789,4.5515002556463,71.4999790366157,1.13244714194973e-10,5.58082392006085e-10
YDL183C,0.620242770972782,4.01595359777891,71.4768980699139,1.13741303045333e-10,5.60077231541224e-10
YDR176W,0.277765852190888,6.85450998908212,71.4678510548742,1.13936571859931e-10,5.60586310417288e-10
YGL130W,0.241460736989354,6.17586178417364,71.4232275987493,1.14904863598025e-10,5.64894901540332e-10
YPL090C,-0.488617861570389,10.7299537808024,71.3874299268768,1.15687870700394e-10,5.68286392224723e-10
YDR297W,-0.369389659096355,7.97981742919716,71.1849202418159,1.20223855009068e-10,5.9009311296084e-10
YBR203W,0.343028383146854,6.65165499282963,71.110014738305,1.21948500406455e-10,5.9807701043391e-10
YBR247C,-1.12472416647824,4.91834589076266,70.9616235604122,1.25442040548692e-10,6.14716377018128e-10
YFR012W,1.15072927870859,1.18598067524907,70.9480872785152,1.25765896036212e-10,6.15808773448579e-10
YBL055C,-0.275237657437967,6.37835329640739,70.9087341104943,1.26712402405186e-10,6.19945763491614e-10
YDR516C,-0.812066745704365,9.98533818839969,70.8493987448175,1.28153638625182e-10,6.26494670875187e-10
YIL020C,-0.500633866298842,4.67154654779951,70.8289212833685,1.28655004808247e-10,6.2841736279481e-10
YLR435W,-0.772943116539646,4.94615210845278,70.8249309303531,1.28752942713246e-10,6.2841736279481e-10
YDR004W,0.306488489695369,5.54632655665094,70.7117999785459,1.31562321772805e-10,6.41616087238914e-10
YOL153C,-0.623145910713263,6.01674705238116,70.6940418848759,1.32009103990364e-10,6.43144146476058e-10
YOR367W,0.46534798561001,5.203470502164,70.6909728355368,1.32086480172841e-10,6.43144146476058e-10
YDR155C,-0.455183880123769,9.90683181122187,70.6683706695811,1.32657785655486e-10,6.45410805649216e-10
YDR299W,-1.32924194691071,4.54815208796436,70.6021429049678,1.34346743997335e-10,6.53107159464337e-10
YJR104C,-0.665691891587562,10.9028149773255,70.5615979564412,1.3539183072742e-10,6.57283713813225e-10
YLR141W,0.626603022719114,5.19913981709658,70.5604576753263,1.35421345396365e-10,6.57283713813225e-10
YBR253W,0.324275858853824,5.77521137609564,70.5493133387082,1.35710156746122e-10,6.5816189690627e-10
YKR024C,-1.27231594347702,4.2760244107545,70.313110281011,1.41985611393358e-10,6.88049416291404e-10
YOR033C,0.296751948436589,6.15542698726978,70.2621597875973,1.43378676233472e-10,6.94248653730488e-10
YGL123W,-0.412979825655137,11.1212198215571,70.1902266488946,1.45369852222585e-10,7.03331854409192e-10
YOR029W,1.26241264629173,1.3471115022633,70.1757863910267,1.45773049934389e-10,7.04723754080592e-10
YPL147W,0.735069863795139,5.15871438614171,70.1473441001105,1.46570637833531e-10,7.08018575948038e-10
YKL181W,-0.429005878288391,8.587902309136,70.1092863993211,1.47645018723134e-10,7.12644192428673e-10
YMR254C,0.790543020910953,1.86816666545517,70.0904437158655,1.48180002711245e-10,7.14661024933838e-10
YDL018C,0.521920668254287,5.18710922089912,70.0225566407397,1.50124352997377e-10,7.23466570013426e-10
YBR112C,-0.418588226023387,8.14921168172368,70.0122436813089,1.50422055386539e-10,7.2432909227567e-10
YPL265W,-0.788821613809484,8.14702763137742,70.000405308087,1.50764553864642e-10,7.2540579111055e-10
YEL035C,1.10252157222562,1.11444237708757,69.9923257558533,1.50998773856995e-10,7.25960220095767e-10
YJR008W,-0.648913448056022,5.82419706338935,69.897186127352,1.53785635198852e-10,7.38776504211177e-10
YNL304W,0.438650389019724,5.14420141090704,69.793035377038,1.56898297778785e-10,7.53136518291399e-10
YPL211W,-0.635346737094735,6.79937534775536,69.7628146538853,1.57813773772247e-10,7.56935403918617e-10
YHR046C,-0.366904996168059,5.31215789422172,69.6649752274947,1.60816183194708e-10,7.70730191414698e-10
YLL055W,0.378372016969064,5.34592438931821,69.6600103446965,1.60970126719206e-10,7.70862435725177e-10
YLL050C,0.365809690937288,9.07978202500181,69.5830246892761,1.63377029023675e-10,7.81775101234073e-10
YDL055C,-0.477798678608563,10.6871298845924,69.5667154754091,1.63891745199325e-10,7.83623461960095e-10
YGR081C,-0.508008472084804,4.30561015854875,69.5586706819021,1.64146262681617e-10,7.84225801582261e-10
YLR078C,0.31722794993145,6.05358580304366,69.5067092171589,1.65800197199469e-10,7.91507827162724e-10
YMR208W,0.220964396583039,6.87579872198703,69.4478922079445,1.67693419620174e-10,7.99919900783956e-10
YIR012W,-0.605069513955923,6.84824155685564,69.3987419873583,1.69292843410429e-10,8.06918466911741e-10
YJL050W,-0.969677258308871,6.98437653971231,69.3519723816482,1.7082963446764e-10,8.13607806313092e-10
YPL126W,-0.988754856863693,6.61340551111093,69.2161681097661,1.75375343932571e-10,8.34606063441977e-10
YLL057C,0.415969723446099,4.20375181854642,68.9672568000759,1.84038931476268e-10,8.75153172982627e-10
YPR016C,-0.513011818020257,8.05938002409711,68.9127641984821,1.85994703928448e-10,8.83764555036962e-10
YER043C,-0.523471133806369,9.89401275933215,68.8614982783068,1.8785454270029e-10,8.91907054485969e-10
YMR115W,0.339075081380625,5.85059972907116,68.8040378856697,1.89962272684456e-10,9.01212928186521e-10
YMR298W,0.31439011850931,6.45731596050949,68.7568283415581,1.91712513770434e-10,9.08809670950597e-10
YPR063C,0.424554306322663,7.53312488434143,68.6441654597452,1.95957945164582e-10,9.28213838081613e-10
YNL283C,0.50582716741823,7.54017690354638,68.6395089669701,1.9613551842423e-10,9.28334210943542e-10
YNL223W,0.355790693596704,5.7736000541932,68.5990880033847,1.97684051639921e-10,9.34938293841208e-10
YGR109W-B,0.288781701662146,6.09589688181317,68.5442002257544,1.99807334510283e-10,9.44248294227138e-10
YHR024C,-0.279291640395215,6.9492120986794,68.539019103195,2.00008991199126e-10,9.44469702249124e-10
YNL058C,-0.539364071415965,5.71254745228531,68.4898125289578,2.01934838464302e-10,9.52826333697373e-10
YGL146C,0.637131383182265,3.93252961365435,68.4551240800547,2.03304137611751e-10,9.58546015123103e-10
YFR024C-A,0.366231734512023,7.95987342560142,68.4148925377595,2.04904431982692e-10,9.65345127047418e-10
YPR081C,0.386824162725313,5.64671825976403,68.3819058616615,2.0622638631295e-10,9.70823443592059e-10
YBL072C,-0.350511272186648,10.8287877720806,68.2135182338721,2.13115135726589e-10,1.00247913883417e-09
YJL147C,0.535277892840786,4.25823690991265,68.2081188209961,2.1333997302118e-10,1.00276361741311e-09
YDR052C,0.461298578518416,6.43410158924784,68.1414590159644,2.16136311146595e-10,1.01512519961923e-09
YKR098C,0.456595943072326,6.35442291644938,68.1042056275177,2.17715761347845e-10,1.0217568153717e-09
YFL057C,0.421809333553324,4.39525698206653,68.0569449413629,2.19736906460536e-10,1.03044955135721e-09
YFL022C,-0.361739456928875,8.17900397423379,67.9377597644063,2.24921706577198e-10,1.05395340386136e-09
YBL027W,-0.354230603175142,10.7714221685016,67.9137804651597,2.25980246708892e-10,1.05810090957095e-09
