"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL129W",79.9281450662371,-0.348600327647598,0.0940248034913559,-3.7075358278164,0.000209285814608007,0.000617957048441574
"YDL130W",9879.22126943164,-0.0768426255386737,0.0796744792393322,-0.964457204770025,0.334816754147253,0.436634605351485
"YDL130W-A",488.698393742174,-0.00441069889021186,0.15358848957539,-0.0287176395992022,0.97708978780382,0.986132928193366
"YDL131W",2102.64319098962,-0.196845994125373,0.0718479974806545,-2.7397561661809,0.00614847801328103,0.013529802674965
"YDL132W",1667.57506665925,0.133200674608989,0.052056273844994,2.5587823478418,0.0105039482871844,0.0218627054139915
"YDL133C-A",6689.66091063899,0.1904222848841,0.120023846131582,1.58653710093027,0.112617522909566,0.175956875685403
"YDL133W",595.62534513199,0.345900007598415,0.0449804834009793,7.69000200631201,1.47132719702452e-14,1.52689091292424e-13
"YDL134C",1764.87764560567,-0.0417259562001593,0.070415770090127,-0.592565502681475,0.553471971732188,0.653886921031837
"YDL135C",647.786103806533,0.199796275678646,0.0859063318144018,2.32574562850967,0.0200321247638013,0.0387622275947615
"YDL136W",7786.40056815445,-0.35927579628851,0.0595530984122771,-6.03286488641276,1.61078091119521e-09,1.00145383347611e-08
"YDL137W",3509.48742556223,0.56330947163222,0.0615072575789045,9.15842282367376,5.26613140525606e-20,7.91648200308734e-19
"YDL138W",477.945968297653,0.164089625161544,0.0756448578289767,2.16921056990456,0.0300667010380625,0.0553687708521615
"YDL139C",212.054367378996,0.333199799062539,0.0865680976133763,3.84899065878345,0.000118605529734804,0.000363596603872426
"YDL140C",4219.08003408016,-0.142545299425904,0.118211245654613,-1.20585227434613,0.227874455404174,0.318773673106633
"YDL141W",493.003950698571,-0.0849365770856506,0.0493840946942345,-1.71991767008269,0.0854474080772343,0.138612442382668
"YDL142C",324.4648861708,0.370249469826745,0.0661199253948136,5.59966557154929,2.14765721467654e-08,1.16912876900379e-07
"YDL143W",2862.02808321186,-0.375611370006629,0.070555023721306,-5.32366584540178,1.01696647414185e-07,5.04444742047257e-07
"YDL144C",849.06776179942,0.341915279049544,0.106859729851759,3.19966445286608,0.00137587668300793,0.00348437240891798
"YDL145C",3443.97589651476,-0.208693602827346,0.0521005703503477,-4.00559152086044,6.18624751167702e-05,0.000199341090080775
"YDL146W",476.908458170518,-0.425429911137753,0.0492832935842515,-8.63233522350665,6.01119042738009e-18,8.06579653048852e-17
"YDL147W",2184.91921633726,0.081638777604999,0.0831920207076192,0.981329422107931,0.326430318154453,0.428257220804062
"YDL148C",619.140666663176,-0.570838522257426,0.149831446189381,-3.80987127052025,0.000139039167582898,0.000422467528215175
"YDL149W",373.108381914436,0.117909875328693,0.0815769803999508,1.44538170879348,0.148350698275557,0.221847909698102
"YDL150W",305.605190806546,-0.38955747498759,0.147666455036172,-2.6380905188803,0.00833743236657156,0.0177937745754416
"YDL151C",4.38178661358785,-0.513626752124992,0.363328947781979,-1.4136686747933,0.157459206986103,0.233739142609016
"YDL152W",0.15157028549812,-1.24635510106172,1.75608933660452,-0.70973331201453,0.477869530541577,0.582188982943896
"YDL153C",1025.39727045912,-0.37012354966742,0.125136845418355,-2.9577503606554,0.00309892981036734,0.00727574182352115
"YDL154W",83.5204969336832,-1.24979690964514,0.087068353637569,-14.3542039952604,1.00270171141367e-46,3.58779206115203e-45
"YDL155W",669.236173021044,0.299692806830664,0.048594252467296,6.1672480100884,6.94887247290339e-10,4.52071533038317e-09
"YDL156W",137.470251349245,0.00680192687477247,0.0932846631459064,0.0729158110817593,0.941873112011701,0.963757563229131
"YDL157C",501.235691835851,0.519631536214779,0.0688092841038901,7.5517648960019,4.29399112572354e-14,4.28774985955243e-13
"YDL158C",56.3036442323108,0.326950374774643,0.208280035239851,1.56976339281936,0.116470166992563,0.180895271372119
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",275.682447661162,0.158017079767674,0.0657047324138851,2.40495735942273,0.0161743529077582,0.0320778881282618
"YDL159W-A",1.51016689946849,-0.246543306858272,0.698051069448217,-0.35318806552815,0.723947454421131,0.798295137524551
"YDL160C",806.254161382185,-0.477668174335946,0.0849134430408873,-5.62535397494059,1.85127955213167e-08,1.01502717662766e-07
"YDL160C-A",186.227672670329,0.118254204009187,0.0861540085575186,1.37259085200009,0.169879577398184,0.249267983068245
"YDL161W",1484.78567892795,-0.0690736678116466,0.0873195350121895,-0.791044842394136,0.428917824348361,0.534737927457194
"YDL162C",1.19432831146884,-0.310098619886418,0.716430627564591,-0.43283830695591,0.665132241695188,0.751679305880234
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",455.54486374887,0.113974747094256,0.064674519476626,1.76228208599907,0.0780216490305784,0.128201083195425
"YDL165W",361.081392969625,0.100390696353233,0.0486342972939957,2.06419547395471,0.0389991864809123,0.069608836353304
"YDL166C",626.832949686724,-0.0274755066507502,0.130216006859777,-0.210999456313671,0.832887695604152,0.885281777737029
"YDL167C",322.456519997228,-0.929120752227118,0.154996312843185,-5.99447003082674,2.04150108486476e-09,1.25673050654309e-08
"YDL168W",790.213750930403,-0.391504256956071,0.0563894052388931,-6.94286906019788,3.84215521754786e-12,3.18019353548841e-11
"YDL169C",269.464421075274,0.838186703345723,0.128546517747222,6.52049326605613,7.00765536273032e-11,5.17662283246852e-10
"YDL170W",377.248161517504,-0.332595459242524,0.119820901183752,-2.77577163881008,0.00550708740977458,0.0122677336268325
"YDL171C",2505.75487718528,-0.464005107568957,0.113452480941763,-4.08986303091193,4.31628003098581e-05,0.000142151696130741
"YDL172C",0.0784313427374014,-0.763723868632971,2.89209448935691,-0.264072931034419,0.791723721644091,0.853758119369216
"YDL173W",711.198685291654,0.406305514608449,0.113883464419872,3.56773054523929,0.000360086515568802,0.00101301980424147
"YDL174C",1795.49938330626,0.217097896910674,0.0791555557801098,2.74267415307855,0.00609411250457391,0.0134230692229634
"YDL175C",316.936978473228,0.0799520819249799,0.062022924885488,1.28907306568651,0.197372686306193,0.281902360690965
"YDL176W",313.82932560561,0.218387688506866,0.0580441623313739,3.76244017891226,0.000168263563264739,0.000505231940397184
"YDL177C",229.165526306031,0.491360176542344,0.11730021149068,4.18891125853925,2.80295974146609e-05,9.47188068070441e-05
"YDL178W",762.156069660596,-0.0897229044955766,0.0542788375818451,-1.65299974157123,0.0983309161635462,0.156228814533664
"YDL179W",169.309496465858,-0.367488908542422,0.0884455070726137,-4.15497542730705,3.25322502942152e-05,0.000108598911332001
"YDL180W",592.132997213423,0.0882019640926623,0.0448398200452773,1.96704545209146,0.0491779710030368,0.0854241873048957
"YDL181W",295.018569136213,0.142717740627195,0.150445409752475,0.948634729780095,0.342806421002386,0.444690353528398
"YDL182W",2370.64064937778,-1.07546646267479,0.100975180304203,-10.6508001217208,1.72872731117867e-26,3.46249464367272e-25
"YDL183C",126.095123067178,0.57423114085586,0.11228326675595,5.11412926829037,3.15191462804433e-07,1.44550423862914e-06
"YDL184C",6468.69554547001,0.0397347549387865,0.111866519907594,0.355197917764929,0.722441324540436,0.797296690697638
"YDL185C-A",14.6240462817888,-1.5827938574201,0.339721754097198,-4.65908891123658,3.17612004767736e-06,1.24188643867635e-05
"YDL185W",6679.6952095853,-0.23126967051756,0.0557665809766037,-4.14710148026802,3.36710845990401e-05,0.000112128139212509
"YDL186W",124.339307289227,-0.248934787737576,0.0890707977502137,-2.7947968809674,0.00519323329695262,0.0116289154987172
"YDL187C",1.02782040216069,-0.0405290649956814,0.688215511528274,-0.0588900777689262,0.953039661129971,0.969878630226528
"YDL188C",1059.05859205831,-0.0918622599863156,0.0721744570164826,-1.27278075629079,0.203095851676397,0.289055003318179
"YDL189W",1024.03220725744,0.0921446772284471,0.063102679919856,1.46023397652011,0.14422578042718,0.216433182947733
"YDL190C",1026.03217942258,-0.239343431085159,0.0458298593467119,-5.22243433641108,1.76586183369543e-07,8.37808756732571e-07
"YDL191W",6439.52354347821,-0.299510891039876,0.0640583276059311,-4.6755964795457,2.93100437812377e-06,1.15524957416582e-05
"YDL192W",5247.89731075127,-0.0710214529445454,0.0444863976861118,-1.59647570130673,0.110382626568121,0.172976424389368
"YDL193W",534.334341011289,-0.0847744335911861,0.0550145368788875,-1.54094605536377,0.123329915568874,0.189504925063333
"YDL194W",513.847394131638,-0.00322176580568426,0.0547536902068232,-0.0588410715974496,0.953078694710232,0.969878630226528
"YDL195W",3083.33175950387,-0.00289637598201839,0.0637686123279725,-0.0454200879755991,0.963772469620298,0.978586589756347
"YDL196W",13.5057683877463,0.116515234523708,0.207969264572317,0.560252183241204,0.575307437780551,0.673774650111214
"YDL197C",559.493005081671,0.444873967153394,0.0569442764639634,7.81244393253337,5.60895975187138e-15,6.07784755447261e-14
"YDL198C",963.084252545565,-0.53267600155151,0.126734397751787,-4.20308938221154,2.63296558801723e-05,8.95025907455635e-05
"YDL199C",239.30197650152,0.512295405896223,0.068116854817312,7.52083177166926,5.44288474378063e-14,5.38798532993847e-13
"YDL200C",152.920692754795,0.315571476050461,0.0890819860547715,3.54248361567101,0.000396378045458034,0.00110650839995802
"YDL201W",415.637959450674,-0.508583162909095,0.0998883129649175,-5.09151819480341,3.55207778782953e-07,1.61607777499264e-06
"YDL202W",368.33554802833,-0.19611857796109,0.0506076895687558,-3.87527230806778,0.000106505528686363,0.000330484635083701
"YDL203C",362.51322883424,-0.0484357494384818,0.0544546963785735,-0.889468726475903,0.373751223384905,0.477845801503189
"YDL204W",420.460598039706,-1.18205448150899,0.13143989925054,-8.99311767772929,2.40314720853073e-19,3.51268538778854e-18
"YDL205C",660.58755558003,-0.309290533224034,0.0775106387537121,-3.99029782488048,6.59903794721484e-05,0.000211748672103531
"YDL206W",364.227569639216,-0.0115946010815314,0.0644542663955953,-0.179888806900201,0.857239862656358,0.903755836410728
"YDL207W",765.264398172553,0.26412935409798,0.0386350050464752,6.83652956121658,8.11346224652872e-12,6.57305255113825e-11
"YDL208W",1817.81782956804,-0.398613582866824,0.0883571455691529,-4.5113904517756,6.44040430103673e-06,2.39683518678886e-05
"YDL209C",214.321596593111,0.457279196051648,0.0942693080591973,4.85077492840507,1.22980037082893e-06,5.13600519610621e-06
"YDL210W",73.4344773314381,0.155053981977296,0.0950228629868954,1.63175447574843,0.102731219026356,0.162431179450188
"YDL211C",173.170285987505,0.600977180546358,0.0859152398540669,6.99500090516141,2.65257216601341e-12,2.23323171329805e-11
"YDL212W",1699.83644891498,0.0528751867781725,0.0461916739236322,1.14469085631298,0.252337240478939,0.346572739322333
"YDL213C",1076.05574527311,-0.0297614817285675,0.0862563827517547,-0.345035124116216,0.730067965080228,0.803390504581318
"YDL214C",100.734156649626,0.923164811933573,0.13019104350087,7.09084732028746,1.33293338530292e-12,1.15040858756671e-11
"YDL215C",1092.27904349209,-0.282775825766891,0.0816002707669211,-3.46537852275757,0.000529485668599787,0.00144599557041643
"YDL216C",283.022366908302,0.0875704096682809,0.0670463094310094,1.30611826976682,0.191512340901568,0.274961291952722
"YDL217C",420.93604572038,0.0172368411667451,0.0562482521344611,0.306442253984009,0.759267940738336,0.828095055226603
"YDL218W",62.9675378018689,-0.379926131226199,0.165503276805889,-2.29558071935819,0.0216998662282262,0.0415838440691531
"YDL219W",188.605027738578,0.139600948222529,0.14959225352193,0.933209741385867,0.350711686065963,0.453660192670526
"YDL220C",204.128723554945,-0.0925635461487117,0.0800009038169441,-1.15703125505323,0.247259591006389,0.341030594301122
"YDL221W",54.7180263923839,0.348416562076075,0.116743894326035,2.98445211278492,0.00284086665369177,0.00671169306461676
"YDL222C",70.8274929715236,0.0744281614880253,0.123581671223302,0.602258900946079,0.547001813770737,0.648697127672184
"YDL223C",441.895495196696,0.00270212988306065,0.0784659593819592,0.0344369699210218,0.972528703210703,0.984295949263428
"YDL224C",811.674936732607,0.118538681342032,0.0445250183523602,2.66229382330504,0.00776100990052989,0.016677553336453
"YDL225W",800.232400951712,0.0524751561054235,0.0609775768576352,0.860564797908216,0.389477780901328,0.494220974287426
"YDL226C",1126.77820845282,0.00399667851558251,0.047571811147725,0.0840135874409238,0.933045628747055,0.958006795619827
"YDL227C",82.3676911108824,-1.88357349537768,0.136598856437426,-13.789086852572,2.96489070257091e-43,1.01337309087871e-41
"YDL228C",29.7890530356095,-0.866774139458639,0.313391723664474,-2.76578503517417,0.00567859541365261,0.0126048305304664
"YDL229W",10552.8829886929,-1.01165370511567,0.11602789896483,-8.71905562490897,2.80531732492088e-18,3.83914940681403e-17
"YDL230W",538.080971899078,-0.106262455822308,0.102509357792955,-1.03661224799528,0.299916602872249,0.399883892189459
"YDL231C",734.519030678558,0.0455169602932953,0.0468671977791819,0.971190138308495,0.331453603804663,0.43331803199582
"YDL232W",258.534146487409,0.306130534774916,0.12922895723001,2.36890044875967,0.0178410549107309,0.0349495429816714
"YDL233W",436.842151147392,0.392142741698787,0.0698179148982585,5.6166492836435,1.9469604271909e-08,1.06324468480139e-07
"YDL234C",1423.53509636375,-0.612788973411325,0.116362414775227,-5.26621052506538,1.39268568460447e-07,6.74260088318021e-07
"YDL235C",390.253954196023,0.171084109699549,0.0765679729363916,2.23440824065796,0.0254562239825233,0.0477956432795669
"YDL236W",1529.81877561709,-0.0479819618435285,0.0540726099232224,-0.887361677412242,0.374884208952147,0.478976104798447
"YDL237W",725.057042159243,0.0182110659546875,0.067718392545675,0.268923482529571,0.787988565966852,0.851042516615669
"YDL238C",296.329218484752,-0.627106007657022,0.11620034917368,-5.39676526031528,6.78530673085338e-08,3.44531095646436e-07
"YDL239C",167.720960154946,-0.34346673526792,0.154751528276621,-2.219472331504,0.0264546075435522,0.0494001505366143
"YDL240C-A",1.68466790359455,-1.23552944180496,0.556626617352148,-2.21967366146149,0.02644092799854,0.0493880302745975
"YDL240W",380.294737353889,0.102009594538002,0.0797026042543684,1.27987780941814,0.200588113069243,0.286101353544316
"YDL241W",248.086685238102,-1.92852886247014,0.124338533120779,-15.510307336478,2.95461270232971e-54,1.23769446737836e-52
"YDL242W",27.443975708895,-0.601331862765155,0.166642621809215,-3.60851177349817,0.000307958541140955,0.000881164172277536
"YDL243C",268.945521757206,-0.162299415849779,0.0936396024948436,-1.73323478021723,0.0830539475451226,0.13511262600876
"YDL244W",61.9300725416611,1.49242683247345,0.132679460180207,11.2483637666781,2.35928078086955e-29,5.29681665508948e-28
"YDL245C",66.2243724180482,-0.26899689750424,0.0993849609364629,-2.70661571901417,0.00679728881758695,0.0148199512114367
"YDL246C",117.901285717683,0.229338247881169,0.10069731232888,2.27750118227729,0.0227563141077132,0.0433904740271968
"YDL247W",133.226617149127,0.00473096284030868,0.0763124781612111,0.0619946167953616,0.950567118932161,0.968682839966787
"YDL247W-A",14.511305818063,0.139228661157651,0.185757770765999,0.749517291166458,0.453545480771549,0.558397392992929
"YDL248W",366.044214062137,-0.232951226204006,0.0897727330442676,-2.59489956810311,0.00946185625178667,0.0199276522075366
"YDR001C",2155.79038548974,-0.531373117110604,0.0786486907110345,-6.75628687911587,1.41572971314689e-11,1.12700615635216e-10
"YDR002W",4007.78639394626,-0.0051271073213783,0.0484372364444081,-0.105850533551036,0.915700941990976,0.947165608782736
"YDR003W",627.576683115689,0.281167409909028,0.075878756079657,3.7054825940196,0.000210988619641023,0.000621832611297223
"YDR003W-A",160.699811661319,0.523188160502033,0.111536843667864,4.69072051258678,2.72244641314738e-06,1.07861631247535e-05
"YDR004W",379.994062911437,0.241392885335475,0.0527455941194623,4.57655069329107,4.72705202063859e-06,1.80115626077577e-05
"YDR005C",528.440699121261,-0.358310711726396,0.0876684688576561,-4.08711041033659,4.36779284723404e-05,0.000143641631692187
"YDR006C",906.121725650767,0.161137616785999,0.0683731182067958,2.35673932990208,0.0184361832840291,0.0359868578742729
"YDR007W",364.628701906061,0.0660185303399677,0.0510216423177983,1.29393189518986,0.195688946251788,0.279963153009117
"YDR008C",16.8277840853618,0.165302840908211,0.200265813729752,0.825417168460306,0.409134791106523,0.514225396066925
"YDR009W",134.076717613798,0.566997078253044,0.0854283827089871,6.6371042067427,3.19905496590735e-11,2.45833418521068e-10
"YDR010C",43.2709706485582,1.91147296755193,0.149090602256317,12.8208816560129,1.25267950730901e-37,3.69352283914716e-36
