genes,logFC,logCPM,F,PValue,FDR
YIL177C,0.426747103745883,7.14144371694293,20.7780998750432,0.000438876551350819,0.00213516925379406
YHR151C,0.279213583855019,5.23079548615142,20.7699492038112,0.000439628922967798,0.00213713346375305
YAL001C,0.395827334975032,6.12148321068787,20.7561783194984,0.00044090344184876,0.00214163082292622
YPR041W,-0.603555159470925,8.38567886196841,20.7464667542053,0.0004418048070967,0.00214430995051684
YJL084C,0.506050976641037,5.84607953669633,20.7291564076704,0.00044341667835562,0.0021504305682911
YDL136W,-0.371074931754016,10.0110519467355,20.7071116507047,0.000445479153640568,0.00215872506862979
YMR048W,0.439444373290399,4.80934849999007,20.6892722638822,0.000447156221868586,0.00216514031599876
YNL133C,0.582213618179105,3.87421491790793,20.6524836246711,0.000450637567270156,0.00218027489137021
YOR260W,-0.458920850546438,7.14850980803957,20.6447945882651,0.00045136910247604,0.00218209195439915
YDR485C,0.26477049119058,6.29759937384922,20.624195911336,0.000453335569691765,0.00218987158566629
YDR324C,-0.946035143314648,5.52024785774969,20.6157945047017,0.000454140430232396,0.00219203215537369
YHR209W,-0.886433619461672,5.93184444418515,20.584666252443,0.000457136829624729,0.00220436421668131
YER102W,-0.356872140473605,10.7037493550549,20.5817928175156,0.000457414565027508,0.00220436421668131
YDR100W,0.585650479581741,6.06888963390068,20.5631257670077,0.000459223562499637,0.00221134362774766
YDL143W,-0.395634378929151,8.4820346171474,20.5039181467063,0.000465015704211952,0.00223634856441349
YAL060W,-0.568781070811224,7.46957315498634,20.5025969073486,0.000465145908585187,0.00223634856441349
YBR154C,-0.406318654740083,6.53997865356274,20.4844517893666,0.000466938287174696,0.0022432066617405
YBR050C,-0.709809130458099,4.67619651183807,20.4786488139462,0.000467513173975084,0.00224420967616857
YBR089C-A,0.375151844090062,6.6456204060681,20.4533315038197,0.000470030796206676,0.00225358162141
YEL048C,-0.720942877093398,2.67744335357856,20.4516275535616,0.000470200798333343,0.00225358162141
YPR184W,-0.965318828426003,6.46424943190925,20.3963695341547,0.000475752201697635,0.00227840702844258
YAL012W,0.33850799210183,9.45438237994874,20.3715354619331,0.000478271525998432,0.00228868419544917
YDR165W,-0.71236431451502,5.86776078063132,20.3592837545627,0.000479520039854492,0.0022928688333136
YNL310C,0.268821501418229,5.55228172906637,20.3541427113508,0.000480045050382593,0.00229359014719041
YIL084C,-0.40584310160054,4.63525937969781,20.3432558813433,0.000481159002388374,0.0022971220285364
YMR163C,0.378795867915571,5.02669927348758,20.3033586534011,0.000485266698917624,0.00231411780987975
YGR021W,-0.421932600322343,6.22807632935586,20.3013556208282,0.000485473980995979,0.00231411780987975
YNR022C,-0.334697018851896,5.59160073804799,20.296118486003,0.000486016420468499,0.00231490338575905
YJL039C,-0.415300308440626,6.57910574628263,20.26227548902,0.000489538505718458,0.00232986881991782
YJL045W,0.766564870653502,3.35723900669052,20.2402716701326,0.000491844146668005,0.00233902608151658
YBL030C,0.343674524630287,8.85146742397453,20.2339273017049,0.000492511240125091,0.00234038286974171
YMR211W,-0.475708961589495,4.73614121085415,20.2283085239228,0.000493102904665434,0.00234137940015423
YGR109W-B,0.302934706190648,6.06122174739729,20.2153107285954,0.000494474710302335,0.00234607583138802
YPL090C,-0.467794429832014,10.752554456615,20.2105458898732,0.000494978692101505,0.00234665072125462
YPR006C,0.543656212196087,5.4451452968045,20.188773269012,0.000497289099903889,0.00235578221206402
YBR151W,-0.300572689834345,7.3466881757911,20.1829483252293,0.000497909307156937,0.00235689888252666
YHR109W,-0.474042313219265,3.66616654318656,20.1645481383501,0.000499874280145877,0.00236437448865295
YLR441C,-0.399919325578866,10.5333633584671,20.1348089887213,0.000503068951763022,0.0023776504813472
YGR131W,-0.349474780200671,4.36817563973055,20.1278312925882,0.000503821899081326,0.00237937460814217
YMR216C,-0.325791690406719,6.60578396911828,20.0956133781901,0.000507315234982071,0.00239402801419561
YGL253W,-0.348553016752316,11.4962660400713,20.089661853691,0.000507963579168963,0.00239524364638903
YDR058C,0.586242614827942,4.48484097643747,20.0767112350093,0.00050937766783207,0.00240006541415111
YGR047C,0.514995855318248,5.43963736526715,20.0485376267248,0.000512469562393808,0.0024127791224839
YGR284C,0.303685956364665,7.21063956886401,20.0402976101879,0.000513377914895367,0.00241520078151082
YLR190W,-0.433393019691929,6.07618945555969,20.0332151885453,0.00051416013120397,0.00241702577015363
YJL108C,-0.306094617301024,5.76658776492997,20.0067669776302,0.000517093283654578,0.00242895159295216
YDR051C,0.365004133630777,6.23981430871218,20.0006177380385,0.000517777986917298,0.00243030555880784
YLR467W,0.39887926772435,7.00621526084533,19.9772663568753,0.000520387579962053,0.00244068543624131
YLR426W,0.297531347815352,5.59945548120952,19.9490073145078,0.000523565781587232,0.002453416366054
YML082W,-0.604281174191213,5.83520299967742,19.9390589447352,0.000524689926538003,0.002453416366054
YPR017C,0.338466704555103,5.12338567607493,19.9390026607848,0.000524696294363068,0.002453416366054
YOL105C,0.473418270032856,6.64571321803971,19.9389441619303,0.000524702912870603,0.002453416366054
YIL127C,-0.896953427401818,5.46271441554918,19.929696539795,0.000525750383371762,0.00245644043450374
YML126C,-0.314051812918568,8.22711550793144,19.9135892820294,0.00052758056095164,0.0024616035676279
YMR093W,-1.04723695705852,5.31399423732532,19.9129040751831,0.000527658578770483,0.0024616035676279
YJL159W,-0.451055660893459,11.8094777302269,19.9045963450888,0.000528605550661286,0.00246414602703702
YDR313C,0.362742365757843,5.20070241532542,19.8696927357904,0.000532605421122624,0.00247987328318792
YOL017W,0.52863954993051,4.44907824625396,19.8681028982878,0.000532788436208563,0.00247987328318792
YJR042W,-0.329158351260132,6.51686182016261,19.8492216593573,0.000534967475641076,0.0024881264231258
YBR101C,-0.399846057822099,6.68686101725658,19.8146482229298,0.000538984017027972,0.00250490676602083
YGR232W,0.473060077214608,6.55267076921122,19.8025289715582,0.000540400125909509,0.00250958543320098
YDL169C,0.790911221921976,5.09034845055092,19.7883342285788,0.000542064171388037,0.0025154075477734
YDR347W,-0.319572586378273,6.44143093542216,19.7815650121403,0.000542859790080141,0.00251576705729132
YKR101W,0.514339385074819,4.47769067473873,19.7806923994112,0.000542962449722091,0.00251576705729132
YGR256W,0.674618331694125,3.84639027481773,19.7744053116326,0.000543702759569673,0.00251636265532391
YBL068W,-0.469175816731263,5.88167241332742,19.7726301696389,0.000543911993198072,0.00251636265532391
YML042W,0.480121986866354,4.95704751441561,19.7569795297717,0.000545760708196483,0.00252301141873638
YNL209W,-0.542008019710482,11.1025040908075,19.7492673927407,0.000546674341517277,0.00252533060550182
YGR143W,-0.342440586774441,7.06653361737688,19.7168860544295,0.000550529621137984,0.00254122483251193
YPR192W,0.490989974967673,3.87642803361639,19.7128868991914,0.000551007911479955,0.00254151880915886
YGR244C,0.535020014731784,8.23818582958012,19.6897636928547,0.000553782743313057,0.00255056370806115
YMR154C,-0.40120803667057,4.60303594170841,19.6896117717312,0.00055380102698685,0.00255056370806115
YDR450W,-0.441076193599005,10.3339384474599,19.6835332039732,0.000554533148670551,0.00255201816918204
YIL171W,0.74112020984068,1.83874315540546,19.6759044585138,0.000555453547255145,0.00255433626757242
YLR169W,0.545082776368187,4.20076508608244,19.6492149150275,0.00055868739939486,0.0025667462293168
YEL055C,-0.554864639116038,6.60712043954019,19.6467298848702,0.000558989594802272,0.0025667462293168
YLR392C,0.326253272829542,5.99997011295818,19.6423313959687,0.000559524937835721,0.00256728133902169
YOR023C,0.288985423976769,6.78816687236342,19.5992297300802,0.000564802048658706,0.00258955613932526
YDL207W,0.260034023091366,6.66506952746067,19.5907984658048,0.000565840973803234,0.00259064847801279
YCR077C,-0.356451474641788,7.85577225139123,19.5904372547501,0.000565885532146676,0.00259064847801279
YDR447C,-0.371741662433255,9.29284927796566,19.5849698481898,0.000566560472430141,0.00259067269831039
YDL142C,0.30874889123732,5.38043943410396,19.5834446932864,0.000566748914110883,0.00259067269831039
YJL055W,0.312966017767794,7.89074039026062,19.5801301819349,0.000567158688602372,0.00259067269831039
YGR235C,0.305376417541625,6.47650963695966,19.5308330765691,0.000573293533369925,0.00261555052788463
YNL182C,-1.08541034225996,5.43968575570916,19.529516728668,0.000573458386537836,0.00261555052788463
YGL101W,-0.398999010143943,5.23255997381053,19.491711346209,0.000578216198940345,0.00263529018550507
YBR118W,-0.516868771288088,13.9170764981557,19.4737832906719,0.000580488235947083,0.00264367970754504
YMR186W,-0.360842323754795,10.5874192596061,19.4635275862721,0.000581792545480539,0.00264765278678226
YOR187W,-0.300216583170616,8.29758397934011,19.4589140150654,0.000582380388660439,0.00264836185644547
YNR055C,-0.232687106847988,7.03633439269394,19.4363032022218,0.000585271222410846,0.00265953490984321
YMR200W,0.292738232720449,7.48464018917013,19.422156179164,0.000587088300841515,0.00266581576604332
YHR132C,0.266716976721813,7.88273025277331,19.3947429405026,0.000590627742270074,0.00267990233909368
YMR142C,-0.411475731029351,10.483475863219,19.37745798367,0.000592872036880285,0.00268809584768946
YLR003C,-0.777989588868138,4.59232504599027,19.3658873972035,0.000594379828724913,0.00269294039178397
YDR222W,0.453417611241962,4.22478063312403,19.33948661075,0.000597836649313468,0.00270651039227536
YDR176W,0.311027204534599,6.86391112140798,19.3362805319484,0.000598258006775386,0.00270651039227536
YOL090W,0.349683721817659,6.25352883488222,19.3296152032186,0.000599135083437747,0.00270847939636681
YPR046W,0.475879213362659,4.328586282395,19.3184709943831,0.000600604817562928,0.00271312272045744
YNL211C,-0.589397570692663,2.76688832332832,19.2966966495923,0.000603488418204299,0.00272341215530018
YEL058W,0.316571237960127,8.27860673485906,19.2945681676138,0.000603771145033106,0.00272341215530018
YLL012W,-0.513766265723204,5.82969450530971,19.2719216874702,0.000606788693759734,0.00273501080349057
YMR029C,0.429591627486859,6.45084954329486,19.2682372032398,0.000607281267507738,0.00273511380626765
YGL123W,-0.377104032000713,11.0931769301051,19.2650784925965,0.000607703915846091,0.00273511380626765
YLR323C,0.347991145922562,4.49081756844838,19.2605682186606,0.0006083079928394,0.00273582391497104
YNL301C,-0.46102242950639,8.18768410785908,19.253078319143,0.00060931266133186,0.00273833329469524
YCR044C,0.305403921342099,6.57863292605507,19.2451347450002,0.000610380260890988,0.00274112161118078
YGL147C,-0.61978897296759,10.6043550693513,19.233880176112,0.000611896520543566,0.00274547967958459
YAR002C-A,0.237751185688903,7.66039735995389,19.2312873495961,0.000612246447307037,0.00274547967958459
YMR157C,-0.278224717117237,5.38259104875019,19.2169381167837,0.000614187161892149,0.00275052495725863
YPR080W,-0.519844235966155,13.1636177876188,19.2161212406531,0.000614297855051934,0.00275052495725863
YGL171W,-1.12895564674566,4.93924444272278,19.2130248380341,0.000614717649501521,0.00275052495725863
YJL037W,1.2128263421386,1.6896712624039,19.2080239976676,0.000615396331798961,0.00275155325596472
YGR258C,0.430639870791869,6.54035966552226,19.1983418160126,0.000616712776307344,0.00275357180332079
YLR283W,0.527077774500029,4.41322935956349,19.1980964435455,0.000616746180417527,0.00275357180332079
YFL041W-A,0.635703893907399,3.36688111964501,19.1789776014336,0.000619355331272287,0.00276320828289601
YOR120W,-1.01607762369113,5.47815305513704,19.1627324126692,0.000621582250629811,0.00277112668826236
YDR381W,-0.409438167043348,7.87873190701115,19.1590111355686,0.000622093659784101,0.00277139108610214
YJL225C,0.409433930516942,6.73512762687633,19.1543687441533,0.000622732331833942,0.00277222163699496
YNR063W,-0.531015941138404,2.55554310100683,19.1481040802326,0.000623595376933496,0.00277404910058224
YLR011W,0.436717373868385,5.10994254882014,19.1300943112846,0.000626084113415839,0.00278310051866504
YER127W,-0.917637124646771,5.04954484592521,19.1122159726517,0.000628565943991572,0.00279210814251329
YPL234C,0.205238232329904,8.48061354191142,19.1047573539103,0.000629604661640547,0.00279469701365428
YBR112C,-0.377235047766521,8.03006739977521,19.085353013077,0.000632316210957715,0.00280470215135368
YGL241W,-0.31572997327239,5.55393399230978,19.041172477577,0.000638540005521945,0.00283026047277623
YFR031C-A,-0.444694139318835,10.8805249477471,18.9958675458791,0.000644995161739736,0.00285680660510447
YJL138C,-0.546366126806683,9.9888006064862,18.970129130423,0.000648695707592015,0.00287112251807874
YLR044C,-0.450966811356958,13.5973735141682,18.9604527515482,0.000650093215118907,0.00287523189659372
YLR238W,0.381233223392403,5.64456911645714,18.9439218551794,0.000652488668052737,0.00288374587971397
YGL174W,0.38495543426567,4.69353050933402,18.9334554784223,0.000654010551675551,0.00288838954018093
YDR263C,0.62268387877846,3.8155300387263,18.9267411929456,0.000654988995586936,0.00289062818066805
YGR257C,-0.249368857332991,6.61844311147834,18.920285665241,0.000655931312859064,0.00289181164875586
YDL160C,-0.35191368414699,6.55142662068004,18.9184424491629,0.000656200653086363,0.00289181164875586
YDR329C,0.294062596860622,6.781547160846,18.8559081371458,0.000665413973441618,0.00293030722499793
YDR299W,-1.00918378996392,4.76299153512655,18.8487442396152,0.000666478873225396,0.00293216826552187
YIL018W,-0.465173218905539,11.514050729395,18.8466319056565,0.000666793240152934,0.00293216826552187
YMR028W,0.254042320854193,5.69005963709961,18.8353913467317,0.000668468968997262,0.00293742994978725
YKR027W,-0.273218139227762,5.64876108555822,18.830690338842,0.000669171219456186,0.00293840943786993
YER015W,-0.676276891262426,4.95870612747536,18.7914714302896,0.000675062897041585,0.00296215859618104
YKL137W,-0.376559314847401,4.7921578565789,18.7709068446696,0.000678175950700248,0.00297368996980867
YGL157W,-0.37678656321377,7.22881182665025,18.7656518557303,0.000678974082839945,0.00297506156383764
YHR088W,-0.731219374308816,5.17551960136648,18.7584832685704,0.000680064589177178,0.00297771137975436
YCL056C,0.521748444936541,4.9461437639485,18.7443824575673,0.000682215504286621,0.00298499717435902
YGL090W,0.287817900850063,4.789892014878,18.7279544868112,0.000684731233373568,0.00299386766089869
YOR063W,-0.481794982197694,12.2514020113421,18.7081508668294,0.000687778034932748,0.00300504586895064
YDL063C,-1.07557846295389,4.45225782684481,18.6911864249797,0.000690400378690979,0.00301360617321526
YPL091W,0.223334119479013,7.98632107148101,18.6891205457017,0.000690720501364999,0.00301360617321526
YCL039W,0.272921527650232,6.90026740305729,18.650982145532,0.000696660964303739,0.00303581713135426
YMR239C,-0.82840680479494,4.41005802087068,18.6476858225284,0.000697177143194402,0.00303581713135426
YML020W,0.317104778540495,5.91310612756485,18.6469209084762,0.00069729698547256,0.00303581713135426
YDR305C,0.261752193996779,5.18148769911627,18.6251850782269,0.000700712309877794,0.00304852126298856
YNL125C,0.371641926429154,6.4962889182938,18.6023689225575,0.00070431801213659,0.00306203504567184
YPR010C,-0.928033879770457,8.06554771829473,18.5515631754568,0.000712423597757325,0.00309507913129157
YML056C,-0.63226185978158,9.02863029566868,18.5281834331908,0.00071618947794341,0.0031068789200018
YJR015W,-0.234468091936203,7.21561089949448,18.5256096696183,0.000716605436970135,0.0031068789200018
YBR200W,0.223816961034086,6.05912792019776,18.525271183797,0.000716660161971051,0.0031068789200018
YGL256W,-0.483048218008224,6.24563540421074,18.5095878524525,0.00071920103548966,0.00311569070498347
YOR157C,0.244182011301241,7.88337993550237,18.5040739349046,0.00072009680153673,0.0031173682156922
YPR198W,0.495011522017588,6.45681789396234,18.4884151571869,0.00072264763094251,0.0031262032305417
