genes,logFC,logCPM,F,PValue,FDR
YMR305C,-0.338571095495772,8.94580237884933,7.20840375414937,0.0172140243895917,0.0362344314208647
YJL023C,0.268394992078736,4.53095685711487,7.20762893113421,0.0172189646926692,0.0362344314208647
YGR293C,0.634652994946761,1.22184306237555,7.2044387008686,0.017239322981877,0.0362647019483628
YGL065C,0.329218756923721,5.34414657043493,7.20146305586889,0.01725833695674,0.036292124580661
YNL061W,-0.3848244323676,7.13389458781613,7.19217622312881,0.0173178344554915,0.0363950846841633
YBR161W,-0.246594455288536,5.06898525200137,7.19163588992326,0.0173213034652007,0.0363950846841633
YHR048W,0.220471873976882,5.40888599686047,7.19101614896843,0.0173252832708338,0.0363950846841633
YJR001W,0.166826932832964,7.43018161876264,7.18299112413792,0.0173769132300329,0.0364819289589103
YPL181W,-0.167657461973348,6.7316616240414,7.18272281603102,0.0173786424887446,0.0364819289589103
YOR069W,0.301275698387132,5.93346705631321,7.18070099876787,0.0173916795899872,0.0364898548120744
YIL111W,0.3045286490359,6.59633703497059,7.18027327206553,0.017394439108243,0.0364898548120744
YLR455W,0.538880873237945,4.77486100889319,7.17694778774938,0.0174159110292338,0.0365222783621687
YOR319W,-0.330451617843373,4.29391567943847,7.17340271021101,0.0174388345227281,0.0365577225094898
YDR307W,0.21435280860666,5.6294604913305,7.16732582392787,0.0174782105118477,0.0366276203028744
YMR296C,-0.305950714682165,8.46174206101791,7.16566536378224,0.0174889875334097,0.0366375580798242
YMR155W,0.196097245359873,5.62972351304709,7.15551848877211,0.0175550115798712,0.036763185685201
YMR161W,0.228720533870217,5.73037358920426,7.15309489995171,0.0175708240247523,0.0367836112600936
YMR273C,0.26771786355124,6.6696934455302,7.15083473748613,0.0175855850332263,0.0367866082715651
YHR165C,-0.193794004682915,6.98240526086094,7.14997872445346,0.0175911793497737,0.0367866082715651
YNL079C,0.222823287331139,9.08361043276128,7.14996159015451,0.0175912913488253,0.0367866082715651
YGR252W,0.266330590552177,5.86868438920428,7.14916591282559,0.0175964932335077,0.0367866082715651
YDR449C,-0.703067853514571,4.05304237866188,7.1468774530791,0.0176114643570525,0.0368052323964426
YDL069C,0.567750068574922,3.07764649992582,7.1303697570058,0.0177198946189465,0.0370075886896253
YDR497C,-0.297136792237451,9.55443949002642,7.130280298258,0.0177204843223095,0.0370075886896253
YIL003W,0.32184227325147,4.88593874952932,7.12772415942696,0.0177373437195373,0.0370300597391028
YAR035W,0.553485322139734,5.45381163385007,7.10691877857277,0.0178752598361199,0.0372914077048275
YNL184C,-0.609953792459559,1.71056774412399,7.1067845869699,0.0178761533853002,0.0372914077048275
YNL263C,0.201253134765065,6.96808235455943,7.10606337389978,0.0178809566510876,0.0372914077048275
snR41,0.492596152722223,2.4949139958287,7.10000542199091,0.0179213613935545,0.0373628382624551
YGL097W,-0.246779835423378,7.30145139663562,7.09654078162969,0.0179445169099952,0.0373982705666257
YER023W,-0.3885883216408,8.33013491520371,7.09009152691209,0.0179877118308554,0.037475428457489
YML061C,0.25558840442677,5.60704616937727,7.08621820574462,0.0180137117376275,0.0375167217698582
YGR186W,0.264380104377614,7.93814030174089,7.07420832019394,0.0180946052015777,0.0376722730379898
YLR127C,0.231769801151351,5.280962617792,7.06050287590571,0.0181874323307655,0.0378475974028434
YJR118C,0.410111183540892,5.60475546134604,7.05967256270929,0.0181930736993622,0.0378475974028434
YPL085W,0.210538903306545,7.39488824448013,7.05901852473766,0.0181975188303245,0.0378475974028434
snR66,-0.766470870288506,0.904931245310764,7.05776202605404,0.0182060620709608,0.037852398230412
YDR524C-B,-0.475184951837046,12.228003121997,7.04851875108737,0.0182690519413653,0.0379703575268842
YDR165W,-0.537932089983521,5.46048702190795,7.04158467592179,0.0183164706609776,0.0380558841145773
YNL224C,-0.219590880652972,5.91180285161448,7.02227222209392,0.018449290252792,0.0383187277197059
YMR203W,-0.182477055473153,7.95212810592476,7.01537023211368,0.0184970276665083,0.0384047383595663
YLR073C,-0.772106147240677,2.23149443149443,7.01012115960765,0.0185334282657506,0.038467160000469
YML011C,0.361051626386257,4.44196509522805,6.98339562949087,0.0187200493561243,0.0388307834379838
YOL040C,-0.244899830269291,10.1295451401357,6.98320136735026,0.0187214137906405,0.0388307834379838
YGR021W,-0.382728772509283,6.47300228616718,6.98154462062307,0.0187330549142285,0.038841658601189
YFL034W,0.203928314866855,6.50796478351347,6.97894168911836,0.0187513612973933,0.0388617968254531
YNL304W,0.315554084073533,5.24167185307822,6.97834369905453,0.0187555698729332,0.0388617968254531
YBR001C,0.203779785872624,6.55402812787238,6.97595886158422,0.0187723649049008,0.0388833256013828
YGL041W-A,0.332139961959019,3.23119310442686,6.97338555413595,0.0187905067165822,0.0389076283343692
YBR282W,-0.273510274385954,4.94087109207925,6.96460609014377,0.018852554554814,0.0390227953297906
YLR009W,-0.662799681197203,6.00441760248312,6.95360932884757,0.0189306071584145,0.0391710007016817
YBL105C,0.179599434001527,7.39851859948455,6.95137761431566,0.018946492922872,0.0391905139811775
YGL233W,0.28713626538145,6.14924122650959,6.93594913869849,0.0190567380533969,0.0394051283113666
YKL008C,-0.232905997644592,7.07069848399224,6.92483976970982,0.0191365798996278,0.039556750619898
YER089C,-0.32283913317916,7.76225927103464,6.91286304504747,0.0192230887202669,0.0397220461609056
YOR347C,-0.44019796801614,7.25108963144248,6.90830508366115,0.0192561299023649,0.0397767827959365
YOL043C,0.221338034819997,5.57267239394763,6.90544467145292,0.0192768988771926,0.0398061405045703
YNL106C,0.202534940200499,5.72297578680157,6.89697108069468,0.0193385763170092,0.0399199241144382
YJL208C,-0.547370579540376,3.95186853999739,6.89558960870561,0.0193486533628325,0.0399271497504269
YPL170W,-0.43649410357041,6.88906801153676,6.89277247368575,0.0193692215602627,0.039956012263797
YJL079C,-0.304753754713216,8.04484300658523,6.88583369750608,0.0194199901619997,0.0400471332450747
YDR501W,-0.335012965785979,3.16254484358931,6.8834274002792,0.0194376321041464,0.0400699030574781
YJL015C,-0.60366875889156,1.46211573712229,6.87874242337231,0.0194720335225312,0.0401271946759291
YGR072W,0.522091824977142,5.59848157996629,6.8775498070364,0.0194808020451217,0.0401316420820949
YMR235C,-0.252710160300196,7.46301105729415,6.86716979957322,0.0195573124458067,0.0402755915395157
YDR002W,-0.170794930724392,8.89042083994542,6.86275250093869,0.0195899774052638,0.0403291803415927
YGL192W,0.214837795690188,6.32235656473171,6.86002549827562,0.0196101744787769,0.0403570743256457
YNL077W,0.245093126252061,5.74225278650202,6.85673935623449,0.0196345447092893,0.0403802657779602
YKL004W,-0.212370950729392,7.11593194622293,6.85671219758877,0.0196347462652839,0.0403802657779602
YHR070C-A,-0.395514144210495,2.24970578318726,6.85148710511558,0.0196735684586402,0.0404464050499169
YLR032W,0.223823986338795,5.14928842589449,6.8480370020029,0.019699251203944,0.0404759219933242
YJL142C,0.633685655277293,2.69264719785243,6.84776736809819,0.0197012600049865,0.0404759219933242
YLL041C,-0.39606782279215,7.15481897481921,6.84244775783243,0.0197409401266917,0.0405437237852318
YBR254C,-0.251349311798664,4.65516464063761,6.84115460663451,0.019750599975282,0.0405498452654504
YLL016W,0.338077781541686,5.22063912797035,6.83629015493843,0.0197869864373254,0.0406108163154166
YDR397C,-0.630569365520931,2.00098018436998,6.82770429351696,0.0198513986002777,0.0407292466719452
YNL006W,-0.257507437981679,6.28830893001795,6.82303252193014,0.019886548614441,0.040787579945362
YLR314C,0.174664042035134,8.1301833611233,6.81765958842771,0.0199270631131455,0.0408568727321535
YJR124C,-0.287262222783724,5.41402817433981,6.80559383562223,0.0200183929583727,0.0410302713201487
YDR492W,-0.374661862883966,6.48838517042799,6.80101093680224,0.0200532092575634,0.041087760176398
YDL147W,0.29702700086559,7.88794750684111,6.78606270509119,0.020167258631237,0.0413074990385424
YLR033W,0.246019859553618,6.16017039970853,6.78064903954572,0.0202087477310566,0.0413785185413979
YPR163C,-0.33055199593423,8.69788969843495,6.77469998688714,0.0202544537846438,0.041458121687988
YDL140C,-0.384866640045886,9.23202652013343,6.76902982603583,0.0202981284345599,0.0415335145689967
YDR293C,-0.194063765402662,8.99554801483752,6.76475908727953,0.0203310958893039,0.0415869552371847
YPR133C,0.16270335298555,7.2411525760682,6.75257400300544,0.0204254980868135,0.0417659814365257
YNL118C,0.25581314481556,7.3640505601899,6.74906004007552,0.0204528161161262,0.0418077598117852
YPR115W,0.228364122599176,7.45661481371758,6.74185550721824,0.0205089573770058,0.0419084080228212
YHR050W,0.266836460768963,7.6319484237602,6.73947912951425,0.020527514353737,0.0419322138766949
YDL045C,0.215632344701353,6.08601363983356,6.71981583847094,0.0206818111067115,0.042233190457062
YLL035W,-0.48275124019166,3.88149708005644,6.71800047358213,0.0206961236907938,0.0422482067675888
YNL230C,-0.278620690706971,4.74699696355461,6.70149839961843,0.0208267550557013,0.0425005814935001
YMR311C,0.212773119470044,7.91668166973961,6.69925149642066,0.0208446153385773,0.0425227351211366
YLR350W,0.482340373797002,9.17613155251174,6.68809790586141,0.0209335361775163,0.0426897877506556
YKR004C,0.468977542844053,3.8114563831331,6.67646701680768,0.0210267299537223,0.042855716069585
YLL005C,0.52151255302802,4.46952427693536,6.67618200874067,0.0210290196295987,0.042855716069585
YPL173W,-0.188959227604689,6.11454548926161,6.67169489977408,0.0210651058661009,0.0429148515815767
YHR083W,-0.278104716852693,7.18586788425417,6.6692465130303,0.0210848264943224,0.0429332449985679
YBR114W,0.192794882577247,6.14036622842055,6.66881825131041,0.0210882781396359,0.0429332449985679
YGR100W,0.195153219157043,6.88965296599398,6.66542127826433,0.0211156797680464,0.0429746201380522
YOR262W,0.217544199657672,5.89327307725104,6.65925530390007,0.0211655228146246,0.0430488471199246
YIL142W,-0.307435872331286,8.67570536154228,6.6591551958809,0.0211663331663605,0.0430488471199246
YGR113W,0.223397809586007,5.46325218812941,6.65692128249337,0.021184425530166,0.0430712148002807
YKL014C,-0.419916431592061,6.27358627848095,6.63632016658906,0.0213521190980595,0.043397628069742
YML128C,-0.418763587611192,7.69159141499823,6.62817798909617,0.0214188197320632,0.0435186260352596
YDR454C,-0.215262918816662,7.54149719145756,6.62314356744262,0.0214601822819171,0.0435880784990025
YLR149C-A,-0.689199158158851,1.92385122425816,6.62097118047962,0.0214780590429791,0.043609798143788
YHR133C,-0.141120440546247,6.86879951397764,6.61642581556879,0.0215155190221883,0.0436606042744091
YMR070W,0.262997808121057,7.10968580015002,6.61618998283236,0.0215174646662876,0.0436606042744091
YGL057C,0.339015235663895,3.87297699323009,6.6081831028455,0.0215836432026036,0.043779586350809
YNL168C,-0.327006643944896,6.09499725701614,6.60735202689035,0.0215905257015849,0.043779586350809
YHR049C-A,-0.392152847632822,3.17961003692308,6.58803974124975,0.0217511765768376,0.0440906153582574
YOR202W,-0.595885832577592,6.95508321312138,6.56634032864228,0.02193333806026,0.0444450251548193
YLL018C-A,-0.419308912590288,5.52327193504846,6.56255114914164,0.0219653281079531,0.0444949973117729
YIL031W,0.322619579916056,5.76851523131855,6.56149518607351,0.0219742526678464,0.0444982281342548
YBR167C,0.209791034119752,5.01623934110393,6.55188575353908,0.0220556607607078,0.0446481882221597
YKL123W,1.31654271087177,0.635414700568992,6.53684943346805,0.0221837452853862,0.0448925058758598
YER125W,-0.184177806412327,7.72560712745682,6.53369475581164,0.0222107270642329,0.0449321306254442
YJL027C,0.688714528767856,1.32459947623107,6.53265350745828,0.0222196411397098,0.0449351903261754
YJR108W,-0.510266835464069,2.43673514606778,6.53040146340971,0.0222389349459113,0.0449592321200891
YJL072C,0.272353322258344,4.42477206127855,6.52472085555605,0.0222876883072733,0.0450427948446924
YGR269W,-0.54016464328313,1.27496228523925,6.52146934190617,0.0223156498375575,0.0450842962275579
YGR106C,-0.147104289311252,8.0696929396989,6.5175830088491,0.0223491238183497,0.0451357019337562
YDR322W,-0.211797567407138,5.51851272368967,6.51659140381107,0.0223576740718851,0.0451357019337562
YLR439W,-0.203096378610088,5.79119264048177,6.51592778242975,0.022363398355582,0.0451357019337562
YOR226C,0.349984983022267,5.89051985408812,6.51498576914097,0.0223715269138432,0.0451371019920047
YPL144W,0.295857499403396,4.32615203681576,6.51280906326593,0.0223903226236797,0.0451485106060199
YKL190W,0.221356618614472,7.25080027740682,6.51253746262671,0.0223926691596968,0.0451485106060199
YDR071C,0.207802204247766,7.33687924722016,6.51174797557685,0.022399491672761,0.0451485106060199
YER157W,0.348547364701781,5.15004383583442,6.50354933395265,0.0224704843480542,0.045268427935111
YHR098C,-0.176609407235955,7.66898604307055,6.5031557281276,0.0224738991593518,0.045268427935111
YBR117C,-0.34632427366095,3.82251818771505,6.50103174466533,0.0224923366029345,0.0452905391430896
YJL005W,-0.222381593586015,7.58607894832202,6.4985888635388,0.0225135639262791,0.0453035144226363
YBR033W,0.223131934461971,4.87299667339615,6.49857263821947,0.0225137049930973,0.0453035144226363
YPL185W,0.516315594650327,1.8721162368856,6.49165302688913,0.0225739591459898,0.0454081443589069
YOR203W,-0.712997483509323,2.22857963007612,6.49088480151661,0.022580660158053,0.0454081443589069
YDR201W,0.212510029371125,5.21460458574275,6.48827190961873,0.0226034689174964,0.0454389601980532
YJR041C,-0.559318268754046,4.84698753920738,6.47807971929849,0.022692695112773,0.0456032280799884
YDR357C,0.396690996168833,4.05248712925674,6.44272821381759,0.0230053513558864,0.0462043727844138
YGL042C,0.328477141336334,3.68261606017971,6.44253733391492,0.0230070530270603,0.0462043727844138
YDR433W,0.958994916883357,1.17374304621427,6.43472795897425,0.0230767978004263,0.0463291135735411
YCR013C,0.766427407476146,6.28914660430319,6.42783734377527,0.0231385406294898,0.0464377124501264
YBR157C,-0.269148209058282,4.98186979684138,6.42653984784449,0.0231501881356886,0.0464457343594732
YHR106W,0.219410348270249,6.22297270950526,6.41534444944709,0.0232509708154935,0.0466325219097658
YDR403W,0.378058503228693,2.83757050912427,6.41371227525971,0.0232657062994051,0.0466466654371494
YDL198C,-0.322858761207199,6.75383900095131,6.41215523456011,0.0232797735503134,0.0466594602918299
YLR411W,0.414900518329608,3.54402053685381,6.40957294639438,0.0233031252327465,0.0466908492699682
YPL002C,-0.161857105863851,5.0135529240339,6.4024819153238,0.0233673892408271,0.0468041636691064
YAL010C,0.227826371109015,5.20757065925014,6.40078924975321,0.0233827597241169,0.0468195033921879
YLR251W,-0.272649412015492,4.91222146123924,6.39766549386988,0.0234111561796854,0.0468609064183549
YLR275W,0.480923476172135,3.87518279664488,6.38586353002916,0.0235188029188446,0.0470608610811818
YDL080C,-0.159046642783436,5.92354795072565,6.37398999399689,0.0236276815047754,0.0472398613831502
YDR161W,-0.451451581997846,5.97805712143164,6.37383324919057,0.0236291227317706,0.0472398613831502
YBR271W,-0.482607508774625,4.42737227537997,6.37356357639738,0.0236316025400473,0.0472398613831502
YDR288W,0.345683841625988,4.79445918955792,6.37259168951991,0.0236405421431164,0.0472421762181895
YMR066W,0.430043566985424,4.99410323723292,6.36147511042634,0.023743073772464,0.0474314580034976
YLR393W,-0.291949563032604,3.88449061346272,6.36012665536811,0.0237555459904022,0.0474407630617539
YMR281W,0.204131083711845,6.07370200799703,6.35841817446651,0.0237713590851016,0.0474567316690732
YCL058C,1.47919830396798,1.79742189635521,6.34524264414967,0.0238937176488656,0.0476853253932489
YDR425W,0.259712718241304,4.90409589007219,6.33603404751423,0.0239796693744987,0.0478411346607236
YPL175W,0.19592480191571,5.63704159192563,6.33282206289481,0.0240097338140927,0.0478853791016284
YNL044W,0.409261721001303,4.64648188087187,6.33161847418375,0.0240210107507871,0.0478921367054281
YKL099C,-0.558639479555622,4.87441828442277,6.32935627920912,0.0240422228339259,0.0479186916693251
YDR353W,-0.216809164960798,9.4870912844722,6.32407143812581,0.0240918622133627,0.048001869214744
YOR336W,0.283492896985208,5.81049698192895,6.31829838737734,0.0241462230206133,0.0480943963117267
YFR048W,0.226273400285488,5.392617374492,6.31513216421413,0.0241760974926972,0.0481381068803427
YOR129C,0.235708304672162,4.38382641377244,6.31024572141067,0.0242222869655749,0.0482142636616411
YPL007C,0.197829868987779,5.11089114147081,6.29255221048458,0.0243903939344937,0.0485229554149012
YEL015W,-0.13759608437543,6.99637699896377,6.29224179190578,0.0243933552835247,0.0485229554149012
YMR022W,0.201514515941362,6.72153155435821,6.289320272804,0.0244212465851664,0.0485625247358484
YLR361C-A,0.338128978636345,4.55475027178184,6.28832348204338,0.02443077125119,0.0485655573889897
