genes,logFC,logCPM,F,PValue,FDR
YLR146W-A,0.581787092146485,4.34148263625123,82.3956447715375,1.54084912645734e-11,9.24660985129711e-11
YOR289W,0.782812821692175,5.50168367827818,82.1064913299095,1.62000896236144e-11,9.71209695215309e-11
YGL171W,-1.26714206967031,5.02521235707986,82.0166764184103,1.64545475225335e-11,9.85496599902083e-11
YLR120C,-0.586289740753316,8.40555707986638,81.9923208732397,1.65242688269965e-11,9.88702084815293e-11
YIL020C,-0.569705117372322,4.73799047888879,81.9855343065729,1.65437514112992e-11,9.88898284653858e-11
YOL003C,0.357706355221764,5.40297737181441,81.9551454838676,1.66312857258137e-11,9.93157894174567e-11
YOR287C,-1.36302941074516,3.27508349325392,81.8135973690914,1.70454479344816e-11,1.01689510013823e-10
YML118W,0.507509060072668,4.54497567562359,81.6054107165927,1.76743166569496e-11,1.05338236872425e-10
YPR159W,0.311994530542619,8.43758873534172,81.5458970377047,1.78585190607162e-11,1.06332235929318e-10
YHR148W,-1.2386810879664,4.35167934803393,81.4907401752013,1.80310314453492e-11,1.07254761121799e-10
YMR294W,0.375380882716373,4.94323598025559,81.4200577039525,1.82546568375167e-11,1.08479231430734e-10
YDR051C,0.321080436771488,6.22830193486416,81.3757209494013,1.83964098262088e-11,1.09215261837891e-10
YMR175W,1.03813829058618,1.77536062225716,81.3098742651988,1.86090644536756e-11,1.10370379359361e-10
YBL015W,0.624632186575305,6.99743414010064,81.2383503606597,1.88429724417581e-11,1.11649185254417e-10
YIL140W,0.416946487818677,6.49059678945044,81.2021446305632,1.8962549212342e-11,1.12248727296725e-10
YNR058W,0.542774866571203,4.31218647503502,81.1529815027839,1.91261936173416e-11,1.13107712835887e-10
YLR157W-D,1.11510677826789,1.36241145658183,81.1262810736892,1.92156875604635e-11,1.13526951773e-10
YGR133W,0.34201352984421,4.70227854459877,81.0626469636163,1.94307470549341e-11,1.14686508004123e-10
YGL007W,1.42915139940099,1.22486508577655,80.9454399367205,1.98334840714162e-11,1.16950486268457e-10
YMR004W,0.399452317538373,6.4676710326298,80.850326061188,2.01667269394936e-11,1.18700662695162e-10
YDR374W-A,0.888468731069415,4.30095343945652,80.849628241187,2.01691933827434e-11,1.18700662695162e-10
YJL218W,0.514048627139902,5.0414293312567,80.7431470007116,2.05492769564922e-11,1.20821037828008e-10
YNL225C,0.659909886691908,5.36027450990558,80.735895184751,2.05754334716375e-11,1.20858393144758e-10
YNL016W,-0.40967173175646,8.25903587800783,80.7265170748236,2.06093109930211e-11,1.209409855677e-10
YMR111C,0.391315124883721,5.25450364284853,80.6905698182883,2.07397088851466e-11,1.21589282733958e-10
YLR080W,0.770051596484992,4.98696935464579,80.5530074932753,2.12467450243095e-11,1.24442307949483e-10
YGL081W,0.589959124675081,3.13214327842349,80.524349376251,2.13539988059103e-11,1.24950579781851e-10
YGR090W,-0.693208133863395,6.80259477850379,80.4316540387951,2.17048123077895e-11,1.26881675780114e-10
YJL157C,-0.376010094934967,6.11976197134077,80.2951617335853,2.22324021901732e-11,1.29841483795815e-10
YDR300C,-0.44843786738707,6.80584977275293,80.2808916952776,2.22883308161708e-11,1.30043673968537e-10
YAR068W,0.852137434420731,4.49828682035343,80.1758141547408,2.27047244406478e-11,1.32346641128246e-10
YOR327C,0.510387232005062,7.78451401054319,80.0264481381169,2.3310690098124e-11,1.35749180981728e-10
YKL081W,-0.462169885698649,10.2952999988349,80.0195305154068,2.33391613041479e-11,1.35785416052635e-10
YIR025W,0.396219371014884,5.3828777346345,79.9332313039256,2.36974231962613e-11,1.3773845120646e-10
YDL146W,-0.330524015106001,5.8935209687934,79.878559631466,2.39273618617772e-11,1.38942616025144e-10
YKL216W,-0.472517276317503,9.31423684702829,79.7962032586603,2.42781565044696e-11,1.40845617059675e-10
YDR216W,0.808438102380442,6.5013305034066,79.6739864613323,2.4808691821781e-11,1.43786748516932e-10
YDR359C,0.462469298740696,6.31770326124659,79.6628854126297,2.48574783575363e-11,1.43912305200548e-10
YNL339C,0.443816537796029,6.90506446275072,79.6422595261565,2.49483912170902e-11,1.43912305200548e-10
YDR299W,-1.52350148151635,4.71171609069735,79.6400750792343,2.49580399834757e-11,1.43912305200548e-10
YFL040W,0.615682070413552,3.93210669590001,79.6373820856675,2.49699403924998e-11,1.43912305200548e-10
YDR329C,0.341949726608836,6.7633034677767,79.6337096354668,2.49861786212115e-11,1.43912305200548e-10
YKR059W,-0.440426107519153,9.93474286642645,79.6323718356159,2.49920966286203e-11,1.43912305200548e-10
YGL196W,-0.504391744882097,6.53437108665389,79.631620889474,2.49954192221172e-11,1.43912305200548e-10
YOR065W,-0.572287265089569,6.27050221877493,79.6231936762432,2.50327375197991e-11,1.43991326185989e-10
YDR305C,0.296065140004644,5.08695697382626,79.539676789009,2.54057451399802e-11,1.45999305639642e-10
YPR001W,0.612708974600125,4.24818097868067,79.4533078969742,2.57976163002869e-11,1.48111808354328e-10
YJL154C,-0.219514629888944,7.40562201694868,79.2471054096168,2.67590017241341e-11,1.53487018348111e-10
YBR104W,-0.555150642216312,5.47726317241302,79.1005749495173,2.74649244173215e-11,1.57388200675036e-10
YLR435W,-0.846400551750499,5.01496014891626,79.0722498301686,2.76036172045952e-11,1.58034592682593e-10
YIR040C,1.17766052791515,0.750951286353703,79.0553475234499,2.76867277972445e-11,1.58361855432599e-10
YNL259C,0.778149651312676,5.06810294651622,78.9804786737364,2.80580291717504e-11,1.60335348347559e-10
YOR215C,0.471328165316279,6.78996438832663,78.8944509228797,2.84911167561887e-11,1.62657891078597e-10
YIR034C,-0.8070124826963,6.24343629661933,78.8480586073554,2.87275678636702e-11,1.6385452959998e-10
YER122C,-0.296123841955175,7.80069374739461,78.8424154967356,2.8756469348702e-11,1.63866230098159e-10
YIL171W,0.839393675563783,1.90870347125769,78.7542744948212,2.92118604521155e-11,1.66305955540355e-10
YOL010W,-1.33614796528792,4.64797714209458,78.6287657800869,2.9873387760693e-11,1.69913593199915e-10
YGR244C,0.611436113112834,8.24030679063123,78.5758138319918,3.01571722293004e-11,1.71367990796481e-10
YPR091C,0.400690443833271,7.09606393866927,78.5067466821708,3.05315704324907e-11,1.73299322422953e-10
YDR507C,0.521419469629866,6.47697002655856,78.502666919179,3.05538376088968e-11,1.73299322422953e-10
YDR113C,0.322075039718482,5.49456688530675,78.4200446985665,3.10084638487984e-11,1.75686941220397e-10
YNL197C,-0.479856240922569,6.89967816395472,78.415736166364,3.10323648427966e-11,1.75686941220397e-10
YOL163W,1.05776250083286,3.10535350457382,78.3986905489369,3.1127112334334e-11,1.76060024630621e-10
YNL103W,0.355358059378248,6.84759066534359,78.3852717470216,3.12019133272359e-11,1.76319700959371e-10
YIR029W,0.478992112123576,4.78011270231446,78.356739812455,3.13615862495677e-11,1.77058058169391e-10
YPL272C,0.441757253364196,4.77548009155078,78.3328091465475,3.14961687525749e-11,1.7765352855542e-10
YGR084C,-0.385727513103621,5.69765980999517,78.2721429839606,3.18400625825353e-11,1.79427425615155e-10
YGL122C,-0.443840481493117,8.1051952338022,78.2366516351022,3.20430703194095e-11,1.80404850700513e-10
YPR002C-A,-0.689548695666129,2.95525474364503,78.2312002563235,3.20743716334757e-11,1.80414645234196e-10
YER048C,0.387565789565889,7.67298977643579,77.9774706336589,3.35672665024671e-11,1.88638146836608e-10
YLR177W,-0.511767159137725,7.98071993955017,77.9675343021583,3.36271896771806e-11,1.88801047469948e-10
YDR039C,-0.564864919606683,7.09834358635188,77.7728593118824,3.48240884484482e-11,1.95341371140514e-10
YHR088W,-0.92160502699802,5.14814080560189,77.7488239887348,3.49749258575463e-11,1.96007320944541e-10
YER063W,0.505934808428612,7.17163184297486,77.6726856718979,3.5457275386715e-11,1.98528212555157e-10
YBR247C,-1.22743681552512,5.02648254251281,77.6521082694804,3.55888286957341e-11,1.99082146223708e-10
YDR054C,0.31416539301572,7.80502540879338,77.4309548507998,3.70353764831798e-11,2.06984343110665e-10
YDR383C,0.518052721710974,5.08500469906716,77.3827010458983,3.73591039330665e-11,2.08602572098358e-10
YNL069C,-0.385795475528657,10.0167154422741,77.3759867089357,3.74043836462819e-11,2.08664491218701e-10
YEL008W,1.03614488214424,1.3805075097575,77.2556965822124,3.82253973644044e-11,2.13049863118685e-10
YMR049C,-1.05698400204797,6.22368534759869,77.2076951227697,3.85582675364704e-11,2.14709039028357e-10
YBR258C,0.432366809441669,4.13059127553005,77.0396564403834,3.97476533751224e-11,2.21130290381378e-10
YBL068W,-0.528744522067162,5.86318029365461,76.9994616155125,4.00378070570822e-11,2.22541654343691e-10
YER190W,0.490633710794861,6.13378714077396,76.9790021765059,4.01863480624894e-11,2.23164042061304e-10
YGL240W,-0.659656068231271,3.0190564921336,76.9678561588761,4.02675138048834e-11,2.23411487955639e-10
YOR031W,0.513482104717929,4.83085792092896,76.9159303612558,4.06479080741349e-11,2.25317150750631e-10
YOR128C,-1.24313488586943,7.75947674313731,76.8794048150474,4.09177369140347e-11,2.26607031203588e-10
YBR255C-A,0.525922048211752,5.23946183027862,76.7898026736756,4.15876369259458e-11,2.30026057248656e-10
YHR214W-A,0.877127482586516,4.56457154360848,76.7867738415478,4.1610481271918e-11,2.30026057248656e-10
YHL033C,-0.563309302819854,9.76601992655577,76.6350007104517,4.27721892913748e-11,2.3623409162467e-10
YKL212W,-0.318385916209435,7.90442135880295,76.5589705510911,4.33668603130003e-11,2.39301942577071e-10
YBR109W-A,-1.17530598400142,0.877440470221117,76.536622393437,4.35432980594994e-11,2.40058489663166e-10
YMR298W,0.321410774595049,6.45600047633729,76.5042882992545,4.37999057555333e-11,2.41255257063195e-10
YKR096W,0.328962119987459,6.78284215051927,76.4210202599256,4.44680471981124e-11,2.44714600586186e-10
YNL119W,-1.02163193693648,4.46990278305081,76.3550783629305,4.500473172269e-11,2.47444934868087e-10
YHR050W,0.344490266034478,7.58819137986587,76.1336227811116,4.68572778244636e-11,2.57398709777409e-10
YDR057W,0.253377456206197,6.13424864755618,76.0230181269275,4.78122509103051e-11,2.62408423835964e-10
YPL020C,0.557131261840028,6.40062757119928,76.0070280355202,4.79519879944624e-11,2.62938888346994e-10
YGL078C,-0.983643989217057,7.35579157779936,76.0001032546827,4.80126361298856e-11,2.63035115171178e-10
YER036C,-0.498884436197237,9.03330051416634,75.9093227387993,4.8815172968841e-11,2.671919288151e-10
YCL056C,0.576380005660716,4.89189343518485,75.9024542170339,4.88764622543973e-11,2.67287678439594e-10
YDR503C,0.455076712633042,4.93341519955996,75.796288164996,4.98341199326846e-11,2.72280782407497e-10
YBR249C,-0.471634652748977,9.03504514140522,75.7525261106683,5.02345692371997e-11,2.74223234395912e-10
YDL060W,-1.06279115409436,6.52791631209572,75.7038063864102,5.06843500729438e-11,2.76431267645376e-10
YPR084W,-0.306311990580581,5.33118564447447,75.6595913821299,5.10961932237891e-11,2.78428631468558e-10
YOR145C,-0.9547051095514,5.52612770059647,75.5884224382375,5.17664748283592e-11,2.81829434324243e-10
YLR169W,0.623721729382688,4.09979224103554,75.4995521462471,5.26164189334704e-11,2.86201430259331e-10
YNL125C,0.391275755550501,6.53190572632502,75.3159373855398,5.44190957469997e-11,2.95743313752395e-10
YGR158C,-0.833249768794856,5.49951572852801,75.2934838770902,5.46439339553507e-11,2.96701004385681e-10
YDR512C,0.650128479285738,5.35722060122854,75.275032310126,5.48294266606989e-11,2.97443547475774e-10
YJR047C,-0.832478519387057,6.41945980866729,75.2502829231789,5.50792667860263e-11,2.98533539249661e-10
YGR161C,0.578128896093978,8.49530142895964,75.2192334914562,5.53943912879273e-11,2.99975128686974e-10
YJL208C,-0.829254524312055,4.37138635262451,75.196382158553,5.56275177264995e-11,3.00970514791513e-10
YEL015W,-0.210947309350189,7.11621505551275,75.1775458834606,5.58204553036348e-11,3.01746889918586e-10
YDR501W,-0.493719330879895,3.30695011639254,75.1517925962681,5.60853774164976e-11,3.02743357102584e-10
YGR126W,-0.780340693498308,2.30729488692991,75.1499866785124,5.61040040771788e-11,3.02743357102584e-10
YKR093W,-0.499615879843194,5.83194892037459,75.056234614777,5.70799356374243e-11,3.07737497522262e-10
YHR062C,-0.972685466382045,5.54248065594716,75.0220305689595,5.74404006855705e-11,3.09407559915302e-10
YFL014W,-1.61399962216573,2.68316708760347,74.9520007088686,5.81858771451424e-11,3.13146744459263e-10
YDR449C,-1.15349639343335,4.51453331138653,74.7584134836203,6.0299813631982e-11,3.24237676296023e-10
YLL055W,0.388463554091037,5.40529288203823,74.7496880441577,6.03969671746707e-11,3.24474199530823e-10
YMR141C,0.691666444318405,4.17073473224399,74.7113443920487,6.08258516640569e-11,3.26490917067493e-10
YPL265W,-0.863653206723823,8.1965169194313,74.6763093941,6.12205159509345e-11,3.28320570165688e-10
YDL063C,-1.25013636976846,4.47499486964491,74.6369038907302,6.16676188019211e-11,3.30427987311786e-10
YMR256C,0.682941274765341,5.41701578227222,74.6150041943854,6.19175738443221e-11,3.31476274712191e-10
YDR298C,0.350126686689382,7.11683122183704,74.5590041589698,6.25615736522165e-11,3.34630397896124e-10
YDR199W,0.84019880406153,1.60205791897931,74.5302597170139,6.28948543513402e-11,3.36118472947662e-10
YDR100W,0.601048331026388,6.00358524660569,74.5149749858209,6.30728314160435e-11,3.36774707027221e-10
YER092W,0.611738355191512,5.87946606808299,74.4838099343498,6.34373562243684e-11,3.38424986920735e-10
YOL088C,0.323218451851734,6.10969215124422,74.4645027576531,6.36642902414859e-11,3.39339007287151e-10
YBR180W,-0.810265850992962,2.03580184238102,74.4469362614199,6.38715030090298e-11,3.40146407385784e-10
YBR202W,0.334622077895933,6.73197904860825,74.3840813870793,6.46187352193436e-11,3.43825755051137e-10
YDL183C,0.600030981273972,4.10527649922448,74.3053836105064,6.55672356317502e-11,3.48568675139871e-10
YOR385W,-0.769958180839027,4.43100239775502,74.2873302827223,6.57868707426208e-11,3.49431916572859e-10
YPL162C,0.333610839485076,5.10438578471778,74.2664731691976,6.60415757901168e-11,3.5047977134529e-10
YOL157C,0.466283425431377,4.37170543510463,74.2559895158264,6.6169990841885e-11,3.50856172118179e-10
YGR236C,1.13782617487934,1.87815835254716,74.2419116104479,6.63428435196751e-11,3.51467338542168e-10
YER150W,-1.46307949500203,6.56921505439672,74.1276926308682,6.7762856094339e-11,3.58678847132481e-10
YER084W,1.08827104434758,2.52431983306866,74.0372457884705,6.89098871016521e-11,3.64434177626848e-10
YCR053W,-0.251759430770633,8.70072297918046,74.009345975908,6.92677958001705e-11,3.66009833565749e-10
YLR341W,0.788094757828837,3.14301736525502,73.9348695355888,7.02327704076291e-11,3.70787714357924e-10
YLR070C,0.564254328543503,5.03027782338564,73.7446829914078,7.27613839102807e-11,3.83805294731584e-10
YPR198W,0.434528334104484,6.37281731571535,73.7318321847338,7.293564308967e-11,3.84392253692795e-10
YJR054W,0.44215397533415,5.28977404700964,73.667644816764,7.38126002373668e-11,3.88678429032485e-10
YDR128W,0.378042102697679,6.72663457846374,73.6312072947932,7.43153319702945e-11,3.90988337081644e-10
YDR524C,-0.326760065593392,5.78962812202575,73.573492045072,7.51189835650415e-11,3.94726925244179e-10
YMR217W,-0.591048184117625,8.81897777473939,73.5709004942746,7.51552821782298e-11,3.94726925244179e-10
YJL055W,0.365774838427439,7.87015965581462,73.5480476039085,7.54761677658725e-11,3.96071411758487e-10
YEL001C,0.243463587534683,7.70533253702724,73.5082104314891,7.60389700067801e-11,3.98681987930738e-10
YGR162W,-0.660978893153806,8.2932407129099,73.3917699891051,7.77093207874754e-11,4.07090115678938e-10
YGR043C,0.83539175312459,4.46073958969513,73.3587146905573,7.81904707269666e-11,4.09259384945692e-10
YOL034W,0.499968825966056,4.8057987809471,73.3233783489603,7.87082741746915e-11,4.1161662149798e-10
YPR065W,0.644249334563998,6.32996530809911,73.3128945672953,7.8862588588664e-11,4.12070529243678e-10
YFR024C-A,0.446765441925663,7.99779069257917,73.2895873215236,7.92067919941936e-11,4.13515014149327e-10
YML067C,0.248034073071639,6.86670148872185,73.2161423987781,8.0301757640413e-11,4.18873185367043e-10
YCL073C,0.868724439236471,2.0264298905347,73.0393753845767,8.30025942785301e-11,4.32591659164705e-10
YJR016C,-0.545243376231875,9.61648727095342,73.0184821921584,8.33280506597939e-11,4.33917314997203e-10
YLR164W,0.657088006915273,4.35685271686374,72.949527154609,8.44116877792201e-11,4.39185448010725e-10
YPR036W-A,0.596335043677694,9.24233836178006,72.8881225741946,8.53890888146367e-11,4.43892341597724e-10
YJL003W,0.524660262527667,4.67285853606529,72.8752068411659,8.55961777121769e-11,4.44316920630033e-10
YLR024C,-0.40941354988793,5.56406255582587,72.873949314219,8.56163687794395e-11,4.44316920630033e-10
YOR056C,-0.846068730690935,6.34697104707006,72.7610027645662,8.74503514371112e-11,4.53449018539244e-10
YJL050W,-0.991933285192918,7.06670897602105,72.7503352140486,8.76256800617384e-11,4.53972432442096e-10
YPL194W,0.392751915952726,4.42947341997528,72.6570467942176,8.91747126876582e-11,4.61605828272076e-10
YGR195W,-0.391433199036778,5.88816462141472,72.6051817072309,9.00482959879296e-11,4.65732839334182e-10
YDR086C,0.366300159898525,7.68876597506004,72.5788861148774,9.04946210597862e-11,4.67644938465601e-10
YHR087W,-1.02237744068203,6.06394837027289,72.5198176127916,9.1505679134102e-11,4.72469678304082e-10
YGR208W,-0.599634601197876,6.55299504030666,72.4968327582084,9.1902294237007e-11,4.74116400446706e-10
YNR032W,0.315907858298056,6.16447226858703,72.4602248488762,9.25377022084111e-11,4.76991213325957e-10
YNL250W,0.446766642377734,5.63112524583147,72.4513518472826,9.26924034134427e-11,4.773854329386e-10
YJL045W,0.721375812802679,3.4345837071449,72.4458757852444,9.27880139163938e-11,4.77474914782252e-10
YAL054C,0.619085167165535,5.45847374820718,72.4143425425563,9.33405883260780e-11,4.79913740989094e-10
YGR036C,-0.416590232792585,5.22170536074991,72.381733700329,9.39156359092428e-11,4.82463910735782e-10
YHR108W,-0.253461837111361,7.82323931522441,72.2529311105029,9.62235447356067e-11,4.93904367974271e-10
YOR356W,0.379997564022765,7.11423907101664,72.2131991400718,9.69473933141241e-11,4.97201631425294e-10
YDR297W,-0.423740929756485,8.02057544705721,72.206509346601,9.70698295940126e-11,4.97411561723139e-10
