"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL158W",359.204062377975,0.538320588849638,0.226321297309335,2.37856797062215,0.0173800323727474,0.0546484677395536
"YGL159W",290.552350638645,-0.27406273945289,0.151996397873342,-1.80308706842689,0.0713745417196615,0.167295470325407
"YGL160W",508.296697771871,0.203689217801828,0.144277437954495,1.41178843130048,0.158012265814671,0.302515589035118
"YGL161C",1487.23477029731,0.391602667775929,0.129064067113053,3.03417269062897,0.00241196321352588,0.0105096186937836
"YGL162W",475.845005538959,-1.61329533635475,0.169919706295439,-9.49445694985911,2.21362140636328e-21,1.20567328633024e-19
"YGL163C",600.850359199593,0.586986301153245,0.135336281304396,4.33724272231926,1.44281266152808e-05,0.000128434307141842
"YGL164C",596.906177452797,0.0434367272616827,0.133423872283614,0.325554389317611,0.744761525687438,0.845536535169257
"YGL165C",33.9087908610683,0.7434231776926,0.406399364653374,1.82929217501774,0.0673558502668983,0.160331870246428
"YGL166W",180.922045616865,0.233131781564472,0.217666984288127,1.07104796957114,0.284147861243362,0.454434654578355
"YGL167C",1903.55797971356,0.204244702731628,0.11287982479376,1.80939953711656,0.0703889550348905,0.16571055458214
"YGL168W",285.616818122489,0.550552269315057,0.208811082305573,2.63660464394979,0.00837403671779256,0.0297347701575982
"YGL169W",377.941628707669,-0.839396475820299,0.188995624127159,-4.44135402444843,8.93945807222586e-06,8.3387368694043e-05
"YGL170C",16.3332108236158,-0.997349697466101,0.541673330882195,-1.84123832687456,0.0655866410712125,0.156875825145025
"YGL171W",276.509336903029,-1.66446559807124,0.303271318738558,-5.48837128744816,4.05656698129276e-08,6.60039392120723e-07
"YGL172W",982.223249988581,-0.0624996118832264,0.120918298819911,-0.516874720312677,0.605243615650789,0.742350245250606
"YGL173C",2753.93628528253,-0.0967324037365276,0.134699030694079,-0.71813734098964,0.472672608111351,0.636635242563466
"YGL174W",196.054441480992,0.413372398597999,0.178666331054689,2.31365583071982,0.0206866085475652,0.062797956488362
"YGL175C",47.9622107607547,-0.384043135700145,0.357327691178382,-1.07476455136646,0.282480154982056,0.452291967132456
"YGL176C",296.308362248903,-0.048311181829844,0.151810830240087,-0.318232775312804,0.750308372931227,0.8485633252554
"YGL177W",11.9880594142665,-0.422274479796368,0.584461702905456,-0.722501538932614,0.46998617954003,0.634336507470814
"YGL178W",597.35035076373,-0.460373444522704,0.147958598971665,-3.11150178308236,0.00186138349883214,0.00849652822939926
"YGL179C",448.680350123119,-0.497109412976383,0.207368942059244,-2.39722211069757,0.0165199064107116,0.0525351006935395
"YGL180W",352.268259946873,0.417692371305634,0.15239762555098,2.74080629403184,0.00612886279839197,0.0230217423759586
"YGL181W",1495.8714785966,0.46843353902024,0.119752019213643,3.91169637135333,9.16500913172109e-05,0.000660353292483985
"YGL182C",3.3709740907122,1.15103643857395,1.06970097365999,1.07603570242221,0.281911289466729,0.451718737821657
"YGL183C",15.4704091210237,1.6236374853868,0.531545488145107,3.05455981021057,0.00225391067767883,0.00997067059106204
"YGL184C",123.263480755579,1.55296778257104,0.282077460608012,5.50546569450694,3.68193656669352e-08,6.05212437701771e-07
"YGL185C",302.2428679319,0.698473670731046,0.185225423495128,3.77093844652172,0.000162634788717243,0.00108624920595643
"YGL186C",949.339127067891,-0.262550707491726,0.122512111225776,-2.14305920341112,0.0321083447806114,0.0883391831785057
"YGL187C",557.521170850464,0.161989057619382,0.218480904895967,0.74143347994881,0.458430650887977,0.623562707567625
"YGL188C",40.762394482324,0.294664459945262,0.450856687282075,0.653565685631957,0.513391657718026,0.669419392199991
"YGL188C-A",16.4268253460308,0.407700368149791,0.548062987751542,0.74389327004621,0.456941047190012,0.622063145581488
"YGL189C",12577.7558690411,-0.11506089808913,0.192810679591495,-0.596755834961568,0.550670408516129,0.700684758569226
"YGL190C",1386.85305698486,-0.0216203801495016,0.112095825707431,-0.192874087978358,0.847057578783308,0.910507691304271
"YGL191W",847.853576047571,0.32015060755831,0.143417244865887,2.23230203493095,0.025595007483612,0.0740986995933218
"YGL192W",663.287364066581,-0.0592882413733789,0.143678466180846,-0.412645283244835,0.679866518944204,0.800413973303774
"YGL193C",212.824954738177,0.756043168125091,0.208627238256994,3.62389482045375,0.000290199656869083,0.00175788237012026
"YGL194C",152.732312412963,-0.140781652457429,0.233931375207885,-0.601807484491219,0.54730229250272,0.698042467086754
"YGL194C-A",53.399363214266,0.328917477685531,0.327147885499283,1.00540915061562,0.31469987544118,0.48736773480975
"YGL195W",3247.97873312515,-0.309308156960221,0.137272978984287,-2.25323409784549,0.0242443925273616,0.0712783915713707
"YGL196W",709.012035516665,-0.374125321772683,0.131962566064012,-2.83508674415443,0.0045813244377655,0.0180494397903266
"YGL197W",1038.95101975818,-0.0415321796395717,0.143022324992224,-0.290389487388278,0.771518285234944,0.864014148332571
"YGL198W",526.373657768919,0.674967002635636,0.160103319677524,4.21582140829521,2.48870659681718e-05,0.000208810930779948
"YGL199C",0.653909188111502,1.42546803109554,2.51119482256199,0.567645336908282,0.57027581584731,NA
"YGL200C",3209.78031435472,0.305126867217695,0.134425419905951,2.26985987792467,0.0232160861514028,0.0687919712748114
"YGL201C",789.031994694825,0.0060727832561115,0.134512840551323,0.0451464947972341,0.963990541691188,0.980178328388486
"YGL202W",3302.12598579291,0.0988029181788581,0.112284266441604,0.879935553840418,0.378894222828906,0.551438670770239
"YGL203C",1240.44096295029,0.00590079634996732,0.146045469481915,0.0404038301968555,0.967771176688922,0.982512076489356
"YGL204C",49.7974529455803,-0.441444598003361,0.291137229709509,-1.51627670031698,0.129449400641144,0.261133489617274
"YGL205W",120.433814095039,-0.263151034455044,0.257856436491403,-1.0205331231428,0.307475688427611,0.480580313600258
"YGL206C",1863.38356371769,-0.107400924525834,0.137566357153609,-0.780720858995402,0.434966689616563,0.603525672315556
"YGL207W",2032.37243741592,0.0335858897637015,0.123407533401446,0.272154291054877,0.78550338613723,0.873733171115261
"YGL208W",480.578491879799,0.578309499173481,0.155481054460148,3.7194853172398,0.000199629151195269,0.00128558773019238
"YGL209W",1891.82761280196,-0.512225017910291,0.159925795527382,-3.20289179254131,0.00136055091954998,0.0065061463987706
"YGL210W",518.589772708316,0.133091457243501,0.147938202479136,0.899642249352539,0.368310665683164,0.541978899295264
"YGL211W",601.138944081753,-0.270616284596503,0.156299798850184,-1.73139240477138,0.0833818003559307,0.1882314123244
"YGL212W",168.963122448391,-0.190970802138949,0.211323532926456,-0.903689236566994,0.366160208053807,0.540618345316292
"YGL213C",368.706565424311,-0.211582074602405,0.153485349291476,-1.37851642244108,0.168043901028383,0.316442470527225
"YGL214W",6.55807108946555,1.4591733658914,0.78426514210455,1.86056129177915,0.0628061554018207,0.151636048372465
"YGL215W",1144.60177942765,-0.377922601797057,0.151042948134491,-2.5020870319649,0.0123463569962424,0.0415227820067241
"YGL216W",429.50510424359,0.0662137003625743,0.148029355305036,0.44730114662819,0.654657639210728,0.781544786936544
"YGL217C",1.06901972846676,-0.487042261825662,1.90048780328354,-0.256272237571945,0.797740632807774,NA
"YGL218W",0.311444777876207,-0.100656509714554,3.56569688502108,-0.0282291268608379,0.977479406601112,NA
"YGL219C",597.463680572966,0.177400748230793,0.135746552247172,1.30685269934352,0.191262743153489,0.345246348021406
"YGL220W",784.196055976426,-0.0681638247299081,0.145233695393929,-0.469338913018925,0.638827404938488,0.770452942679614
"YGL221C",1040.52041500144,-0.245996976090538,0.140387400249699,-1.75227246642503,0.0797269681148028,0.182480492903788
"YGL222C",148.597422723186,0.344229136403257,0.226205341720295,1.52175511765279,0.128070451291502,0.258920663872439
"YGL223C",372.806416097153,0.125954459319518,0.143138197372048,0.879950017758948,0.378886386925561,0.551438670770239
"YGL224C",464.217443943934,-0.25823113188607,0.226249820890105,-1.14135397265795,0.253722650311108,0.421472078973763
"YGL225W",2082.88216114809,-0.293375311573694,0.137352183203128,-2.13593482631307,0.0326847264439998,0.089703178199033
"YGL226C-A",648.541944204199,-0.0150472268100652,0.176434836216777,-0.0852848968645703,0.932034898339838,0.96336254288037
"YGL226W",273.325705925621,0.313740927114708,0.17377345147122,1.80545949026436,0.0710028091385706,0.166728189380195
"YGL227W",1012.63504749337,0.334371634881332,0.135275669537308,2.47177955965773,0.0134442388662608,0.0445622089703239
"YGL228W",1745.96927486922,0.115716113797742,0.122802828994734,0.942291922303393,0.346043202623002,0.51902442549779
"YGL229C",235.318640256957,-0.0427420322827782,0.197447786207932,-0.216472582973236,0.828619394126425,0.900192164646812
"YGL230C",20.3452095072586,0.70603143882288,0.451787928474565,1.56274967595251,0.118111485101757,0.243692621107222
"YGL231C",1129.03357159207,-0.275635800111364,0.151504724295272,-1.81932148580508,0.068862397294234,0.163037312844756
"YGL232W",501.376551859725,-0.13393112693866,0.13266080991979,-1.0095756766421,0.312698627857547,0.485774088510858
"YGL233W",652.866849574914,0.0930277207370524,0.148267720111903,0.627430708901714,0.530376943283538,0.684897049323548
"YGL234W",3146.10627726748,-0.802958359786771,0.134284546164774,-5.97952916191488,2.23783499010468e-09,4.50864121674068e-08
"YGL235W",0.212345205914729,-1.06243960835178,4.0804728567969,-0.260371688683596,0.794577079168684,NA
"YGL236C",268.065720924218,-0.310661573450727,0.180948119096799,-1.71685439451591,0.0860057794044259,0.192572089750122
"YGL237C",432.00254442579,0.328117359648032,0.149216275416309,2.19893814352753,0.0278823209312065,0.0792846238543942
"YGL238W",1065.71790021469,-0.279865276894468,0.156321680904364,-1.79031645051006,0.0734030531508775,0.170866143643857
"YGL239C",4.88033621192097,0.116998753627364,0.849560399733616,0.137716816443009,0.890464228441524,0.93853384712576
"YGL240W",63.2559458518067,-0.423589503047508,0.276369421471472,-1.53269309170382,0.125351492121657,0.25470567178814
"YGL241W",382.073389438215,-0.320820014992062,0.144245202492395,-2.22412953393703,0.0261397303430761,0.0752704839533322
"YGL242C",443.836340586114,0.0996089869069541,0.150822269693502,0.660439516719762,0.508971820243428,0.665411287368696
"YGL243W",230.590826278808,-0.056985078428574,0.161936994891532,-0.351896603161886,0.724915806762727,0.830931672920287
"YGL244W",1391.51093994229,-0.0855893401731457,0.121635553021553,-0.703653973258788,0.48164829032814,0.643618460065053
"YGL245W",6569.00111374015,-0.0374994150994806,0.141410742882987,-0.265180808296228,0.790870178580415,0.876959814725363
"YGL246C",513.95948714673,-0.568152759128051,0.149901468849906,-3.7901747293546,0.000150541350248844,0.00101311964193646
"YGL247W",219.597895800499,-0.018058663414684,0.207298171292333,-0.0871144366691859,0.930580550209291,0.962633381006778
"YGL248W",708.385793038638,0.218106424780205,0.161624203919659,1.3494663515164,0.17718722118035,0.328084779753992
"YGL249W",83.5282354804786,0.0126668898372638,0.25141571579617,0.0503822515515825,0.959817779632848,0.97870043942572
"YGL250W",297.367660718284,0.365981374256256,0.1976909909651,1.85127998230767,0.0641292843663756,0.154135718258301
"YGL251C",206.838787979674,-0.209638608545663,0.189720851161002,-1.10498454578279,0.269166285639566,0.43884619934183
"YGL252C",1750.08387582759,0.413761902190584,0.108292165773309,3.82079256828906,0.000133023500310109,0.000913399611637895
"YGL253W",22745.9781768223,-0.36228587165968,0.135123546952841,-2.68114536533088,0.00733706362730751,0.0267320339754565
"YGL254W",220.030484682948,-0.198040485163285,0.206469418911754,-0.959175873149179,0.337470152723243,0.510574546033965
"YGL255W",950.597688906654,-1.56386532855991,0.173254586907202,-9.02640072321745,1.77410974178505e-19,8.70397199271184e-18
"YGL256W",602.175612631615,-0.667032709086114,0.145500816277777,-4.58439152542399,4.55310381889874e-06,4.58664549279972e-05
"YGL257C",555.249331991277,-0.111995965851951,0.147608915167738,-0.758734428233437,0.448011437555496,0.614068993211596
"YGL258W",37.6337192328671,0.0631633442953548,0.352551206463656,0.179160766258408,0.857811469217624,0.918189369852172
"YGL258W-A",25.7054065061998,0.157814570722345,0.395436454129857,0.399089585884564,0.689827195466419,0.80644762854197
"YGL259W",41.7503716882723,0.280508983933855,0.342855515702895,0.818155085995269,0.413268637662876,0.582217784800373
"YGL260W",1.54247010476461,-1.28532066012597,1.68940124983852,-0.760814318237792,0.446767981018075,NA
"YGL261C",14.7895305992796,0.0494565671154528,0.522567119745227,0.0946415594221943,0.9245995383246,0.958451811743904
"YGL262W",10.6162995067388,1.46770871306999,0.665145809969449,2.20659694622056,0.0273422305068792,0.0780668660451854
"YGL263W",70.7534749571657,-0.215483147072884,0.273172104903439,-0.788818269526654,0.430218229941779,0.598099191831238
"YGR001C",426.210385090396,-0.283573141711025,0.16339683305033,-1.73548738012368,0.0826545148669563,0.187445507074781
"YGR002C",324.075192130726,0.225491430742643,0.178406287812257,1.26392087133126,0.206258429699585,0.363184363747735
"YGR003W",165.006766258453,0.181177019362215,0.18581769754453,0.975025639410891,0.329547542011609,0.502849490149243
"YGR004W",284.305319839787,-0.163434918098486,0.159095301117686,-1.02727683941834,0.304290124970938,0.477575734600297
"YGR005C",1260.88090237293,0.0861153236622272,0.117891780847004,0.730460792461732,0.465108570365623,0.630003953205375
"YGR006W",141.449852545264,-0.181073122410448,0.189725938082349,-0.95439308004293,0.339884707728099,0.513140478404626
"YGR007W",1149.60010334479,0.254078235623272,0.127279655929309,1.99622032105733,0.0459099464789274,0.117695742329504
"YGR008C",2731.83420939092,-1.15710688227338,0.210347900495014,-5.50091956967648,3.77815541060282e-08,6.19444000610825e-07
"YGR009C",1359.71579690271,0.348434198633081,0.12310870139967,2.83029708437827,0.00465047998539109,0.0182360505107653
"YGR010W",310.237547414881,0.212559902497474,0.159678576714218,1.33117357927043,0.183131902771447,0.335755527681999
"YGR011W",39.6502017919365,0.477358705035729,0.355455742798633,1.34294835491279,0.179288697328815,0.330832172762646
"YGR012W",550.14923645717,0.0334313377170522,0.15993944393297,0.209024971545251,0.83442874469859,0.903905872607085
"YGR013W",610.901317181853,0.343533119719587,0.140000831298141,2.45379342775479,0.0141358159063223,0.0463066185638002
"YGR014W",1227.97029335076,-0.445187755369096,0.123897708065623,-3.59318797998509,0.000326656751837263,0.00194031695384297
"YGR015C",197.069976778544,0.142397900325127,0.187270612093613,0.760385725945859,0.447024052990158,0.613238759566221
"YGR016W",75.6048633807745,-0.0206562280470933,0.254917583229746,-0.0810310053366416,0.935417294879945,0.96474295730542
"YGR017W",563.350189220626,-0.380614353500276,0.14294215010072,-2.66271602345485,0.00775127982217278,0.0278909020305085
"YGR018C",39.6890215427427,0.178848863693806,0.316250641015699,0.565528857489108,0.57171410182048,0.718218634167362
"YGR019W",1276.93570542487,0.168328226894525,0.192509209860678,0.874390513660862,0.381905621738808,0.553440232449902
"YGR020C",2145.95089998257,0.0468808658368803,0.116476704957203,0.40249134669551,0.687322455491191,0.804630495708904
"YGR021W",611.661762250387,-0.364009236912518,0.157065394739267,-2.31756484308198,0.020472982758166,0.0623305827507024
"YGR022C",1.09203913237634,1.09056422125369,1.98808671666451,0.548549624175034,0.583314565063819,NA
"YGR023W",634.769015676633,-0.187905913469915,0.181883567904317,-1.03311099312043,0.30155195939392,0.474204659413928
"YGR024C",677.858538628129,0.0534734288395386,0.128637611074876,0.415690468695141,0.677636516648274,0.798527666391356
"YGR025W",36.7194110415837,-0.276804250101934,0.435495309169934,-0.635607879748534,0.525032032293511,0.679907489734112
"YGR026W",1354.70166017454,0.0118243628490481,0.126164733300407,0.0937216172834405,0.925330297749895,0.958900003811444
"YGR027C",13258.9418907754,-0.208692313532621,0.134684040145468,-1.54949549558522,0.121262653497798,0.248439615565938
