"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",57.8157305397261,0.329092715198178,0.119294120662574,2.75866667502437,0.00580377000198548,0.0124487497853533
"YBL071C-B",3.04849996543837,-0.507185783328017,0.420240286865575,-1.20689471994924,0.227472691371168,0.306599811400029
"YBL071W-A",91.1551948057222,-0.0915340713800363,0.146639686815256,-0.62421076700304,0.532489176748857,0.613724381756346
"YBL072C",15004.0747573927,-0.239053540966206,0.0671313164188091,-3.56098395977867,0.000369467655952311,0.00101978119122646
"YBL073W",1.76459846599419,-0.946528054717408,0.557581878439835,-1.69755885425452,0.0895910541653363,0.139008000788683
"YBL074C",55.865015560053,-0.579309358481774,0.104656311633373,-5.5353504192961,3.10606719607407e-08,1.62779064481451e-07
"YBL075C",382.001808367067,0.208607402350812,0.0465268465255435,4.48359211786006,7.33968960798232e-06,2.7201015870958e-05
"YBL076C",3961.40370937387,-0.425509889971502,0.0877605009168708,-4.84853533794841,1.24376376877402e-06,5.18930341462039e-06
"YBL077W",40.0586703294065,0.257382898225135,0.245671386151085,1.04767145355238,0.294790004107005,0.379753067530591
"YBL078C",450.171311334829,0.287642067349409,0.101194435717221,2.84246920604607,0.00447655554195023,0.00984020553697897
"YBL079W",684.847096089441,-0.137306608487327,0.102682539445816,-1.33719529365342,0.181158897752867,0.252490213743058
"YBL080C",299.588968348204,0.104364889079933,0.0609301514047787,1.71286114794962,0.0867380874141906,0.135721077016107
"YBL081W",631.572014023371,-0.6639439844749,0.139621102449557,-4.75532690135269,1.98125557805021e-06,8.01800990190907e-06
"YBL082C",631.154955961015,0.123726996895423,0.140659953899367,0.879617783636852,0.379066401658603,0.466848680161148
"YBL083C",3.02320853627904,1.12009793028932,0.424315751287027,2.63977457092239,0.00829611904674151,0.0171518548194621
"YBL084C",431.657684128793,0.478261400800752,0.047330216425695,10.1047795027852,5.26137926915551e-24,1.0007452862832e-22
"YBL085W",1764.06748385641,0.60794268703491,0.0559446955163721,10.8668512970456,1.65825292419191e-27,3.57464055358303e-26
"YBL086C",1006.75256702943,0.148331775536277,0.0576760534486052,2.57180869125268,0.0101168779002887,0.020407314217457
"YBL087C",7200.68063029111,-0.515964564746513,0.102542011015383,-5.0317383054747,4.86052443571815e-07,2.16769043546498e-06
"YBL088C",561.099693590007,-0.0702377378850052,0.0642978025276783,-1.09238162306978,0.274665396989012,0.358044975272715
"YBL089W",361.557571276089,-0.136168898607577,0.0726133850199516,-1.87525892877962,0.0607571106835775,0.0999278318389359
"YBL090W",274.832968969603,-0.0446474686465079,0.0909441391047537,-0.490932885681405,0.623473916796839,0.695293295382851
"YBL091C",3470.97198540529,0.0467916654611746,0.103216738779381,0.453334081414729,0.650308195077095,0.717791960669666
"YBL091C-A",495.723395907923,0.160054388545402,0.105489029015093,1.51726098950538,0.129200803276078,0.189995025006443
"YBL092W",17770.7331479129,-0.30779567437401,0.0995628460569073,-3.09147123213094,0.00199167280229629,0.00471800293496341
"YBL093C",920.435124115598,-0.148706671502875,0.0809036334231168,-1.83807160705819,0.0660518543747859,0.107433939195609
"YBL094C",0.806204130632291,0.471334585883231,0.83874870371577,0.561949704118951,0.574150287520612,NA
"YBL095W",179.36345010362,0.317540851632461,0.118308498529053,2.68400711344064,0.00727455584499867,0.0152445083116028
"YBL096C",5.54868521980164,0.544489026111363,0.378558678042212,1.43832134275006,0.150342898911243,0.215915506830781
"YBL097W",135.923451358609,-0.101195501921433,0.139617037429349,-0.724807686688249,0.468570019464311,0.554989435142069
"YBL098W",198.924537278241,0.229222386237196,0.0598535878393506,3.82971839302998,0.000128289984788843,0.00038463204989775
"YBL099W",3940.46826539947,0.033960764427526,0.0774175955808589,0.438669842078158,0.660900782179525,0.726754864539192
"YBL100C",33.1760663024492,-0.297170217740709,0.22168214188931,-1.34052393759842,0.180075067307148,0.251142001353316
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.872875431884,-1.2209571651065,0.0670960036435736,-18.1971667283263,5.43469673062526e-74,2.81169470055628e-72
"YBL100W-C",3.51230698415179,0.0428990563819415,0.465730487831861,0.0921113337064355,0.926609583740956,0.945469261289486
"YBL101C",1080.49907986407,-0.660270848503595,0.145938977191151,-4.524294065997,6.05974225145578e-06,2.27839262442817e-05
"YBL102W",790.76155632087,0.014852067729573,0.0529521493132941,0.280480923289817,0.779108559343983,0.825847410797826
"YBL103C",536.172844822133,-0.0756646471738859,0.0597865697663363,-1.26557933444929,0.205663728600597,0.281548798856161
"YBL104C",407.0077470548,0.0110134716411053,0.0626843651688288,0.17569726695712,0.860531782557187,0.892408440955312
"YBL105C",1525.75237890125,0.0664237796759776,0.057302320066374,1.15918133155932,0.246382279324744,0.327110285443055
"YBL106C",274.935488894543,0.187745999886402,0.0771769547539524,2.43266918842489,0.0149879874683704,0.0289421663057484
"YBL107C",415.124823494855,-0.0901428965446429,0.0692629456246093,-1.30145918184304,0.19310132751669,0.266493018576703
"YBL107W-A",9.74708631690395,0.297781957307627,0.242166306252184,1.22965891463665,0.218824858166804,0.2964265516893
"YBL108C-A",16.2639605823489,-0.0965157709780563,0.232582857805457,-0.414973708246316,0.678161150157157,0.740572130710289
"YBL108W",4.74411078017482,1.49573665377375,0.356046984198918,4.20095302067805,2.65793746710525e-05,8.9900008366996e-05
"YBL109W",8.10222176624742,0.694459102213616,0.267622352974508,2.59492189084731,0.00946124176393631,0.0192106280965074
"YBL111C",168.304035454028,-0.23461769750363,0.113858077911524,-2.06061530114661,0.0393397558194619,0.0683714595228326
"YBL112C",41.2179360399302,-0.280215822487204,0.142349919996807,-1.96850003493848,0.0490105320959514,0.0829932210171557
"YBL113C",1075.64828672379,0.253649082614451,0.156124476564172,1.62465929876276,0.104235174368126,0.157903226197862
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.948695454181,0.149061845345016,0.0535492303974925,2.78364122581294,0.00537524558024856,0.0116259910259088
"YBR002C",419.654972326806,-0.291656524764596,0.0673576414853328,-4.32996937441915,1.49130080515478e-05,5.24428619191733e-05
"YBR003W",752.099961505643,-0.0604831595004984,0.0431102566032841,-1.40298769402108,0.160620508601014,0.228142505847301
"YBR004C",536.703999324272,0.115105586634377,0.0865836148500343,1.32941534993363,0.183710976373178,0.255606472505452
"YBR005W",1193.16599593196,-0.116668375096155,0.149334471267247,-0.781255487136434,0.434652244729409,0.522277232750853
"YBR006W",589.089373863044,0.195818162626778,0.101100318110744,1.93686989602033,0.0527612491713106,0.0885561895642008
"YBR007C",468.628430359719,0.384228787339258,0.0607611684618812,6.32359115312776,2.55553336464911e-10,1.75628419438744e-09
"YBR008C",380.338511430475,0.395521587343695,0.0455978527285617,8.6741274791641,4.16733278537095e-18,5.6737139206303e-17
"YBR009C",6293.87029759952,0.241506886802163,0.070994824846351,3.40175339998146,0.00066955024225194,0.00175801113140207
"YBR010W",4854.78340844722,0.505630505710984,0.105343738047234,4.79981549054459,1.5881187457257e-06,6.5043470098848e-06
"YBR011C",11065.8788621282,0.308415175210395,0.0965203319466709,3.19533894040895,0.00139666712138891,0.00343300884607452
"YBR012C",41.6551702573983,-0.580808959166806,0.125242178297076,-4.63748688392435,3.52670982300426e-06,1.38359993884855e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1134.87782363393,-2.01337760396956,0.0607854839793472,-33.1226712722011,1.40189860650147e-240,2.66649361418971e-238
"YBR013C",85.7905931404733,0.127371527850321,0.114061219240392,1.11669442689261,0.264125001563987,0.346610467758584
"YBR014C",519.309344093597,0.560572833111771,0.0564435400941906,9.9315675837538,3.03447006936412e-23,5.62289912280165e-22
"YBR015C",1827.64241123682,-0.0373647937028974,0.054497936166468,-0.685618508355322,0.492953707110765,0.578512005928109
"YBR016W",1832.3003511042,0.105744886883393,0.130247062566906,0.811879245484506,0.416860924594978,0.504933433106522
"YBR017C",1048.05372620224,-0.451845162276988,0.0690498724110906,-6.54375086440295,5.99947117883e-11,4.43412344154213e-10
"YBR018C",66.1237161578655,1.01959449807467,0.111689471805814,9.12883266067696,6.92418565404259e-20,1.03415031465805e-18
"YBR019C",126.274167878865,0.167310117789151,0.0981735420469576,1.70422818919098,0.0883384647825423,0.137533271526055
"YBR020W",148.77114637741,0.470686223487301,0.0703567187106236,6.68999680646319,2.23175467285513e-11,1.73221554605427e-10
"YBR021W",179.509772640358,-0.293477077026878,0.0706800120716465,-4.15219336308811,3.29303832302043e-05,0.000108542705580903
"YBR022W",220.550194341694,-0.403320752219548,0.0962921223094884,-4.18851244054266,2.80788920727838e-05,9.43795192488008e-05
"YBR023C",1462.37655324466,0.266008621849489,0.0459229018250949,5.79250463881022,6.93444100455711e-09,3.9791508408581e-08
"YBR024W",269.060060960456,0.0110513954404946,0.0820516468796629,0.134688283060333,0.892858337533999,0.918551167830404
"YBR025C",5126.45220571377,-0.546853380683246,0.055296889068696,-9.88940589413418,4.62766028465939e-23,8.40648288227311e-22
"YBR026C",792.513997479639,-0.0274664566671771,0.0736848682930936,-0.372755727240019,0.70933025631963,0.767610235545356
"YBR027C",19.572616915559,-0.0244607950124859,0.223310453864954,-0.109537169394131,0.912776442208958,0.934371019337535
"YBR028C",394.386603930221,-0.384677944151858,0.086856503145635,-4.42889052886295,9.47190821157382e-06,3.4509763608027e-05
"YBR029C",711.98699506421,-0.3527732077591,0.0584278336865649,-6.03775949749473,1.56268736278611e-09,9.71721074532477e-09
"YBR030W",324.807595661747,-0.338211396657264,0.0947194271436637,-3.57066556308759,0.000356075300121678,0.000986183711300596
"YBR031W",23786.9571518251,-0.334572909420825,0.100430017899111,-3.33140346302563,0.000864092647562318,0.0022201379228389
"YBR032W",110.210730592959,-0.252096139715113,0.258757952169967,-0.974254656141049,0.329930112764607,0.417137446578438
"YBR033W",242.236937548314,0.147503171289277,0.0765944061688456,1.92576950024417,0.0541331613784968,0.0905767541098937
"YBR034C",1003.95940659221,-1.23361435370398,0.134573850277884,-9.16682067992157,4.87175253963368e-20,7.39568630840635e-19
"YBR035C",1200.96427015217,0.411878146462894,0.0726194379183129,5.67173415644172,1.41359218538724e-08,7.73409531548161e-08
"YBR036C",3000.61834825981,0.0073303376691333,0.0914707777848984,0.0801385737242908,0.936127043993313,0.952175777525126
"YBR037C",492.323554552072,0.0762022965990402,0.0788523668350787,0.966392001376684,0.333848064972109,0.421431863395399
"YBR038W",462.274689013633,-0.550824896709313,0.081522968411666,-6.75668351436635,1.41186123699251e-11,1.11756506972222e-10
"YBR039W",1617.80407367657,0.158573769911965,0.0601521661040823,2.63621046726034,0.00838377130802177,0.0173054098464656
"YBR040W",2.58729395242502,0.222161923670702,0.454872539608898,0.488404782275312,0.625263155173085,0.696447954616662
"YBR041W",988.829843390193,-0.295593372714292,0.0447877597498886,-6.59986957072634,4.11519664945896e-11,3.1017455398661e-10
"YBR042C",496.308153565611,-0.000598335679014856,0.0493265541904961,-0.0121300927833742,0.990321823587398,0.992009174897724
"YBR043C",697.551181799127,0.375150370394247,0.0449849095403206,8.33947148560995,7.46233072567044e-17,9.24499862124727e-16
"YBR044C",529.83444155687,-0.0480287829583095,0.0451908129391436,-1.06279971159155,0.287872790360634,0.372237679347687
"YBR045C",79.5565077264437,-0.123895394037787,0.0943379816513913,-1.31331402123505,0.18907715578274,0.261721311311426
"YBR046C",681.496224785775,-0.00686313521690956,0.120965075081744,-0.0567365019388589,0.954755096492119,0.965353534867813
"YBR047W",95.2057865975821,-0.236253755090797,0.152315076731559,-1.55108581606254,0.120881119840872,0.179338885526708
"YBR048W",10241.6448552274,-0.430863353954209,0.122066007701963,-3.52975707214253,0.000415941394548259,0.00113449725792644
"YBR049C",620.17896017666,-0.151362348845243,0.0601077830560073,-2.51818219121818,0.0117962285353767,0.0234006778951782
"YBR050C",244.268420323041,-0.902958731339287,0.158257366455768,-5.7056347616631,1.15910308051743e-08,6.40129771281487e-08
"YBR051W",10.1415866055549,-0.0671960847547564,0.220080038071932,-0.305325668531526,0.760118128061823,0.809432559554719
"YBR052C",2345.08352431438,0.28522333212855,0.0861908728919394,3.3092057495014,0.000935610540669942,0.00238400053842101
"YBR053C",790.758010183898,0.0580997734406557,0.114928969891543,0.505527661959241,0.613188274738455,0.686349945279707
"YBR054W",358.322693647505,-2.05725516255735,0.192934672915205,-10.662962397959,1.51687386885507e-26,3.21626993766746e-25
"YBR055C",436.783674357371,0.38599303636362,0.0828752163672653,4.6575207074341,3.20040241269941e-06,1.2620123416419e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1229.29252443038,-0.0966519522911531,0.100268425512332,-0.963932083278459,0.335079977425595,0.422821895416843
"YBR056W-A",13.9536454301596,-0.643719312701288,0.275370448914866,-2.33764848493347,0.0194054905731632,0.0365982232536152
"YBR057C",753.403198861344,0.158333110938223,0.0597009079273242,2.65210557820941,0.00799915249435275,0.0165962525444271
"YBR058C",725.578395887916,0.0437404059222766,0.0486469593787603,0.89913956557322,0.368578325797674,0.456277954236898
"YBR058C-A",616.860567733038,0.198492928600618,0.0987180801295394,2.01070491180696,0.0443566349173666,0.076008043987973
"YBR059C",2102.79997700775,0.277717421076811,0.0627520708869494,4.42562957925535,9.61614121875412e-06,3.49958273841772e-05
"YBR060C",389.50507131047,-0.164061508850133,0.0684737989268551,-2.39597497760255,0.0165762218841266,0.0317248969886495
"YBR061C",207.474189149265,-0.579617909578902,0.0903356273876346,-6.41627147937694,1.3965231915396e-10,9.88108914626539e-10
"YBR062C",436.770758867935,0.0633954938290834,0.0879341841100343,0.720942537543249,0.470944869769738,0.557495967929873
"YBR063C",137.18572450885,0.359556049796675,0.120399956379606,2.98634701048428,0.00282332067671738,0.00647232003414793
"YBR064W",0.374463166457061,-0.441125352176922,1.05238541480355,-0.41916710928502,0.675094007837461,NA
"YBR065C",84.2274634432535,-0.360030605765489,0.129298954620625,-2.78448195363876,0.00536133044166149,0.0116036559458584
"YBR066C",317.946359212502,0.325625142410688,0.152061027459469,2.14141090489134,0.0322409163140501,0.0573122610783292
"YBR067C",3895.34617994807,-2.83517007716826,0.115109249637625,-24.6302541810813,5.99115014232049e-134,5.87041938945252e-132
"YBR068C",3938.26520376879,-0.835263019961812,0.051228749058502,-16.3045757570219,9.15725253868641e-60,3.87058510899902e-58
"YBR069C",1465.18338375802,-1.1455294071153,0.105101252940635,-10.899293538987,1.16155622048146e-27,2.5207329120314e-26
"YBR070C",406.707178211111,1.62798291202609,0.0535836150113404,30.3821030305915,9.46836370512539e-203,1.27566475168846e-200
"YBR071W",606.76205773966,0.359292258932301,0.0889499441464166,4.03926345744395,5.36193115246212e-05,0.000171322177682671
"YBR072C-A",4.00155581637694,1.04989706103803,0.426878042983712,2.45947777894514,0.013913931078107,0.0271355224011211
"YBR072W",194.595924523977,-0.0739964092964972,0.232920095969313,-0.317690103074001,0.750720019205844,0.802537174484723
"YBR073W",954.868480094604,0.347854424867583,0.0482302484633335,7.2123705755328,5.4986085447233e-13,4.98032233315484e-12
"YBR074W",688.700562237374,0.0129038957253394,0.0609934997099801,0.211561818664227,0.832448899313537,0.870544474751075
"YBR076C-A",188.151711721794,0.618525935407217,0.120461146257754,5.1346509195898,2.82668188490585e-07,1.28679972880667e-06
"YBR076W",78.4380963192328,0.390659120255282,0.0918261574700197,4.25433374344155,2.09672378260804e-05,7.20867235626059e-05
"YBR077C",551.565941389764,0.729119318724369,0.0787954125248485,9.25332193031463,2.17621772274064e-20,3.40765133485805e-19
"YBR078W",10351.392165915,-0.130584531697144,0.0763178329856843,-1.71106183952627,0.0870696977162794,0.136082441953719
"YBR079C",3326.48632480766,-0.557405614194677,0.0893572788192673,-6.23794302557128,4.43362064979462e-10,2.98358217921143e-09
"YBR080C",1177.46341292233,-0.0656517612882825,0.0447803327292458,-1.46608471368963,0.142625209643988,0.206390071776162
"YBR081C",671.849647764082,0.275112183558635,0.0795502920907995,3.45834284611575,0.000543509256346673,0.00145182749309952
"YBR082C",4284.56961265437,0.0818337829769195,0.0628430409120159,1.30219323873095,0.192850335921911,0.266260273784585
"YBR083W",612.702723388318,-0.118951579017633,0.069506588029352,-1.71137128709873,0.0870125941669155,0.136082441953719
"YBR084C-A",9586.15945208093,-0.152804898471399,0.0622436584286906,-2.4549472561363,0.0140905260648111,0.027455086490248
"YBR084W",1872.20942757223,-0.231185759063824,0.116425552539072,-1.98569604371204,0.0470670845773892,0.0800878001949354
"YBR085C-A",1365.10466410696,0.0771816873395388,0.127178659975431,0.606876085614122,0.543933149742525,0.624798522093234
"YBR085W",194.87440908942,-0.834522162538144,0.0961550882059222,-8.67891838184332,3.99550286998328e-18,5.46277316282914e-17
"YBR086C",2825.57669793204,-0.194830230791749,0.0543515954063679,-3.58462763300822,0.00033755946096679,0.000940946997444927
"YBR087W",426.469254536138,0.0792211350319821,0.0543853843114683,1.45666222708436,0.145209641407003,0.209473734325026
"YBR088C",86.3906824440002,0.356180977485564,0.122311135645814,2.91208952974639,0.00359019715938326,0.00804497748777947
