genes,logFC,logCPM,F,PValue,FDR
YIL122W,0.600538790240469,5.89456689622972,89.0401515508793,5.08925391337295e-12,3.41069297352362e-11
YMR032W,-0.576752224159973,5.952453660366,89.0108836310588,5.11375348919475e-12,3.4233583051433e-11
YBL066C,0.444307300061701,5.430029351178,88.9811197392346,5.1387948965815e-12,3.43635825031796e-11
YIL080W,0.696105222766919,2.68080805756782,88.9170807023319,5.19310943922084e-12,3.46888359481068e-11
YAR053W,1.55593547189937,0.887443801164274,88.7565148902336,5.33195227150512e-12,3.5577393322532e-11
YNL182C,-1.06891265698356,5.39071587109105,88.693683059794,5.38733660445961e-12,3.59077440855585e-11
YPR012W,0.887372294408704,3.59973037283679,88.5582460089352,5.50877855507247e-12,3.66771835823562e-11
YGL062W,0.592749816675474,8.00512900768853,88.4379922069137,5.61900860785782e-12,3.73703815138487e-11
YLR124W,-0.933166970197621,1.51037768481202,88.3764244040632,5.67633588870757e-12,3.77106140780224e-11
YMR135W-A,1.03332280566711,2.15017512437035,88.3142913778439,5.73481056096939e-12,3.80577222026547e-11
YKL029C,-0.942627814917741,6.96316395672467,88.2126042989645,5.83187491770306e-12,3.86598909945782e-11
YOL105C,0.564820624757615,6.66950707659086,88.1868034359241,5.85677539562449e-12,3.87828940607334e-11
YNL278W,0.671310431132341,5.9990672456558,88.1336580711111,5.90841754073304e-12,3.90484238142827e-11
YER187W,0.775069567005896,4.41648583096873,88.1323938044107,5.90965183707649e-12,3.90484238142827e-11
YOL052C,-0.488665522599465,6.00787880326763,88.1214270634393,5.92036993731956e-12,3.90705905482337e-11
YOR232W,-0.460728855511078,7.19090765960764,88.1158876788103,5.92579146567615e-12,3.90705905482337e-11
YDL051W,-0.638984010646117,6.3071206198114,87.9825705163531,6.05785225411681e-12,3.98982682943555e-11
YMR302C,0.388691155653676,6.91445172350391,87.8780508521211,6.16354015313617e-12,4.05506538385019e-11
YGR138C,-0.832077632917134,6.93489906716447,87.8164882237997,6.22669263274447e-12,4.09220917971335e-11
YDR054C,0.345766835553975,7.80534087543287,87.4619187292924,6.60384934607323e-12,4.33541645576794e-11
YHR219W,0.654341772108768,6.70495113818467,87.4104922448077,6.66050685692993e-12,4.36792037656177e-11
YHL011C,-0.628999871027085,7.1235605917212,87.3176985603572,6.76403072854918e-12,4.43105635722321e-11
YDL014W,-0.742568581801718,9.43296263230357,87.2731756428055,6.81429877263511e-12,4.45920707691068e-11
YNL062C,-0.951510993140227,4.99578748313648,87.0767371435349,7.04079982026811e-12,4.60249930497098e-11
YPL283C,0.47633516469687,6.86539039573463,87.0469802196086,7.07579220238027e-12,4.62043183129789e-11
YER110C,-0.749306745629115,7.82256696536096,87.0260173551893,7.10055256945784e-12,4.63165179343931e-11
YOR303W,-0.34723582391189,7.41138874387787,86.9123277600878,7.23642669885105e-12,4.71524946517885e-11
YDR100W,0.570063207942762,6.00988122333572,86.7606381010797,7.42196851632951e-12,4.8274812060458e-11
YOR298C-A,-0.535676362391393,8.70683470022538,86.7586251622412,7.42446389673275e-12,4.8274812060458e-11
YCL048W-A,1.58707193554121,1.2462746343779,86.5701844960446,7.66200278566596e-12,4.97663772858559e-11
YMR046W-A,-0.874509201911375,2.95980097894105,86.542473804341,7.69759895378408e-12,4.99445061629812e-11
YDR536W,0.561485429284459,4.00881880521067,86.5309962538922,7.71239327398356e-12,4.99874312731575e-11
YNL315C,-0.376369838996771,6.50042905036393,86.4353441627028,7.83685067068339e-12,5.07402873932382e-11
YPR002C-A,-0.670224022493388,2.92855296503601,86.4240690030006,7.85165923396585e-12,5.07823716804225e-11
YDR314C,-0.530905003414169,3.70453509609841,86.1766551416815,8.18409025786597e-12,5.28764901227028e-11
YLR177W,-0.561637164657943,7.98903754547245,86.1158917181902,8.26796588639224e-12,5.33619931337164e-11
YNL156C,0.38318466141015,7.00661335018739,86.0879628416894,8.30681932233543e-12,5.35562022132006e-11
YGL252C,0.305793294633179,7.74787442678416,86.0546226629839,8.35345116035584e-12,5.3800098516433e-11
YBL003C,0.541346562510759,9.19920185033922,85.8837732688389,8.59675101722882e-12,5.53040050763815e-11
YDL201W,-0.69035514019319,5.75764080244175,85.8780303207649,8.60505707258489e-12,5.53040050763815e-11
YGR189C,0.594783032723457,9.68967036508254,85.6912990134386,8.87975690682679e-12,5.70095317379468e-11
YMR179W,0.489227939204808,5.01492937564417,85.6552000208517,8.93391276518699e-12,5.72970354887963e-11
YDR512C,0.634668260004838,5.35157329619379,85.6196220041204,8.98762547969361e-12,5.75810974128798e-11
YBR008C,0.366807722202805,5.54572836946437,85.4351274245215,9.27163396453868e-12,5.93384573730476e-11
YDR225W,-0.50001036032107,9.77293635546776,85.1931954899338,9.65837187723769e-12,6.17489214578209e-11
YPL265W,-0.865311652382845,8.12974869804709,85.1843411339539,9.67284229809036e-12,6.17768151786084e-11
YOL153C,-0.613329255642149,6.02924935303343,85.0852496742358,9.83634179204983e-12,6.27554499300715e-11
YBR073W,0.33245758719899,6.87334026049805,85.066685831314,9.86729231646274e-12,6.2887268652993e-11
YDR501W,-0.556481371796999,3.24459842776606,85.016165292419,9.95203997313922e-12,6.33613211623197e-11
YJL133C-A,-0.837838394201339,5.31137672006957,84.9641052122043,1.00401678244056e-11,6.38558852682278e-11
YOR356W,0.397622826748719,7.08190446636834,84.9436620267769,1.00749973307192e-11,6.4010793851721e-11
YKR060W,-0.938191209464306,3.82111661484577,84.8314148994637,1.02685025187741e-11,6.51724687380554e-11
YAL054C,0.626785207261882,5.45116046429617,84.764038527842,1.03865193091017e-11,6.58531182751346e-11
YMR013C,-0.48349817019937,4.39515882710919,84.7497354731582,1.04117548356111e-11,6.59447104199536e-11
YKL023W,0.551126843939822,5.9920316740128,84.6337273292374,1.06188202439314e-11,6.71865728063237e-11
YCR006C,0.830939043839546,2.59070591294414,84.5583254646635,1.07557147846487e-11,6.79823461879759e-11
YLR001C,0.452351831688901,5.97176919304155,84.4428497918585,1.09689573031736e-11,6.92585403274762e-11
YBR230C,0.715405608684352,7.48533770753278,84.2998150334473,1.12392447389143e-11,7.08919131519549e-11
YLR164W,0.693962023841827,4.34183608935077,84.2684837399084,1.12993758917343e-11,7.11977169590517e-11
YGR280C,-0.934393503069789,6.27146176949009,84.188892497166,1.14536472425373e-11,7.20954602949414e-11
YHR112C,0.537141422936227,6.322713685509,84.1473727300456,1.1534998531539e-11,7.25328302723936e-11
YPR110C,-0.674152149075416,7.19287012520942,83.9793081803265,1.18705252639073e-11,7.45659305375143e-11
YMR294W,0.39126933313747,4.89217225770248,83.9564414249086,1.19169604394321e-11,7.47556859166436e-11
YOR385W,-0.872323639308213,4.47221174253814,83.9523959439255,1.19251953155641e-11,7.47556859166436e-11
YNL095C,-0.411381105669929,5.04258730339915,83.9185270032371,1.19943722227961e-11,7.51122981821001e-11
YDR398W,-0.818964698728555,6.69244151302065,83.9039367285787,1.20243020404707e-11,7.52226551395667e-11
YER041W,0.333447892130699,5.34897107745466,83.8666347154582,1.21011777146278e-11,7.55763466312171e-11
YKR093W,-0.49374539589545,5.80895523681589,83.8645110047276,1.21055699201508e-11,7.55763466312171e-11
YGR123C,-0.838599094735196,5.66142342493737,83.6591631454028,1.25382492133201e-11,7.81977338691961e-11
YDR381W,-0.483964852373071,7.81096050929117,83.6112540045608,1.26415067428351e-11,7.8761354956379e-11
YGR162W,-0.672290473842903,8.25053546699467,83.484918391077,1.29180870942231e-11,8.04025950304396e-11
YNL147W,0.440657494725498,6.08641302938276,83.3814913643882,1.31492291669085e-11,8.17579742300557e-11
YEL001C,0.254590335271402,7.70510241385859,83.3296074560101,1.3266807988555e-11,8.24052138476099e-11
YGR042W,0.363313758923135,5.80514249667636,83.2394871475133,1.34736616273966e-11,8.35319392084851e-11
YCL057W,0.375679441784214,7.77585813097724,83.2386760409629,1.34755386223112e-11,8.35319392084851e-11
YKR059W,-0.450897884518599,9.91238455677978,82.9401757145203,1.41852436740508e-11,8.78421573817611e-11
YJL177W,-0.439618535038823,9.62222037287993,82.8485576986859,1.44108372145909e-11,8.91488229307485e-11
YGR296W,0.414009639829656,6.66603214814852,82.8272406394778,1.44638634638418e-11,8.93863837118311e-11
YOR317W,-0.372268863155429,7.87484221902005,82.7211965608136,1.47307009130416e-11,9.09434787681921e-11
YMR114C,0.48404254044849,5.76632263309777,82.5125661101439,1.52708307943043e-11,9.41829644952452e-11
YDR365C,-0.850842581240752,7.83311599477832,82.3991102745488,1.55732264987198e-11,9.59511697179185e-11
YNL339C,0.425458341716932,6.92077160986521,82.0577528369501,1.65214477292826e-11,1.0169092499635e-10
YDR528W,0.909135151463946,4.32286667875392,81.7433794728387,1.74482403996018e-11,1.07287369539604e-10
YLL055W,0.393113624809319,5.35070783712103,81.6952409260188,1.75948925756103e-11,1.08080385348874e-10
YDR381C-A,0.663684249369721,5.12841732788157,81.6864176094789,1.76219121108811e-11,1.08137677531832e-10
YBR189W,-0.455064046923404,10.5896171602093,81.5194019388324,1.81416393486833e-11,1.11215345736362e-10
YHR064C,-0.582451913729127,8.84547524442703,81.4704066720982,1.82971309335168e-11,1.12056176618892e-10
YAL048C,-0.424691847671931,4.17021889928002,81.3807463576246,1.85853011258883e-11,1.13707067548978e-10
YAL056W,0.312401783789019,7.2710448723523,81.3592830556797,1.86549869901669e-11,1.140192804839e-10
YHR139C-A,1.01330422899464,1.36286581040971,81.1351302157322,1.93993167486172e-11,1.18450173793755e-10
YJL165C,-0.444384912386921,7.28338338696586,81.1091502230022,1.94875758786913e-11,1.18870323124313e-10
YMR198W,0.369759534423004,5.33276471282434,81.1005543881955,1.95168700913622e-11,1.18930319041282e-10
YMR250W,-1.08167846314975,7.01023801190789,81.0702945300236,1.96203616611052e-11,1.19441882940912e-10
YDR507C,0.537021924873585,6.45945314831518,80.9916694687001,1.98919617224087e-11,1.20974796067027e-10
YDL018C,0.523257681211988,5.20193741135945,80.9444522092707,2.00569567809595e-11,1.21797664741171e-10
YIL091C,-1.20532354757598,4.86059284390431,80.941556561176,2.00671217922708e-11,1.21797664741171e-10
YKL096W-A,-0.545515471980733,10.4226361724989,80.8974222466069,2.02227222171478e-11,1.2262031566588e-10
YLR024C,-0.470710972967653,5.5705039833154,80.7822477560451,2.06347615190789e-11,1.2499471001448e-10
YOL043C,0.359244468158993,5.57472187214248,80.7334262417275,2.08120654365091e-11,1.25943904898954e-10
YLR038C,0.509579898009331,5.6689360639306,80.7267436040536,2.08364584321484e-11,1.25966799146677e-10
YBL037W,-0.326396943924331,5.8726740987413,80.6981811129263,2.09410552428383e-11,1.26474041150423e-10
YDR459C,0.302572128684807,5.50263252616924,80.5633016946394,2.14424681908414e-11,1.29374497119865e-10
YLR383W,0.516362808172497,5.81529290899574,80.5491520905898,2.14957928729456e-11,1.29568329427459e-10
YLR392C,0.410458596567447,5.98707485065625,80.5130880314409,2.16323339819278e-11,1.30262882066544e-10
YPR023C,0.468085636794443,7.35151134312471,80.3217731685717,2.23720081936734e-11,1.34584364251705e-10
YGR173W,-0.717040724229322,5.55771252319938,80.1954964246904,2.28746969994553e-11,1.37473105271063e-10
YOR070C,0.367284296904653,6.16014432340059,80.1563456157481,2.30329411656542e-11,1.38245980742203e-10
YPL231W,-0.499329650214114,10.7483306206672,80.1525024943457,2.30485363835578e-11,1.38245980742203e-10
YBR253W,0.328884593864834,5.76227264260274,80.1183342779049,2.31876765478152e-11,1.38944195157104e-10
YDR022C,0.826570465084537,4.52773439225899,80.0837272729902,2.33295002653507e-11,1.39657106387682e-10
YDR013W,0.442787749495627,4.85302289562722,80.0648177022807,2.34073774067746e-11,1.39986194432688e-10
YPL150W,0.307008814274219,6.02877052042707,80.0003666570554,2.36748635859508e-11,1.41447474327792e-10
YHR065C,-0.929008782610623,5.61465153151664,79.7119901095384,2.49114783343136e-11,1.48690386307934e-10
YER122C,-0.300062546985155,7.75958479131968,79.6987051524807,2.49700513014339e-11,1.48894588833526e-10
YGL078C,-0.944812326117543,7.26368414361162,79.6666968971097,2.51117677075948e-11,1.49593688332183e-10
YDL105W,0.561987104573918,3.83467440401043,79.5692044555794,2.55486270181048e-11,1.52047914639393e-10
YOL080C,-1.40681184650753,3.48303013318178,79.5501002128729,2.56351606870913e-11,1.52414496225197e-10
YLR193C,0.441937367231659,5.27496103514193,79.5039516179881,2.5845461509277e-11,1.53515510927795e-10
YIR029W,0.493088645051202,4.79081789123005,79.4828528211715,2.59422104347186e-11,1.53940572987379e-10
YNL082W,0.401914842149958,4.70482875356838,79.4708770689937,2.59972940922489e-11,1.54117809400412e-10
YOR101W,-0.792239854505776,6.35462910899334,79.4355783171609,2.6160367746068e-11,1.54934270992217e-10
YOR119C,-0.795828121307806,5.21966629255373,79.3022179537637,2.67861986924938e-11,1.58487169804959e-10
YKL107W,0.729022531280763,3.17071078024682,79.1676501238532,2.74336036552075e-11,1.62160721025753e-10
YBR202W,0.36067465035637,6.68031905949778,78.9534832449011,2.84979579383312e-11,1.68289390259981e-10
YAL025C,-1.17852913581173,6.3653092331236,78.8240920113834,2.91618717468008e-11,1.72043783896184e-10
YJL050W,-0.989908440985636,6.98498906223315,78.7870169391434,2.93550761923958e-11,1.73016611078036e-10
YML003W,-0.803830951142337,2.61680095415839,78.7275987158376,2.96675144952186e-11,1.74689642191499e-10
YNL030W,0.336139192310128,9.84630775657515,78.6470148582906,3.00968211861606e-11,1.7704694041368e-10
YEL008W,1.01612195440534,1.36837305077817,78.5474535666406,3.063622867355e-11,1.80046759281479e-10
YOL146W,0.408442333070099,4.39935133161014,78.2553779558867,3.22778423096662e-11,1.89512173099596e-10
YPL226W,-0.770343314654586,8.54945006068193,78.2016648957164,3.25896312731004e-11,1.91159142361986e-10
YNL259C,0.766855891078898,5.0140584784144,78.132924699704,3.29932549911754e-11,1.93341106908978e-10
YML115C,0.360127544459212,7.32421489967207,78.1236671911323,3.30480111276005e-11,1.93476478938596e-10
YKL188C,0.513685528302359,5.21844583145131,78.0917547322608,3.32374967695419e-11,1.94399598330565e-10
YOR075W,0.429088822903231,5.09221125971763,77.9225051272713,3.42616362328438e-11,2.00198012098605e-10
YGR017W,-0.375050368135357,6.10097609178619,77.9169853001633,3.42955882064247e-11,2.00205000112385e-10
YGL196W,-0.518932756841771,6.57578603558102,77.8823579189957,3.45093834020119e-11,2.01260831443795e-10
YPR078C,0.860200568490838,3.04751520978684,77.8350918250787,3.48034669497389e-11,2.02782449949289e-10
YFL045C,-0.344639282790457,8.57679737233681,77.7443195483466,3.53756225470797e-11,2.05919814293096e-10
YJR050W,0.346815975935844,5.23434750238884,77.6231459774788,3.61547938865525e-11,2.10255090613329e-10
YMR242C,-0.385422780692046,9.64859337530133,77.4526452828406,3.72817084854939e-11,2.16558750462514e-10
YLL050C,0.40302963709793,9.0717123040979,77.4484918924705,3.73096145675765e-11,2.16558750462514e-10
YKL033W-A,0.338480802070614,7.12679756653311,77.3070094415479,3.82733967763611e-11,2.21942126278102e-10
YEL002C,0.269050339928042,7.93387317195825,77.1454547925196,3.94058682444736e-11,2.2829257508078e-10
YMR007W,-0.919718442779912,2.75757149072183,77.1316259650609,3.95044224879138e-11,2.28646808945198e-10
YMR308C,-0.560523809493236,7.73648149297891,77.1176687909108,3.96041531274089e-11,2.29007174942974e-10
YBR007C,0.393156673500978,5.89444085794189,77.0434647859334,4.01388203987342e-11,2.31879461509512e-10
YML069W,0.268833339158752,7.9530614965906,76.9792137363092,4.06078776500583e-11,2.34367656465681e-10
YBR109W-A,-1.2820125478413,0.941445816365042,76.8995101699926,4.1197731983701e-11,2.37547677249416e-10
YHR162W,0.385206372700646,8.49525951304479,76.8291165711791,4.17261475334933e-11,2.40367779193884e-10
YJL055W,0.343018336014523,7.86679207778525,76.5033701783195,4.42654283646214e-11,2.54610711750059e-10
YJL214W,-0.588467997236592,3.29085857443215,76.5013172487663,4.42819349787815e-11,2.54610711750059e-10
YNL225C,0.735485149667084,5.30834328208599,76.488334364507,4.43864734369535e-11,2.54971922600244e-10
YBR041W,-0.298534892242831,6.91875721720824,76.4634871156696,4.45872651250705e-11,2.55884849243597e-10
YBR079C,-0.597314320339637,8.71778594640082,76.2755397549027,4.61372218596126e-11,2.64531613514026e-10
YPL126W,-1.02167840083315,6.58002156976531,76.2311903909833,4.65111214104986e-11,2.66425467723493e-10
YDL080C,-0.262709394150796,5.98706374270086,76.1292897044206,4.73822931661361e-11,2.71161587857139e-10
YMR158W,-0.474134182682039,5.02844486165738,76.0983585379614,4.76500975851649e-11,2.72439098634732e-10
YGR152C,0.328864527522402,5.18195196552672,76.0748102703154,4.78550425741613e-11,2.73355159077826e-10
YNL255C,-0.492996452116462,8.70228712853956,76.0579196208063,4.80026133295449e-11,2.73942084659364e-10
YKL212W,-0.343031126837322,7.90755891939267,76.0132818299672,4.8394904130987e-11,2.75818120655039e-10
YML071C,0.231904316026936,6.45997833759885,76.0102575043133,4.84216039697082e-11,2.75818120655039e-10
YGL040C,-0.462571782211665,7.64115985717636,76.0020259476873,4.84943532683567e-11,2.75975313944317e-10
YDR101C,-1.22545949201694,5.59326237849453,75.9120022054092,4.92974807348156e-11,2.80284839303435e-10
YML007C-A,1.15315246623601,0.792802031547899,75.8899862000497,4.9496003128386e-11,2.81152017770163e-10
YGL174W,0.521037420374894,4.56904451803554,75.8382160374992,4.99661297334889e-11,2.83558946082715e-10
YFL049W,0.406341592623833,6.3120052331751,75.7228635015754,5.10305435892921e-11,2.89330874227971e-10
YGL186C,-0.580675235527707,7.03200142328162,75.7025330977169,5.12205897603253e-11,2.9013924431428e-10
YGL240W,-0.671272425366351,3.00690991884561,75.6239438106625,5.19622302156836e-11,2.94067732479869e-10
YJL061W,-0.456231436927547,5.85218688680501,75.521215474595,5.29486615366051e-11,2.99373005838788e-10
YLR146W-A,0.553438947995316,4.34595998434895,75.5112377420014,5.30455100950572e-11,2.99643398984279e-10
YPR001W,0.580800615366787,4.22064104110199,75.5061461956039,5.30950024891756e-11,2.99646034361811e-10
YPR187W,-0.37155270947041,7.35932319857974,75.4702335282226,5.34454677563978e-11,3.01345663216885e-10
