genes,logFC,logCPM,F,PValue,FDR
YOR046C,-0.256262596135304,7.44523830674494,4.1269508099942,0.0722921527060809,0.153467131534325
YDL237W,0.192236328727069,6.46729352240791,4.12576870475207,0.0723263184217299,0.153486385658328
YKL005C,-0.245644419489063,6.11841303944049,4.12370879625304,0.0723859033860593,0.153559550852979
YDR403W,0.392697677964294,3.12691167433758,4.1199669523749,0.0724942982695762,0.15373617483243
YLR215C,-0.418973964610479,4.62930282314022,4.11904427555848,0.0725210580647049,0.153739615640809
snR31,-0.418837888592285,3.82576115415294,4.11729672607774,0.0725717752050234,0.153793824377659
YMR292W,0.285723048025763,5.49571440738321,4.11513395782381,0.0726346046309898,0.153864821054202
YDR444W,-0.31168093807695,5.49949298323144,4.1144120232957,0.0726555924140837,0.153864821054202
YLL002W,0.245610218617382,4.7023098583156,4.113035770657,0.0726956234254876,0.153896307674033
YGR152C,0.2575986688643,5.33141885561776,4.10244041316736,0.0730047422182316,0.1544972330127
YNL129W,0.352763195871733,4.45103531863432,4.09896454404241,0.0731065109740259,0.15465908720759
YHR075C,0.255197701968817,4.86294838119432,4.09658765571723,0.073176205948553,0.154703060946744
YBR084W,-0.33206029614747,7.86344242380969,4.09633121174226,0.0731837303842308,0.154703060946744
YDR519W,0.206491365955474,6.16561397844132,4.09566844080259,0.0732031815532826,0.154703060946744
YPL276W,0.764729167469793,1.19420768833415,4.09016690867774,0.0733648935648467,0.154991257009535
YPL176C,0.231710035247187,6.70635677678226,4.08687828346128,0.0734617743327513,0.155142338335327
YDR454C,-0.253061761390062,7.77430082980411,4.08492863453625,0.0735192858298556,0.155210200944217
YDR524C,-0.306136448440852,5.79684829136348,4.08373847902565,0.0735544213800697,0.155230794051245
YGR039W,0.734976685714583,1.302035372813,4.08023437193504,0.0736579918875993,0.155395749701469
YNL294C,0.228718372375167,7.3500297784304,4.07738977220236,0.073742204560408,0.155499590735499
YOR336W,0.205115567660803,6.0359522534421,4.07685455492519,0.0737580629044607,0.155499590735499
YLL021W,0.272108810621533,7.39149778627565,4.07589284356978,0.0737865689521391,0.155506083980456
YBR234C,0.197847761227883,8.07498777312829,4.07460332095869,0.0738248134286131,0.155533089538201
YML067C,0.240101953043758,6.9230551985726,4.07273662907798,0.0738802197661312,0.155596220416549
YGR002C,0.230734869419462,5.34035002294501,4.062904639815,0.074172914965162,0.156158880525622
YHR109W,-0.353247478263707,3.61352857589874,4.0549442073017,0.0744109657131158,0.156592812345551
YHR164C,0.238408335126136,5.85722264483451,4.05430130968919,0.0744302330752971,0.156592812345551
YOR249C,0.202273326586394,5.37274240894099,4.0521057028877,0.0744960818798811,0.156677454187535
YKL050C,-0.476962469591564,3.62922870739561,4.04959715379466,0.0745714060816894,0.15678195929722
YOR086C,0.281430162519165,8.30237975880591,4.04353108838394,0.0747539489424713,0.157111735990431
YMR189W,-0.86401854331928,5.80532147749509,4.04171994337281,0.0748085599206493,0.157172501708929
YNL139C,-0.23610115405745,6.00398242610403,4.03998110100733,0.0748610381019465,0.157228746233346
YLL019C,0.204602644452537,6.42965908763536,4.03895385712401,0.0748920620797393,0.157239907888666
YKL179C,0.240432134073799,6.89103956479712,4.03549586695503,0.0749966166431032,0.157405390318881
YDL004W,0.256796010181548,7.12830644980806,4.02462057843149,0.0753266396336129,0.158043817495429
YDR224C,-0.242069326413859,9.8208933033663,4.0188589311265,0.0755022254095733,0.158357891153961
YER169W,-0.252868229977606,6.04517678311565,4.01625004108798,0.0755819008728187,0.158470656749455
YDR396W,-0.597744759391369,2.51804989779045,4.0152124479996,0.0756136184157221,0.15848282735797
YOR157C,0.232756612552639,7.87552006271333,4.00663600038409,0.075876430327585,0.158979187353035
YPR088C,-0.268393823033461,7.39198091458644,4.00566402722704,0.0759062875572533,0.158987279006905
YDL107W,0.222126514294104,4.8520331778125,4.00443150808563,0.0759441695901374,0.159012167481438
YPL170W,-0.251420846762029,6.6008601787937,4.0014304600176,0.0760365079104383,0.159151020664011
YBL018C,-0.237288902950207,4.92557208908527,3.99619283197362,0.0761980023338075,0.159434479053564
YGR015C,0.302280790089041,4.72750640367906,3.98984957773677,0.0763941667637612,0.159790261261
YDR467C,0.38860854382316,2.70311192082795,3.98448648840388,0.0765605168842217,0.160039284854627
YPL127C,0.193194133756143,7.32565764708007,3.98432422111884,0.0765655571426814,0.160039284854627
YOR320C,0.214672762252536,6.37120507470113,3.98347402645535,0.0765919722714148,0.160039802668935
YMR020W,0.333596346731561,6.5520545681756,3.98174601931984,0.0766456960374684,0.160084697967321
YHR213W,-0.612640015756454,0.84119808371952,3.98109952498549,0.0766658077740815,0.160084697967321
YKL219W,0.286575652274212,5.24775095081286,3.97724951078944,0.0767857155074782,0.160280353598545
YDL045W-A,-0.219254859850475,5.65018041587006,3.96736182573243,0.077094750873849,0.160870520758943
YBR254C,-0.235685002592726,4.70673376462984,3.96576856887716,0.0771446941377834,0.160887222497413
YOL111C,0.205826534992761,6.64204244841126,3.96488961531008,0.077172263859578,0.160887222497413
YJR066W,-0.206377952861484,6.76948150829843,3.96458973863531,0.0771816727938866,0.160887222497413
YFR032C,-1.05900286111367,3.14059698185955,3.95995509142016,0.0773272737699852,0.16113581137214
YDR408C,-0.219508958415735,7.27871597537164,3.94992026085064,0.0776437151889885,0.16168567886575
YJL160C,0.567147189253099,4.34520350263153,3.94871436990756,0.0776818520290354,0.16168567886575
YLR134W,-0.290684845251158,6.26511763977474,3.94833667754406,0.0776938015802607,0.16168567886575
YKR018C,0.246418090583881,7.99667658795986,3.94754333041315,0.0777189093043745,0.16168567886575
YNL065W,-0.508660411400461,5.2114141344842,3.94740363043974,0.0777233315672504,0.16168567886575
YBL002W,0.271319905004956,8.43659455416894,3.9443069122641,0.0778214411100384,0.161834727585513
YMR036C,0.289824493822495,5.03282623669915,3.94206626922974,0.0778925261441757,0.161927494866682
YBR055C,0.241945800514212,5.90468024933498,3.93428563585029,0.0781400062315232,0.162348944881996
YFR020W,0.248929974406297,5.72114466107537,3.93402393095369,0.078148347569097,0.162348944881996
YOR377W,0.299999910583091,6.38647386892257,3.9315594066111,0.0782269546751459,0.162431877491238
YKR027W,-0.202271293781072,5.71016344070168,3.93108170386173,0.0782422027641889,0.162431877491238
YLR035C,0.243195743551435,5.01013373903743,3.93027554408538,0.0782679435851338,0.162431877491238
YNL260C,0.317639339751028,4.30712873652748,3.9277981188575,0.0783471151345313,0.162541029905968
YIR023W,-0.236968581899759,5.7493232262113,3.9257772271541,0.0784117720373391,0.162620006029287
YCR015C,0.341110211555111,3.74406522609644,3.92344517472162,0.0784864680329483,0.162719741860852
YDR042C,0.453514105559243,2.13038178684494,3.91597623318442,0.0787263047566937,0.163091553158099
YKL193C,0.283872460186602,6.16696835088935,3.91581539601023,0.0787314796023534,0.163091553158099
YGR229C,-0.242197323691671,7.21448739562044,3.91494819548076,0.0787593886935744,0.163091553158099
YGR254W,-0.340675773072801,12.4690211926,3.91454175310128,0.078772473516845,0.163091553158099
YER078C,0.204693711342835,6.21389912173119,3.91181748696335,0.0788602482082343,0.163218029794099
YHR026W,0.200390121756292,8.51033170125828,3.90439883877623,0.0790999007368525,0.163648854058223
YDL242W,-0.523087490459033,1.9744544266786,3.9037186440415,0.0791219197923749,0.163648854058223
YNL224C,-0.188060010247857,6.05200877487162,3.90075008800014,0.0792181076330483,0.163792409156093
snR37,-0.430643038630103,3.12207858995465,3.89240880855845,0.0794891752833283,0.164297328838404
YIL084C,-0.26023220490011,4.6117597582271,3.89148641592005,0.0795192222823091,0.164303906580609
YHR022C,-0.411944688398736,2.9595122704387,3.8872734632313,0.0796566420167987,0.164470737616987
YIL071C,-0.293301769414443,3.93113015228598,3.8870892519309,0.0796626575345698,0.164470737616987
YMR194W,-0.240170315021219,8.37771518638349,3.88603651501204,0.0796970462289323,0.164470737616987
YNL021W,-0.201641471067227,5.88973770785071,3.88467138893093,0.0797416673518011,0.164470737616987
YER170W,0.29436800071475,4.6494471705813,3.88380802171913,0.0797699040497854,0.164470737616987
YJR005W,-0.233450111728444,6.53055985460521,3.88361238580773,0.0797763041392726,0.164470737616987
YHR078W,-0.219366928849847,5.97101221906749,3.88304335389293,0.07979492330034,0.164470737616987
YLR367W,-0.210404055645859,8.63566130265224,3.88242692212816,0.0798150996153068,0.164470737616987
YBR160W,0.226456948258054,6.45188958108308,3.87882131406126,0.0799332432843926,0.164612605030842
YHL039W,-0.445764462469254,5.7807125143117,3.87868312029227,0.0799377758243296,0.164612605030842
YPR113W,-0.203976262528593,8.27763836183418,3.87245674596976,0.0801423284744503,0.16497828372593
YMR251W-A,-0.586650859758816,8.78897938675653,3.86805893440764,0.0802872066578119,0.165220454568745
YDL008W,-0.269852421508846,5.48591209494181,3.86724677695193,0.080313997945206,0.165220454568745
YHR114W,0.233808969517891,6.85930307803527,3.86580664147121,0.0803615326240125,0.165262654179039
YPL270W,0.219353475160507,7.10043769502022,3.86423980791989,0.0804132896186449,0.165270753351663
YDR012W,-0.301935942586061,10.5738691283087,3.86395056828658,0.080422848635764,0.165270753351663
YOR132W,0.280329158703917,7.41194214579211,3.86323392425101,0.080446539033339,0.165270753351663
YFL046W,0.224593596523993,5.58350709533697,3.86065117881192,0.0805319911001982,0.16539075136629
YER136W,0.217500106727067,8.35677655710542,3.85810162097278,0.0806164576502271,0.165508645514867
YMR222C,0.222032209393822,5.78678126324683,3.85610169268025,0.0806827933977133,0.165589249805508
YHR051W,0.28107433385598,6.36739011657949,3.8545757743411,0.0807334530744823,0.165629650410418
YHR016C,0.253987169522253,7.03835466610794,3.85387772950221,0.0807566411909527,0.165629650410418
YLR291C,-0.233559028114832,6.14294432569347,3.85162959161205,0.0808313785495324,0.16572735876934
YGL195W,-0.270301437964027,8.62931855171889,3.8506865033941,0.0808627567075109,0.165736132715528
YGL124C,0.276959320868816,5.51570286238706,3.83989482351819,0.0812229126386405,0.166418537252236
YKL055C,-0.440581784870435,2.45021433387383,3.8316147025484,0.0815006245537862,0.166931620820816
YBR156C,0.377574939595664,4.75465241763027,3.826431535255,0.0816750768669897,0.167232932748078
YJR010C-A,-0.233104207139652,4.89933069793423,3.82290029855001,0.0817941997833671,0.167420791792193
YGL084C,0.202352627126064,6.59263552668449,3.81980794299443,0.0818986979070621,0.167534114917923
YNL169C,-0.237640368122249,6.2491638117557,3.81964083074157,0.0819043498372447,0.167534114917923
YLR330W,0.24929171636853,8.83439922126492,3.81746487858133,0.0819779880965988,0.167598104119268
YHR107C,-0.199298049808762,7.07352613067069,3.81701214809172,0.0819933198548756,0.167598104119268
YOR104W,0.257212699608512,4.97177224043806,3.81510852640416,0.082057825856275,0.167598104119268
YBR220C,-0.191706410406881,5.76339382476386,3.81504787428907,0.0820598821644708,0.167598104119268
YBR275C,0.203465861147094,6.01910561438321,3.81448216345182,0.0820790647793752,0.167598104119268
YLR381W,0.276460118588629,5.14469623510835,3.81386341559057,0.0821000523121853,0.167598104119268
YFL061W,0.364682930621914,2.83410454561282,3.81113730065226,0.082192601238214,0.167731047438411
YMR110C,0.276999417550613,7.14717805337158,3.80986038898061,0.0822359965006795,0.167763627284242
YMR169C,0.283559246219368,5.10032488674026,3.80820870766378,0.0822921711207647,0.167822246940512
YBR192W,-0.27669289889503,5.60220702368039,3.80063427448983,0.0825504042695121,0.168287337036686
YLR162W-A,-0.417648852419529,4.73491270353295,3.79990675354964,0.0825752613549858,0.168287337036686
YFR010W,0.189672694934526,7.57432963789785,3.79869611206797,0.082616646123727,0.168290520619943
YGR270W,0.213895232232431,7.40978736326074,3.7982513553909,0.0826318563475621,0.168290520619943
YIL112W,0.183966918260351,6.93412070490735,3.79635423298963,0.0826967757800505,0.168366671328492
YDL181W,0.527044497274047,5.17754606292405,3.79321524196045,0.0828043336236956,0.168529552227129
YGR083C,-0.358847235079388,6.7427097554416,3.7872126314798,0.0830105068194609,0.168842780335302
YKR022C,0.189111220127093,5.86672048843405,3.78712717285371,0.0830134467737497,0.168842780335302
YNL331C,0.272362993964753,4.64165235098926,3.78313926892569,0.0831507855495635,0.169060268901031
YGR262C,-0.200282049796068,6.38929820326856,3.7809473316553,0.0832263957311186,0.169060268901031
YGL164C,0.175791051692525,6.26667371385282,3.78054098108519,0.0832404222199819,0.169060268901031
YDL180W,0.200371827118335,6.21598554492557,3.78051445950282,0.0832413378011284,0.169060268901031
YDR236C,0.209417220698656,5.9650053878139,3.78001481592827,0.0832585889355633,0.169060268901031
YNL079C,0.243460671304051,9.12734052548421,3.77875352183783,0.0833021576099923,0.169092597392205
YPL216W,-0.232656982633388,5.09985497653208,3.77561736248539,0.083410614528041,0.16925657546566
YLR193C,0.261655577511449,5.31333324751042,3.77476598804608,0.0834400881966975,0.169260225343616
YLL017W,0.354814606333029,3.41862857616303,3.77342514392321,0.0834865335008456,0.16929828875702
YNL229C,-0.18281872967116,6.94449288689218,3.76896460057697,0.0836412771884947,0.169555867180919
YGR174C,0.268260759173229,5.77248809455971,3.76626206547701,0.0837352091949479,0.169690039574653
YIL092W,-0.322419446910951,4.44379278371969,3.76491048988148,0.083782235971814,0.169729100763039
YIL074C,0.330235582069925,7.85197354969724,3.76080029479698,0.0839254517534674,0.169962934743115
YGL148W,-0.304590444784661,9.0994673324088,3.75719211551639,0.0840514306974746,0.170161718022428
YPR016W-A,-0.328370979211652,3.57378640168744,3.75409451863787,0.0841597737023548,0.170324677684845
YNL090W,0.379573566068254,3.13436391878092,3.74892206298322,0.0843410822043721,0.170635150103189
YKL122C,-0.20121861323453,6.71809652426186,3.7464759887993,0.0844269958521625,0.170752482351794
YJL030W,0.316964204137232,5.47641342995108,3.73995964283614,0.0846564111581262,0.171159871286975
YDR488C,-0.342462735336261,4.92107486347098,3.73888526830219,0.0846943114625073,0.171179910411333
YPL162C,0.286671734424965,5.16450997165438,3.73120295677692,0.0849659442919631,0.1716721887313
YDR284C,0.22195360586774,6.89994907727718,3.72781233006862,0.0850861815629931,0.17185835087162
YOL068C,-0.181733542723898,6.80900287132235,3.72076407519127,0.0853368145316241,0.17229472947808
YDL084W,-0.227022002515425,9.03676684789408,3.72015343396247,0.0853585726485585,0.17229472947808
YNL237W,0.196356931370774,5.70056112038245,3.71895516530371,0.0854012892834782,0.172324079596751
YBR021W,-0.292909644830483,4.55025234392937,3.71424819826964,0.0855693484249351,0.172606245041855
YJL062W-A,-0.241652211491718,6.40869443168943,3.71128327068425,0.0856754242046509,0.172763235883826
YOR245C,0.23416473643742,6.01979625689121,3.70642091487304,0.0858497447208119,0.173057692390404
YPL113C,0.460681684981467,3.88543126068036,3.70209892782486,0.0860050696823938,0.173259691421675
YPL006W,0.286326059384715,6.63751101494855,3.70205613368158,0.0860066094107596,0.173259691421675
YBR060C,-0.307811956345589,5.74728936669163,3.70115097316004,0.0860391851626637,0.173268243811278
YGR060W,-0.329736834155293,8.79808499877618,3.69950525460616,0.0860984528446365,0.173307561801184
YML007W,0.188352014548309,7.72346326930217,3.69903541864935,0.0861153826543164,0.173307561801184
YGR166W,-0.206474262716439,6.1318198209656,3.69808872718693,0.0861495080210196,0.173319207584393
YJR024C,-0.187269769899521,6.27375784979971,3.69579228974561,0.0862323588464502,0.173428841402463
YBR256C,0.328079518244287,7.16250922741693,3.68212998636222,0.0867273591589331,0.174332055855792
YLR010C,0.329715518963088,3.36320234979182,3.68098096725645,0.0867691532915195,0.174332055855792
YML073C,-0.307162414727331,9.95625495139694,3.68020770690989,0.0867972940339312,0.174332055855792
YNL106C,0.182673338860206,5.8670657343258,3.68018849564103,0.0867979933238752,0.174332055855792
YMR247C,-0.240371043013594,6.01225589403231,3.67947480248168,0.0868239768045685,0.174332055855792
YFR006W,0.19243105024745,7.01225357436555,3.6753225694319,0.0869753430779424,0.174578666972332
YBR057C,0.243955925760618,6.61888521177552,3.66948836893546,0.0871885895103688,0.174949282626449
YGL083W,-0.211080193225424,5.78972718499578,3.66769394250153,0.0872543109543723,0.175023734272529
YDR150W,0.182736427777517,7.51499829979768,3.66477837971597,0.0873612282962304,0.175180745003195
