genes,logFC,logCPM,F,PValue,FDR
YIL091C,-1.09686403837596,4.8886375904387,38.2432585348564,1.37721777509301e-06,6.532131036072e-06
YER110C,-0.74120155986206,7.88458877106423,38.1700444304744,1.39858677690378e-06,6.62832176758289e-06
YDL021W,0.759688585926878,4.59735254068358,38.1553098742634,1.40293032498457e-06,6.64373692002801e-06
YGR079W,-1.48267013254525,3.55626962984771,38.1024673895264,1.41862734634909e-06,6.709608101678e-06
YNL278W,0.687107588391774,5.92009635164153,38.1010748473696,1.4190435525388e-06,6.709608101678e-06
YLR344W,-0.440458852337542,9.51668739977514,38.0837917286717,1.42422012027953e-06,6.72885999418337e-06
YPL190C,-0.336104880074707,7.48512896301328,38.0704056988262,1.42824341130629e-06,6.74263749988785e-06
YPL093W,-1.36565727589662,7.01967070798747,38.0546495407803,1.43299474149117e-06,6.75982802144169e-06
YDR379C-A,1.05401860708444,3.35350220885225,38.045876575841,1.43564763211052e-06,6.76710068076862e-06
YBR168W,0.399525099292772,4.98114603027125,38.0235132678934,1.44243409451841e-06,6.79383111803335e-06
YBR162C,0.296188803788769,10.0526358113305,37.9992036105306,1.44985038188021e-06,6.82348440931257e-06
YBR175W,0.2784850824338,5.31100110691716,37.9519599708169,1.46438088966312e-06,6.88654796760496e-06
YOR033C,0.305057690065101,6.14169190069025,37.9141011741908,1.47613804504233e-06,6.9364820172128e-06
YGR086C,0.388348836466527,10.0634944805684,37.8943341073472,1.48231709113295e-06,6.96014732845002e-06
YBL055C,-0.318408413128524,6.37522425978093,37.8741606663159,1.48865187361874e-06,6.98082369560956e-06
YPL011C,0.289505915881444,5.63013041872835,37.8730130024321,1.48901313310293e-06,6.98082369560956e-06
YDL082W,-0.372210361949582,9.48479009744844,37.8632897828184,1.49207757790753e-06,6.98980957650526e-06
YHR114W,0.340435423924318,6.85113312892744,37.8371909547289,1.5003366910057e-06,7.02309796174075e-06
YBR117C,-0.431994165324312,3.83136152799681,37.7447614939881,1.52998441337152e-06,7.1563787077055e-06
YML038C,0.283479937606545,6.82951474140559,37.7037402337539,1.5433438508777e-06,7.21332621016516e-06
YLR060W,-0.400627431153483,8.74385600715859,37.6755061761983,1.55261176893595e-06,7.25107796995393e-06
YIL122W,0.514968975884364,5.87444249599239,37.6707717944725,1.55417169914202e-06,7.25280126266276e-06
YGR084C,-0.362769277525249,5.71090783236976,37.6450369333244,1.56268062417319e-06,7.28692572834204e-06
YPR049C,0.427872988035471,4.74954327331775,37.6116628695186,1.57379009674288e-06,7.33311529392819e-06
YGR244C,0.573991342403707,8.23197002792038,37.5075948425082,1.60898114977293e-06,7.49135718816295e-06
YLR426W,0.278502282140635,5.62442202935204,37.5031392020299,1.61050662489881e-06,7.49273135648112e-06
YBR023C,0.310515972961101,7.52889230377804,37.4812882745562,1.61801027967769e-06,7.52189511697493e-06
YLR043C,0.277284584636305,8.29519671403895,37.4697903981556,1.62197377355522e-06,7.53456924557689e-06
YDL233W,0.401004209527431,5.77962162072696,37.4593623288301,1.62557752421939e-06,7.54555420921957e-06
YJL148W,-0.855389972803641,6.22519844606275,37.4487134539022,1.62926647461846e-06,7.55691761647099e-06
YGR125W,0.244993692167476,6.59426068826318,37.3592090320062,1.66063074502091e-06,7.69653062190057e-06
YOR168W,-0.634836230622721,7.44300042680785,37.2791616863839,1.68923180065063e-06,7.82313434673941e-06
YGL241W,-0.323183324974592,5.5651165355174,37.2502327496099,1.69969818331588e-06,7.86562457172773e-06
YPR110C,-0.5676761845077,7.23822508727496,37.2095040404036,1.71455213522081e-06,7.92833903074771e-06
YOL009C,0.354974155523121,4.82107850755785,37.2022022288274,1.71722987606009e-06,7.93469646828979e-06
YNL301C,-0.473227051956244,8.16687983780054,37.1772183771768,1.72642611978148e-06,7.97114106858923e-06
YOR157C,0.239528749904453,7.90995281331263,37.162145131275,1.73200001476834e-06,7.99081824995392e-06
YGR161C,0.513091229007155,8.39455035769059,37.1279264294654,1.74472566873197e-06,8.04343627750013e-06
YBL039C,-1.11272880798652,6.4805876783814,37.1194659263372,1.74788754994976e-06,8.04872877963038e-06
YDL207W,0.270231273869543,6.63375981736534,37.1177837768678,1.74851694178177e-06,8.04872877963038e-06
YIL158W,-0.742032504782497,5.49572896510549,37.099665193592,1.75531165980063e-06,8.07186063242603e-06
YDR322W,-0.293821038247719,5.66052107831284,37.0973205843738,1.75619299473965e-06,8.07186063242603e-06
YGR207C,0.40877844942128,6.56510525381735,37.0643952065296,1.76862001887988e-06,8.12284759802297e-06
YNL062C,-0.900561653371315,5.04247099816078,37.0515871575929,1.77347969639157e-06,8.1390289005461e-06
YIL021W,-0.302076808279993,5.87240247832209,37.0190469140143,1.78589098307684e-06,8.18981633052559e-06
YPR013C,0.536857206359883,6.39277980990332,37.0133742480275,1.78806416536637e-06,8.19361231533575e-06
YPR010C,-0.888671231531468,8.06671146091891,36.955358643259,1.81045387887877e-06,8.28997302433964e-06
YDR049W,0.385381471964812,5.73241195241744,36.9353628569816,1.81824052508714e-06,8.31937250021088e-06
YDR143C,-0.61219524621614,6.53988223333859,36.9142969742684,1.82648288173931e-06,8.35081137371803e-06
YPR016C,-0.552542758468903,8.09481219101695,36.8991654363023,1.83242814244469e-06,8.37170846773304e-06
YLL050C,0.330151983577228,9.10733441209629,36.8912452038454,1.83554834335913e-06,8.379677219683e-06
YLR276C,-0.857286841789492,6.96643263842361,36.848078123397,1.85265495650363e-06,8.45112576934719e-06
YNL131W,-0.211244485632223,7.07284048418513,36.8447664823412,1.85397438880917e-06,8.45112576934719e-06
YMR308C,-0.525043394590029,7.71272288672374,36.7999312450975,1.87193762347322e-06,8.52662687131783e-06
YPR187W,-0.361507095442156,7.38939464101711,36.7758787893002,1.8816513514651e-06,8.56446691361919e-06
YCR079W,0.442427845633216,6.50168218278244,36.7544712899175,1.89034252929463e-06,8.597599703812e-06
YHR150W,0.299619269093614,5.10950743002948,36.7215795496671,1.90378045318681e-06,8.65225594022961e-06
YDL018C,0.491365934101552,5.22257248027978,36.7165581876398,1.90584095983419e-06,8.6551614059584e-06
YKR071C,0.248010434692275,6.8977771736747,36.7122120270171,1.90762633641759e-06,8.65681400058355e-06
YGR179C,0.319574186996304,5.22099980946277,36.6686360094598,1.92562692221943e-06,8.73199401065997e-06
YIL177C,0.410299173420755,7.19901993204777,36.6568944406117,1.93050838573487e-06,8.74761612286113e-06
YKR093W,-0.376670648031711,5.77713020696606,36.6306276085325,1.94147689539637e-06,8.79077642599547e-06
YDL007W,0.304831090260742,8.73253009518783,36.6123882453485,1.94913273577335e-06,8.81888436913797e-06
YFR031C,0.476584513802916,6.36656184461582,36.5672058090429,1.96823800994322e-06,8.89871527880789e-06
YHR045W,0.275606974417771,6.33529619408254,36.543914033615,1.97816551216319e-06,8.93696436874915e-06
YAR002C-A,0.26074456338213,7.60459991130653,36.4887287653768,2.00190250402265e-06,9.03633735492923e-06
YDL197C,0.320739910225357,6.14590778775517,36.4858965571568,2.00312897030451e-06,9.03633735492923e-06
YHR044C,0.292389312629728,4.83767654509214,36.4551640351581,2.01648957088603e-06,9.0898752677246e-06
YGL076C,-0.406738792959236,10.8068687873312,36.4124566020257,2.03521559046307e-06,9.16750217893499e-06
YPL226W,-0.712101186068983,8.61534531678831,36.375923630773,2.05138281975461e-06,9.23349694922806e-06
YDR423C,0.341635587432669,6.17683991551781,36.3625752859344,2.05732439854271e-06,9.25340146759611e-06
YLR203C,-0.306713546782819,6.94843970193888,36.3479581941809,2.06385196882427e-06,9.27575827040805e-06
YJL192C,0.293657138315241,6.96200712923425,36.3446302382463,2.06534125035687e-06,9.27575827040805e-06
YBR237W,0.299706306374072,6.03033370737914,36.3048771233957,2.08322071640829e-06,9.34916297931206e-06
YHR132C,0.257980715716755,7.88526165875909,36.3009752057648,2.08498460920797e-06,9.35018871139659e-06
YOR276W,-0.408337400576298,5.80245415360505,36.2956394452169,2.08739928421829e-06,9.35412924274421e-06
YLR256W,-0.37413874480797,8.1059008476352,36.2895662179196,2.09015135920966e-06,9.35957483646089e-06
YLR414C,0.792404046773188,8.40217069524398,36.2681779069669,2.09987457698566e-06,9.38980018358763e-06
YDR385W,-0.442207047143973,10.9563379268242,36.267935908447,2.09998486864472e-06,9.38980018358763e-06
YPL156C,-0.585728541758389,5.48795105561218,36.2463935666846,2.10982788693071e-06,9.42689055862659e-06
YOR317W,-0.332367378173835,7.86899694640644,36.2396537965838,2.11291757633276e-06,9.43377422277603e-06
YOR231W,0.304138269451781,6.03167424867281,36.2186443778371,2.12258013827267e-06,9.46997292460115e-06
YJR107W,0.385022483012976,5.47480437359947,36.1916742142694,2.13505390331491e-06,9.51865173586223e-06
YHR088W,-0.841166012232414,5.09098312632825,36.1847317006827,2.13827758368813e-06,9.52605009850822e-06
YIL018W,-0.418765852960909,11.5515016884189,36.136108780057,2.16100244384047e-06,9.61520859434195e-06
YBR252W,-0.558685960111787,6.26654188710654,36.1351601760838,2.16144836874452e-06,9.61520859434195e-06
YNL018C,-0.585597512878619,2.2256709765378,36.0777019055514,2.188644196993e-06,9.72403564269767e-06
YMR023C,0.331799411499706,4.80574939607106,36.0767337936802,2.18910556094228e-06,9.72403564269767e-06
YLR024C,-0.395708359492185,5.50273553782035,36.021552540908,2.21557655963271e-06,9.83444697387987e-06
YCR044C,0.258049768573737,6.58500221875257,36.0094920871602,2.2214078274928e-06,9.85314906732057e-06
YBL068W,-0.46813050158651,5.84502780685623,36.0061438769306,2.2230296253901e-06,9.85316624354126e-06
YMR083W,-0.338163038177624,9.02456648561308,35.9790539738426,2.23619832359084e-06,9.90432566594054e-06
YIR041W,1.11190643981022,1.58329067643422,35.9579814873811,2.24649993602785e-06,9.94272137384418e-06
YDR184C,-1.27326855352282,4.26058241296428,35.9334801066556,2.25854207086858e-06,9.98875904981092e-06
YPL180W,0.297527531764997,6.14288281314009,35.921555660637,2.26442790822867e-06,1.00075224681514e-05
YLL066C,0.41850574519493,6.95543387294757,35.9014884494718,2.27437026375658e-06,1.00441732460316e-05
YJR133W,-0.305278554988888,5.59835468908656,35.8370450162575,2.30661791370823e-06,1.01792051409298e-05
YGR059W,1.03804989744884,1.6876616269899,35.8025312047674,2.32409075127608e-06,1.02488868032377e-05
YML082W,-0.602482660424421,5.78890364556264,35.7126823946728,2.37024886542719e-06,1.0444873799169e-05
YJL122W,-0.942295704336689,5.60843442578044,35.6915942178689,2.38122485257274e-06,1.04856539061229e-05
YCR072C,-1.48597117232792,4.31491405077372,35.6614183257998,2.39702606160023e-06,1.05476074531397e-05
YPL115C,-0.232899338295901,6.27988503560894,35.6490373105535,2.40354183185519e-06,1.05643043529026e-05
YGR011W,0.678421234668737,2.32939538444844,35.6476180657856,2.40428995617783e-06,1.05643043529026e-05
YNL273W,0.360654922250198,4.99167032185442,35.6341346205453,2.41140997685552e-06,1.0587950078623e-05
YOR221C,-0.454605844051313,6.00771283604761,35.620616081204,2.41857131454122e-06,1.06117430155303e-05
YDR038C,-0.398470800804215,6.78555945694923,35.5667708935148,2.44732333390155e-06,1.07301649412962e-05
YCL044C,0.467547451368729,5.78804525858997,35.5560005233289,2.45311847659374e-06,1.07478356276661e-05
YOL048C,0.643231526992758,6.36849196861554,35.5466935082438,2.45813813670821e-06,1.07620857315263e-05
YEL004W,-0.332946504128808,4.34055269065277,35.5330069743504,2.46553994411686e-06,1.07820379441856e-05
YPL281C,1.06478718314631,1.76566392553788,35.5317216968327,2.46623626539418e-06,1.07820379441856e-05
YNL206C,0.370686542569042,6.39843707121084,35.5106397162617,2.47768804968453e-06,1.08243330147624e-05
YDL015C,-0.218661314444143,7.58619872214232,35.4591494307206,2.50589897794875e-06,1.09397310220128e-05
YMR175W,0.88106426785867,1.70972887407413,35.4495950107451,2.51117165490213e-06,1.09548964028324e-05
YDL119C,0.471335663692279,4.84484271389223,35.4192493816813,2.52799744675311e-06,1.10154052425282e-05
YJL063C,-0.436834843851136,6.78836794551438,35.4180597533603,2.52865952858038e-06,1.10154052425282e-05
YNL119W,-0.945581144118441,4.4336824813386,35.3620816744264,2.56002582717255e-06,1.11440723999148e-05
YJR001W,0.233357522068451,7.42246081354919,35.3424929285022,2.57110071409583e-06,1.11842881063169e-05
YOL067C,-0.550694513412534,4.81261952533036,35.3176138007264,2.58524101188574e-06,1.12377714221158e-05
YER015W,-0.632497350278554,4.91950922048564,35.3082504864611,2.59058440089838e-06,1.12509471597019e-05
YKL110C,-0.587702589325005,5.90265513966743,35.3058311658114,2.59196697291654e-06,1.12509471597019e-05
YLR350W,0.620687636670751,8.9704815404568,35.3024909926744,2.59387709074048e-06,1.12512190047076e-05
YHR041C,0.391071094264672,6.29672654093645,35.2589295791567,2.61892739627963e-06,1.13517920593188e-05
YGR158C,-0.819099122106104,5.51892937874074,35.2460468691481,2.62638548289267e-06,1.13760224685749e-05
YER073W,-0.586884381698688,8.76183196082245,35.2358546193951,2.63230219770399e-06,1.13881197131471e-05
YGL171W,-1.12356143745519,4.92875496304813,35.2347946961984,2.63291831791644e-06,1.13881197131471e-05
YFR046C,0.316011060215946,5.14444047128075,35.2098550168659,2.64746032493978e-06,1.1435231561905e-05
YGR013W,0.292437997641042,6.32041261077793,35.2096744460452,2.64756592812579e-06,1.1435231561905e-05
YDR003W-A,0.628561815659178,4.43115118268688,35.16416050852,2.67432896990381e-06,1.15426388566366e-05
YPR002C-A,-0.537034576616319,2.96525337120968,35.1504227877033,2.68246409773082e-06,1.15695512430458e-05
YJR110W,0.401003890371656,5.9059543710932,35.141340899274,2.68785678104001e-06,1.15846056592595e-05
YMR315W-A,0.847750313779459,1.1375379811889,35.1324780973107,2.69313062438544e-06,1.15963437846459e-05
YLR083C,-0.491922714947885,7.37287841038261,35.1303668351956,2.69438858050476e-06,1.15963437846459e-05
YOR377W,0.337104679174273,6.31966980859518,35.1241365841104,2.69810444719122e-06,1.16041356521148e-05
YEL001C,0.235634777454987,7.70032215750508,35.1192084784086,2.70104759065685e-06,1.16085955025407e-05
YMR030W,0.425213182962622,5.17382432313754,35.0683596293514,2.73161789120878e-06,1.17317016625257e-05
YHR179W,-0.315648382456912,10.0342353454876,35.0526690210236,2.74112609476416e-06,1.17642409563874e-05
YJL156W-A,0.541742418138185,3.04571498427942,35.0365213272603,2.75094848480734e-06,1.17980818820259e-05
YBR081C,0.320273066818715,6.38626690531318,34.9983197030284,2.77433707238549e-06,1.18900160245092e-05
YGL007W,1.04265912856493,1.22547809423268,34.9862651107375,2.78176173348788e-06,1.19134521497477e-05
YBR028C,-0.354683028629357,5.66585652620791,34.9507850586562,2.80373896660079e-06,1.19943491990213e-05
YNR031C,0.254763658730128,7.08837487951256,34.9494171336241,2.8045900261751e-06,1.19943491990213e-05
YDR186C,-0.427462338838923,7.36211099036184,34.9005377815116,2.83518370109377e-06,1.2116679817306e-05
YLR194C,-1.05941081059571,8.7240823544137,34.8836298359808,2.84584986450947e-06,1.21537346948546e-05
YMR093W,-1.1119439673428,5.24577490454252,34.8515991275736,2.86617461767345e-06,1.22246155276128e-05
YOR385W,-0.713670157062272,4.3970181598926,34.8511486549463,2.86646157199197e-06,1.22246155276128e-05
YOR330C,0.270346104009398,6.72212449856299,34.8320696529311,2.87864346589812e-06,1.2267976702113e-05
YGR190C,-0.944029867968141,1.47886859314897,34.8222109924506,2.88496001910217e-06,1.22862982631694e-05
YLR450W,0.227545815398474,7.66343798269359,34.7974129564856,2.90091444198641e-06,1.23456107279506e-05
snR44,-0.598542578736373,4.28945250791211,34.7769015078571,2.91418274291115e-06,1.23934168326319e-05
YHR089C,-0.55045378258392,8.52006322536987,34.691520374188,2.9701194423697e-06,1.2622489465479e-05
YNR032W,0.314328902176505,6.18240356766023,34.6808285873795,2.97720508134674e-06,1.26437789019537e-05
YHR147C,-0.316257218672271,5.74637768897573,34.6699121062928,2.98445840317688e-06,1.26657502964092e-05
YHR141C,-0.426938360442771,9.93771902531037,34.6246885085497,3.01470989322874e-06,1.27852251042918e-05
YGL204C,-0.6034387155874,2.73054586561776,34.5784256229686,3.04599837422946e-06,1.29089283918284e-05
YOL155W-A,-0.988232871570997,1.30888777826266,34.5466069838963,3.06772069004636e-06,1.29809905765806e-05
YGR014W,-0.403545824372215,7.24220134926935,34.5452599370194,3.0686439784761e-06,1.29809905765806e-05
YPL126W,-0.967093973618676,6.59407154932996,34.5422693006375,3.07069487983681e-06,1.29809905765806e-05
YGR133W,0.322613365909198,4.67634302118522,34.5410545990401,3.07152831212686e-06,1.29809905765806e-05
YHR046C,-0.386202136914566,5.33262359981375,34.5333219666012,3.07683954487058e-06,1.29944194370748e-05
YGR286C,-0.597169594678049,6.66660070800836,34.4845908788205,3.11053922043694e-06,1.3127639537395e-05
YLR246W,0.376019841385173,5.18544193565877,34.4573321945766,3.12956286847528e-06,1.31987796876832e-05
YBR017C,-0.429012393669596,7.00033177340965,34.4107255611768,3.16238001674279e-06,1.33279545342309e-05
YER122C,-0.238679184797777,7.75957286455224,34.4043337879376,3.1669094616398e-06,1.33378137077361e-05
YOR302W,-0.864688382396603,2.06419655381843,34.3813281025155,3.18327001492483e-06,1.3397452930817e-05
YGL101W,-0.371861517204884,5.19325601297472,34.3578874829448,3.20003347521949e-06,1.34587043260267e-05
YNL236W,-0.341636657440437,5.53033917810391,34.3390396145308,3.21358136054401e-06,1.35063564428661e-05
YBR115C,-0.313841773223388,7.22126492802204,34.3104215514824,3.23427024472653e-06,1.35839350278514e-05
YFL034W,0.275497347549866,6.58289136479937,34.2957116092556,3.24496025763428e-06,1.36194403645712e-05
YKL117W,0.312802589085054,9.63185920322774,34.2728346842743,3.26166101326294e-06,1.36801071424045e-05
YDL105W,0.454070690525131,3.77546382525903,34.2525907293149,3.27651679569725e-06,1.37329575263567e-05
YPL086C,-0.766649199035695,6.20182753820998,34.2177643697589,3.30224437844817e-06,1.38312711586997e-05
YOR133W,-0.441879942646529,11.5816384496259,34.1447638629497,3.35688097697106e-06,1.40504502747449e-05
YOL121C,-0.410153707952108,9.76071085616109,34.1339776985366,3.3650359463184e-06,1.40749099677741e-05
YDR165W,-0.698269051295524,5.82247372645638,34.0801770939986,3.40603200992288e-06,1.42366059989227e-05
YJR145C,-0.511995908066394,11.2354499698273,34.0418586257969,3.43555832386006e-06,1.43485062709776e-05
