"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL032W",7.90627350099361,-1.88542213269345,0.818487567440978,-2.30354400933452,0.0212482539814609,0.0736207109780196
"YFL033C",864.950074026821,-0.13585711789224,0.116800400643927,-1.16315626610228,0.244766106875955,0.439763820416922
"YFL034C-A",458.1525851774,-0.612800977944271,0.203792604381238,-3.00698339767961,0.00263854172937648,0.01369369758284
"YFL034C-B",347.250560631355,0.0825446944696935,0.139397326565773,0.592154071410728,0.553747421579342,0.729707872876142
"YFL034W",739.63822493481,0.180052121594377,0.121845007088438,1.47771440042423,0.139484238297581,0.300254835677326
"YFL036W",1282.83357356681,-0.267547276279908,0.122912401798795,-2.17673133357101,0.029500619004523,0.0951882512475427
"YFL037W",4066.41254596389,-0.183515598349114,0.127276543962208,-1.44186503369863,0.149340452083963,0.315507997360485
"YFL038C",5637.6745183692,0.0158312644416187,0.158086987316235,0.100142742362153,0.92023100236655,0.961398280025789
"YFL039C",18952.4328146527,-0.046994746803593,0.138512430265401,-0.339281801016323,0.734397451136032,0.854920371850577
"YFL040W",109.299529543854,0.511625029890004,0.213157908586053,2.40021603366154,0.0163853984124737,0.0600537546106753
"YFL041W",1060.14234221681,0.449396390520382,0.13697631110865,3.2808329183571,0.00103501036585676,0.00633995393428197
"YFL041W-A",72.7923103006945,0.546004801457731,0.247023369719121,2.21033662555316,0.0270818085357434,0.0894485083216013
"YFL042C",1168.61047291055,0.216330874966009,0.189032729914642,1.14440962188766,0.252453799713947,0.447930794905849
"YFL044C",372.470807109958,-0.42985608478203,0.202868434453351,-2.11889092524581,0.0340996860482382,0.106237623706517
"YFL045C",2967.8507550701,-0.375109881783497,0.12793161834266,-2.93211237880835,0.00336664898563053,0.0168842978532549
"YFL046W",339.724255345158,0.149917880290422,0.144524240253259,1.03731996810854,0.299586762772908,0.499853117485997
"YFL047W",376.375840391983,-0.149252865295623,0.14733426740977,-1.01302207503783,0.311049616892692,0.511755070723365
"YFL048C",1015.66347180989,0.13479767000917,0.111598414311961,1.20788158900141,0.227092812308394,0.420289135027573
"YFL049W",615.846979424415,0.495650038865146,0.142583908980522,3.47619897931719,0.000508574800979981,0.00350250282869752
"YFL050C",340.372755541034,-0.0325997161332732,0.192841387410095,-0.169049375609121,0.865757804122051,0.930436175854581
"YFL051C",81.6520251678774,-0.209922037860406,0.281450156091336,-0.745858665618513,0.455752796750848,0.65001848330652
"YFL052W",159.918052671241,-0.812304811344513,0.268172484963214,-3.02903861093705,0.00245333326049097,0.0129288770797082
"YFL053W",106.600864591142,-1.30956012866427,0.321920745899296,-4.06795817090313,4.74268921247458e-05,0.000462976804074899
"YFL054C",810.015227226999,1.02638933168577,0.243280943113567,4.21894669820741,2.45446285359291e-05,0.000263897666950986
"YFL055W",150.145742011357,0.512066826072064,0.245354792522846,2.08704635767155,0.0368839442874533,0.11252279616713
"YFL056C",119.104259119799,0.100588711824545,0.225982299476642,0.4451176576993,0.65623472876884,0.801701024185996
"YFL057C",152.880465941152,0.210560366891641,0.199717425243388,1.05429141515839,0.291749517955659,0.492909248223842
"YFL058W",47.4319970369669,2.10334451881008,0.366667548184815,5.73638035114554,9.67213214608988e-09,2.12441473923046e-07
"YFL059W",216.273785280335,0.869856078064169,0.207185585558324,4.19843917094945,2.68761024864326e-05,0.000282501156511836
"YFL060C",110.014601059677,0.774035392215135,0.222565047233463,3.47779402847204,0.000505558240369413,0.00348954340995723
"YFL061W",56.5839351284344,0.321474681630016,0.280674353879147,1.14536535735088,0.252057842507897,0.447707811250627
"YFL062W",239.132647742767,0.26261570224589,0.192932967481751,1.36117588234748,0.173458113882551,0.348537443502152
"YFL063W",0.483465005924106,-0.952584115312452,3.10265398743918,-0.307022348985386,0.758826361195907,NA
"YFL064C",31.7427395910844,-0.364134012298872,0.353506002536066,-1.03006458076118,0.302979690597907,0.504282840913972
"YFL065C",14.2093714322097,-0.343638172112722,0.532582136553498,-0.645230375799889,0.518777904217612,0.704062588271941
"YFL066C",162.477311747927,0.0801102991694919,0.242955350204871,0.329732599434173,0.741602019260484,0.85891759292881
"YFL067W",250.193265162992,0.112573441878071,0.24086796461643,0.467365770526348,0.640238207885688,0.791506659460978
"YFL068W",392.384230034582,0.790472821095955,0.16492922700124,4.79280013293222,1.64469456689773e-06,2.34140545981968e-05
"YFR001W",550.447301879369,0.170333942493721,0.186030001069505,0.915626197465219,0.35986298603713,0.557189668713079
"YFR002W",702.283197381228,-0.0454752919814792,0.131384005473152,-0.346125023496654,0.729248758350295,0.850536670558375
"YFR003C",602.703672394801,0.246642668290052,0.138555177165679,1.78010431176546,0.0750588910822593,0.192258300772967
"YFR004W",2475.34517994981,0.0034604230535606,0.136514821201005,0.0253483323137893,0.979777122688941,0.988714200414247
"YFR005C",282.176706833519,-0.0315646920619863,0.148066780501917,-0.213178755930185,0.8311875377328,0.908926628210654
"YFR006W",996.505616367254,0.162970996995202,0.116439997655007,1.3996135372491,0.161629077954057,0.332447769035937
"YFR007W",206.020995198604,-0.403496637346378,0.180015939390052,-2.24144950004731,0.02499697319585,0.0842967798177034
"YFR008W",144.60845042161,-0.0691878905741892,0.194822191487576,-0.355133519677103,0.722489566117497,0.845841308180956
"YFR009W",1658.76615832551,-0.262736854666974,0.106304141629668,-2.47155802811777,0.0134525716727795,0.0514505375038201
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1375.41555108837,0.110340949596339,0.134847254792508,0.818266191374251,0.413205206616395,0.610428061660059
"YFR010W-A",5.78662198515989,1.68664396204147,0.869744429795842,1.9392408899214,0.0524720127404358,NA
"YFR011C",222.662134443748,0.000954754604961423,0.162794918604119,0.00586476907969821,0.99532061812361,0.997266503985044
"YFR012W",15.2644662348462,0.476058555342162,0.534040214355031,0.891428290502626,0.37269944613292,0.570352582401492
"YFR012W-A",8.0756864420841,1.72350818542389,0.786630103723998,2.19100206979698,0.0284516426705289,0.0929291492274144
"YFR013W",852.464988893934,0.234462994070213,0.128949654435232,1.81825220933785,0.0690255935433234,0.181650051393216
"YFR014C",1298.01089474149,-0.124618910348993,0.146006193376062,-0.853517973912366,0.393372124526174,0.591328719928475
"YFR015C",5095.84234461538,-3.20696084318647,0.212491805787999,-15.0921624073637,1.82366207409482e-51,2.54898221720072e-49
"YFR016C",1182.31145397923,0.167760986605745,0.125880659498392,1.33269866295774,0.182630712219757,0.359877885341719
"YFR017C",1539.35389365726,-0.334411383935953,0.242778108565473,-1.37743631792802,0.168377390848147,0.341981820910205
"YFR018C",1189.66482067077,0.0326575843502102,0.13476642715595,0.2423272994573,0.808526562132179,0.897552050020379
"YFR019W",545.335463309738,-0.0807877225353285,0.14411365262442,-0.560583408054146,0.575081564998525,0.744124881754974
"YFR020W",405.445412805809,0.0823208771854668,0.173099454010768,0.47556982577395,0.634380876538473,0.787057169802624
"YFR021W",482.381308278789,-0.195129256447045,0.149733019468007,-1.30318120305279,0.192512905860441,0.371638417825622
"YFR022W",348.993032403973,0.0348869468204775,0.144342882697638,0.24169495695577,0.809016537499338,0.897861202646337
"YFR023W",9.5170207124798,0.387924676378277,0.665576845172249,0.582839801582766,0.560001148349674,0.732406234074761
"YFR024C-A",1928.64579006652,0.340827884026946,0.152459039196005,2.2355373995816,0.0253820891552586,0.0852026402272606
"YFR025C",662.59262817068,0.331087224314735,0.132032918229429,2.50761119843928,0.0121550329707273,0.0473722767870552
"YFR026C",64.9058324766962,0.648684761429066,0.263628688479714,2.46060004004071,0.0138704896322589,0.0526527368195884
"YFR027W",184.908765305807,0.72140988164775,0.175263416712195,4.11614639940745,3.85259646258285e-05,0.000387781804335262
"YFR028C",655.856281433899,0.0602378910083937,0.144511145213838,0.416839067459176,0.676796124659991,0.812647085775513
"YFR029W",392.592973062818,0.276217029191571,0.17193191574768,1.60654889460393,0.108153360955737,0.249304036685826
"YFR030W",719.8161640908,1.02859057775994,0.149911845750763,6.86130287175591,6.82353177712904e-12,2.00788136025568e-10
"YFR031C",644.346089466932,0.407689133520688,0.132718406913618,3.0718356481331,0.00212746827599081,0.0114872079871321
"YFR031C-A",15494.110491433,-0.463411447008872,0.130198081817588,-3.55928014099416,0.000371872697805581,0.00267800596194886
"YFR032C",64.0043723601734,-0.374073505323071,0.484356767157618,-0.77230985646855,0.439930929049497,0.635285221912929
"YFR032C-A",7511.9625119799,-0.265990891606326,0.134022356854309,-1.98467552615475,0.0471805834224646,0.136353659797066
"YFR032C-B",14.2378741494088,0.388418904382813,0.530260590152329,0.732505699266151,0.463859965384626,0.656103676889478
"YFR033C",1283.14479905466,0.094133292792655,0.212594567963844,0.442783151489856,0.657922591174213,0.802026548210388
"YFR034C",489.612818898722,0.0788122021044126,0.157520426938729,0.500330043766759,0.616842702696999,0.773635699073697
"YFR034W-A",3.51835227883316,0.341040417755064,1.05052127615347,0.324639229586858,0.745454133053686,NA
"YFR035C",161.922810991891,0.905282593750793,0.215555489313336,4.19976590081108,2.6719108651655e-05,0.000281374175013147
"YFR036W",146.608398221732,-0.163101583941466,0.221240425399503,-0.737214203267537,0.46099209741997,0.653627013370915
"YFR036W-A",6.93411714063541,1.36134644203443,0.894212909330678,1.52239631952239,0.127909806484542,NA
"YFR037C",1180.60991684429,-0.264771042374439,0.118209207173344,-2.23985126629074,0.0251005803519536,0.0844467008558615
"YFR038W",450.355779592839,0.334580650128165,0.137186736832169,2.43887024251828,0.0147332574916644,0.055283424999229
"YFR039C",456.895619501449,0.261546322300393,0.14729030640565,1.77571986020637,0.0757791022880945,0.193538820212534
"YFR040W",1605.98696131862,0.0741618894617864,0.110511961349821,0.671075678650117,0.502172319893621,0.688904699385628
"YFR041C",553.227048604926,0.467646996982056,0.133281993762789,3.50870349234389,0.000450296612005554,0.00315412774924163
"YFR042W",253.038215700144,0.300739603894072,0.156158523312889,1.92586096175801,0.0541217370544981,0.151432521785789
"YFR043C",135.281087869426,0.382853521107281,0.190798276914303,2.00658793831372,0.0447935566787982,0.130931736489833
"YFR044C",2473.69429967352,-0.139572883877085,0.120682795093477,-1.15652677557705,0.247465753974478,0.442998386270855
"YFR045W",363.623338559057,0.0427320580790844,0.154860031643669,0.275939876968451,0.782594245084582,0.884376664489818
"YFR046C",262.016750684001,0.203652308888807,0.16235159167627,1.25439059011439,0.209700071109855,0.397306049699817
"YFR047C",1141.37586562649,0.327771275265882,0.162742237180818,2.01405167425409,0.0440041084876596,0.129147536589463
"YFR048W",351.877994232603,0.159728061626609,0.151304624462348,1.05567204038999,0.291118075272104,0.492402685072453
"YFR049W",543.65006727017,0.0303257469118922,0.174531573668081,0.173755076371252,0.862057951111067,0.929234279914583
"YFR050C",1968.88157743383,-0.122835054221824,0.11352267966082,-1.08203096146802,0.279238770594406,0.478895270260902
"YFR051C",2392.7282013181,-0.141719565705174,0.104223561164919,-1.35976514447556,0.173904255696017,0.348796073846755
"YFR052C-A",153.693869339999,-1.44887220918337,0.247386825095757,-5.85670723823934,4.72134335763882e-09,1.07541709812884e-07
"YFR052W",1270.09710659819,0.156133157301159,0.118479305420045,1.31780952587138,0.18756741827406,0.36458268722676
"YFR053C",6484.41984010178,-2.20931251207799,0.499176761082826,-4.42591219047436,9.60355865288964e-06,0.000116035138929806
"YFR054C",19.0669493836783,0.804135693315521,0.482284391293976,1.66734753981569,0.0954453187622497,0.228222671223886
"YFR055W",890.62428308424,-2.05261585171629,0.14770714480882,-13.8965237895095,6.64931858495579e-44,7.57283505508854e-42
"YFR056C",9.46619080906608,-0.0504388034267666,0.765717726036282,-0.0658712756825701,0.947480309583956,0.975387641158123
"YFR057W",0.51665676542667,0.838711328845221,2.74055235041186,0.306037331751454,0.759576221911398,NA
"YGL001C",1389.14639715926,-0.240470342307607,0.131877969939546,-1.82343072476655,0.0682381803704708,0.180232880118584
"YGL002W",462.992335561092,0.329178187718638,0.139377172870881,2.36177977310236,0.0181874428400727,0.0648046196213482
"YGL003C",744.677510779105,0.263832943790249,0.152537715749836,1.72962432597941,0.0836974169331552,0.207891403125567
"YGL004C",372.307849879022,0.341071043406845,0.140276634093132,2.43141736050211,0.0150398788035589,0.0560577300859923
"YGL005C",331.21854011364,0.288399229792895,0.159847424632962,1.80421567913972,0.0711975023163284,0.185535864087042
"YGL006W",2142.97461903877,0.0792838117475482,0.169836189137608,0.4668251928528,0.640624949913875,0.791610094830285
"YGL006W-A",3.01992755310948,-0.457193555429724,1.07422328942422,-0.425603838541593,0.670396542767329,NA
"YGL007C-A",11.0991978937765,3.24553621364059,0.776989463141048,4.17706592895124,2.95293456449164e-05,0.000306248694293821
"YGL007W",11.4008845194156,1.62015793192479,0.603178698492368,2.68603307108547,0.00723059316728732,0.0313597658524803
"YGL008C",21348.3915721269,-0.823299496787345,0.1193856953916,-6.89613185304001,5.34376004122733e-12,1.58763885282841e-10
"YGL009C",3386.32885282208,-0.198727358645488,0.107124531439458,-1.85510597782918,0.0635810943341969,0.170752720591839
"YGL010W",221.242700577088,0.292069221745305,0.162692443969196,1.79522302707927,0.0726181730712787,0.188042848163522
"YGL011C",2417.54892123127,0.0216483289377369,0.108732786618413,0.19909660748151,0.842187174945218,0.917691553138393
"YGL012W",4040.98112519142,0.148857358999826,0.144043949773453,1.03341625409427,0.301409143142001,0.502212470962695
"YGL013C",416.304922453982,0.0876484449873041,0.163638876714134,0.53562116012578,0.592220401483939,0.756732904451739
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1236.45617271706,0.0432466077322142,0.111195123460492,0.388925398761571,0.697331332963129,0.826902972868409
"YGL015C",7.37164007701216,0.274479920217198,0.865608456053389,0.317094776856326,0.751171688008564,0.865437594839391
"YGL016W",291.960440878403,-0.391624554194519,0.159977789282003,-2.44799328676918,0.0143654332144451,0.0540681849870486
"YGL017W",422.491177333155,0.153200168043194,0.137261559344914,1.1161185168983,0.264371407010093,0.461898907134111
"YGL018C",183.783676266523,-0.214826412978108,0.181153162850205,-1.18588276129491,0.235668601851908,0.42982262793275
"YGL019W",1457.79156662549,-0.177480457608264,0.148944829252853,-1.19158522319005,0.233423921906094,0.428268830466134
"YGL020C",965.484024593337,0.200083315326601,0.11937788985722,1.67605002539337,0.0937283943054171,0.225255812809033
"YGL021W",366.212818817758,0.433793060573741,0.161997501797648,2.67777623580637,0.00741127119739907,0.0319192276091453
"YGL022W",3884.71883514848,0.0132832957309826,0.137056680265604,0.0969182655324846,0.922791303295535,0.96271463371613
"YGL023C",1894.82529328956,0.376207061632079,0.132165232990116,2.8464903599891,0.00442040675945977,0.0211890113567245
"YGL024W",8.85792393574813,0.978691074175668,0.65520191384932,1.49372438249737,0.135247672897239,0.293187588409594
"YGL025C",491.466954619959,-0.0485420911934069,0.165175891892686,-0.293881211338908,0.76884867566177,0.875795398281142
"YGL026C",3624.35514334024,0.247341571329148,0.138498533577232,1.78587862947459,0.0741189118653707,0.190804231047313
"YGL027C",1786.40062690051,0.561877725333567,0.150358198015625,3.73692776814987,0.000186282408384965,0.00149171459839523
"YGL028C",805.483950720872,-1.76757123335267,0.130821553695596,-13.5113150961773,1.34104268958291e-41,1.39786653236185e-39
"YGL029W",337.190151987667,-0.360447322585826,0.267937474598853,-1.34526655192774,0.178539171020112,0.354427340792024
"YGL030W",19780.0627086486,-0.344990081505287,0.10619678247756,-3.24859259816263,0.00115977453682325,0.00695864722093947
