genes,logFC,logCPM,F,PValue,FDR
YGR030C,0.438493458277898,4.35990976028457,8.00387140299768,0.0180093878385119,0.0614420281757232
YLR414C,0.531123050584513,8.24706004936585,7.99112851488975,0.0180788571057817,0.0616447870553055
YHR025W,-0.368891937634895,8.16529689750053,7.9848286391809,0.0181133218977657,0.061728029841387
YGR274C,0.329787493410875,6.5182840077467,7.97574476053925,0.018163157891436,0.0618431968762241
YML069W,0.305828391465237,7.96586695081947,7.97499888540232,0.0181672573139079,0.0618431968762241
YKL036C,-0.910212968302397,2.51751224917313,7.96502785452968,0.018222167513785,0.0619374019297333
YGL179C,-0.387731480574538,5.62330717974919,7.96465570028597,0.0182242208601842,0.0619374019297333
YGR256W,0.625202328796161,3.95488903449626,7.96448026028322,0.0182251889410565,0.0619374019297333
YLR220W,0.288777315636982,7.31797365552683,7.956585434223,0.0182688175036413,0.0620395158369798
YNL186W,-0.526082878085063,6.24869135354565,7.95538885215497,0.0182754411576448,0.0620395158369798
YDR541C,0.297835710728916,5.44059920059693,7.95123697436105,0.0182984464388217,0.0620832925860796
YPR057W,0.32179126856022,5.87238616315715,7.94615252800966,0.0183266669980823,0.0621447057069151
YEL013W,-0.262566203060146,6.67374544066983,7.93949954048882,0.0183636735037919,0.0622139738714269
YFL057C,0.460917894870675,4.52313592364472,7.93883835543822,0.0183673562333328,0.0622139738714269
YDR142C,0.337235288203379,5.51793379243634,7.92000687218073,0.0184726235648429,0.0625360426194598
YOR033C,0.358604156066436,6.30410416311644,7.90939143310081,0.0185322868053001,0.0626493986811726
YIL131C,-0.522431647936092,4.71560191619516,7.90930091198415,0.0185327965787765,0.0626493986811726
YGR047C,0.371133573512972,5.52081322836237,7.90860548612143,0.0185367134674631,0.0626493986811726
YDL079C,-0.487094033375568,6.67524616595671,7.8990532632893,0.0185906170265156,0.0627756143561658
YER036C,-0.347536588259601,9.03761411581112,7.89718142620787,0.0186012021972077,0.0627756143561658
YGR059W,0.936994346734442,1.91535837701111,7.89655870102912,0.0186047253099205,0.0627756143561658
YPL205C,-0.67223971143151,2.72285093893479,7.89052902476619,0.0186388806372487,0.0628372465620028
YFL030W,0.56445662673892,5.20636930646688,7.88972232652108,0.0186434559902246,0.0628372465620028
YOR044W,0.348240261878243,4.70783046155386,7.88003471368166,0.0186985080734461,0.0629882271415428
YJR064W,-0.375752814094608,8.1221902241865,7.87693035601767,0.0187161911054051,0.0630132289354674
YBL100C,-0.6757780934142,2.45959341929618,7.87021236781177,0.0187545277558836,0.0630633986084259
YLR411W,0.612588520919563,3.52787757481455,7.86768063352308,0.0187690000366089,0.0630633986084259
YHR014W,0.963430546687218,1.82282657654987,7.86695038307071,0.0187731769273917,0.0630633986084259
YCR026C,0.372457308904433,6.60422710963763,7.86693687105824,0.0187732542241294,0.0630633986084259
YLR377C,0.538382076100208,3.95137825984827,7.86533184166024,0.0187824386996924,0.0630633986084259
YGR149W,-0.42617393665368,5.71770347393829,7.86265615517888,0.0187977619569409,0.0630803585669804
YAR030C,0.875306283706586,1.76492965710704,7.86029731153319,0.0188112833123395,0.0630912565926143
YIL018W,-0.37520156671881,11.4585558720216,7.8508539283965,0.0188655332343766,0.0632386678997307
YEL003W,-0.312988661573529,5.42986032647185,7.84863872377476,0.0188782865794213,0.0632468946449678
YGR143W,-0.287781279489808,7.16677266451399,7.833109137205,0.0189679882985311,0.0635127677978624
YHL015W,-0.33270877025317,11.0156231031909,7.82948716802427,0.0189889839424517,0.0635484198313876
YJR077C,0.357916368681768,8.24735213617139,7.8187036167426,0.0190516610277365,0.063694306643135
YDR536W,0.523713527191965,4.16137149828901,7.81759234436421,0.0190581343505471,0.063694306643135
YHR066W,-1.10396721602458,4.65769834333706,7.81663854651311,0.0190636924947211,0.063694306643135
YLR341W,0.688950173233324,3.10006159562071,7.80781150133315,0.0191152247163352,0.0637922100112221
YDL013W,0.288341239634462,6.34938660946622,7.80548462237606,0.0191288372233262,0.0637922100112221
YJL078C,-0.506895204243486,8.2426989412507,7.80480470507822,0.0191328170425878,0.0637922100112221
YBR206W,0.552316378840716,2.88316423219189,7.80402698499991,0.0191373705742187,0.0637922100112221
YGL081W,0.51366911665687,3.10972039711307,7.80273559423331,0.0191449345466019,0.0637922100112221
YBR286W,-0.398865973938676,10.1226585113641,7.79791419296675,0.0191732067497527,0.0638317928724122
YOR247W,-0.313968273988165,8.24503111445362,7.79650662158321,0.0191814701785869,0.0638317928724122
YJR039W,0.314665664253355,6.20058143250382,7.79330739889322,0.0192002679706402,0.0638317928724122
YJR054W,0.495928809903309,5.31752586856001,7.79050682472175,0.0192167418030859,0.0638317928724122
YDR450W,-0.36050443257717,10.1980778915264,7.79015517806562,0.0192188115106846,0.0638317928724122
YKL203C,0.354454991261303,6.98670742798867,7.79009255823198,0.0192191801043951,0.0638317928724122
YJR153W,-0.505617008214399,3.50509864012387,7.78548588377039,0.0192463195716346,0.0638873775618423
YGR060W,-0.316706026436144,8.66090361230319,7.7790093331945,0.0192845539853028,0.0639797115201212
YNL138W-A,0.483043841685516,4.54348843661708,7.77355017467616,0.0193168539852878,0.0640445769836012
YJR134C,0.323096244257516,7.15092660509727,7.77180492326078,0.0193271939276028,0.0640445769836012
YPR126C,0.616340820865449,2.52061211581333,7.77042190445272,0.0193353925627091,0.0640445769836012
YGL225W,-0.333529396904387,8.00173791863108,7.76544261238747,0.0193649452179584,0.0641078860288317
YDR496C,-0.663329038866624,6.42221773035029,7.76127626687871,0.0193897151713611,0.0641553021914485
YKL096W-A,-0.313801098922278,10.3928741166854,7.75910357186695,0.0194026476685559,0.0641635214499739
YPL011C,0.280138065923321,5.65783274876439,7.75627993867319,0.0194194704160965,0.0641845897875396
YER169W,-0.318577703358632,5.94869937156884,7.75121460289438,0.0194496933472074,0.0642348673853157
YBR188C,0.386437105971159,4.66386275917053,7.75022539723668,0.0194556022368811,0.0642348673853157
YGR287C,0.312135976458918,5.36351170763935,7.74409243707348,0.0194922854425401,0.0643213997327451
YGL076C,-0.338582923169419,10.6880335302558,7.73905039017993,0.0195225065771069,0.0643865267937772
YBR057C,0.304970755836457,6.65824745261022,7.73146637567916,0.0195680712319402,0.0645021607275065
YEL039C,-0.448818057601618,5.95895452485649,7.70335353712883,0.0197381053330869,0.0650277386536947
YER137C,0.76632160709619,1.80000979789511,7.68620507381846,0.0198427067284072,0.0653372986697849
YFR031C,0.348442316777552,6.47257037863545,7.68284321782884,0.019863292214794,0.0653700308097804
YEL050W-A,0.863411868437359,1.73556203707456,7.67541443852184,0.0199088727074842,0.0654849423120838
YPR002C-A,-0.593144323311273,3.11373700081761,7.67058785510852,0.0199385552055327,0.0655390571436264
YER184C,-0.382774326944531,4.7501770983582,7.66926992438245,0.0199466695654515,0.0655390571436264
YKL166C,-0.392088312238598,4.96154206467182,7.66095534698777,0.0199979542709389,0.0656724262983078
YOR001W,-0.483999973198017,5.90606253251388,7.65689361239118,0.0200230655645442,0.0657197464627825
YLR358C,0.793380325919171,1.93594580314967,7.65306259684064,0.0200467856254254,0.0657624522039197
YDR181C,0.354111470316088,5.77499008120919,7.64189899933656,0.0201161012279948,0.0659546063220052
YER111C,0.442064628711952,5.44582982167766,7.62759505539971,0.0202053421988984,0.066178099629653
YPR175W,0.368162931755906,4.86771069849642,7.62751877758334,0.0202058193788633,0.066178099629653
YMR055C,0.416968967824968,4.306916920784,7.6082431176986,0.0203268451794915,0.0665389958674079
YER122C,-0.308374237016863,7.84555981394847,7.60434459658091,0.0203514299035939,0.0665839803079224
YGL005C,0.286737270265448,5.56576007136235,7.6025715351128,0.0203626230943592,0.0665851269555166
YLR046C,0.386439152590255,4.96912985975791,7.59711219671804,0.0203971345225648,0.0666624816940238
YPR155C,0.340979958222541,5.72080748404696,7.59491559150403,0.0204110405297215,0.0666724467516061
YHL030W,-0.26456843107094,7.1664547068625,7.59239878243475,0.0204269878302966,0.0666890655320849
YKL017C,0.303776586123817,5.60588864376965,7.57930398717962,0.0205102057059184,0.0669251717534778
YPL194W,0.368137361554664,4.50765612435243,7.57318223534732,0.0205492511500862,0.067016968302007
YKR092C,-0.510076830962032,6.36187404148476,7.55935934712892,0.0206377488417363,0.0672461509644676
YPR117W,-0.315768234246795,6.59086748617551,7.55878661874104,0.0206414255932293,0.0672461509644676
YER048C,0.311767313363178,7.69635169816848,7.55441868238242,0.0206694927280292,0.0673018848583391
YPL131W,-0.344111161869366,11.3899144368583,7.53299863958711,0.0208078062198754,0.0677126836798176
YBR154C,-0.424511356311079,6.47522825804684,7.53147179282669,0.0208177083190841,0.0677126836798176
YJR069C,-0.319465233488679,6.09382106215382,7.52881543287459,0.0208349493524112,0.0677328872277169
YDR524C,-0.293565415835872,5.88135791329215,7.5166911884489,0.0209138624751629,0.0679534547407278
YJL147C,0.455890196169296,4.42711188842261,7.50876086129675,0.0209656754663843,0.0680524143079378
YHR194W,0.310480479206963,6.15090468195424,7.50863755701181,0.0209664823107993,0.0680524143079378
YER105C,-0.314310241189158,6.87460533009011,7.50636571904533,0.0209813549000676,0.0680647123303301
YDR322W,-0.295765297620214,5.59507169814287,7.49581625495333,0.0210505854745591,0.0682295057968288
YLR263W,0.608446220958529,4.23119972546701,7.4952401044812,0.0210543744479711,0.0682295057968288
YGL083W,-0.321833637164491,5.85361428526958,7.48257752245861,0.021137858161648,0.0684639171786289
YBL060W,0.320489567803247,5.46733289466703,7.47657531498704,0.0211775711398283,0.0685377598743188
YJR007W,-0.30552141624176,7.70754897878517,7.47575917510119,0.0211829780559285,0.0685377598743188
YBL068W,-0.377612072904653,5.82669922073675,7.46429993806299,0.0212590730882868,0.0687477450422165
YGL155W,-0.315676430952046,5.6633088578118,7.45993119121859,0.0212881713303759,0.068805610599915
YDL081C,-0.297681925841208,10.0939878793335,7.45353906488346,0.0213308338080918,0.0689072332538093
YNL002C,-0.539769635334711,6.77409958134827,7.44715593553242,0.0213735401472765,0.0690088906647871
YNL233W,0.364555861812064,5.95641150752498,7.42625287874471,0.0215141225750573,0.0693772481411997
YDR530C,0.341198470125493,6.81500742978388,7.42425092937462,0.0215276455699521,0.0693772481411997
YMR179W,0.444870628791953,4.98488229868211,7.42414797724525,0.0215283412824243,0.0693772481411997
YNL095C,-0.366955991166835,5.01893898798825,7.42310548118369,0.0215353876280486,0.0693772481411997
YKL114C,0.31678468665668,6.2353432250727,7.42037471618268,0.0215538584845259,0.0693772481411997
YAL049C,0.302920624499269,6.46369161252135,7.42014506659696,0.0215554127102115,0.0693772481411997
YKL110C,-0.426530837014582,5.83768150859373,7.39692673885554,0.0217132567887574,0.0698486694288943
YPL012W,-0.827807241679803,6.43966412104575,7.39005058625804,0.0217602724896017,0.0699632635385571
YOR229W,0.456978735178785,5.46924690280469,7.38042607705115,0.0218262884428798,0.0701387950432889
YNL263C,0.258655765102595,7.0080602779534,7.37854482481361,0.0218392207123105,0.070143647695763
YMR032W,-0.39505340670379,6.06214855465528,7.37580824161555,0.0218580494351405,0.0701674237225288
YDL191W,-0.373686275188947,9.60817598960801,7.37288547519573,0.0218781810030491,0.0701953550364287
YBR149W,-0.405616996354062,8.50235229517371,7.36453751444397,0.0219358049412981,0.0703434872817294
YHR140W,-0.623712662731443,2.16574696068048,7.36044657624263,0.0219641111621857,0.0703676957224608
YDR527W,0.317041921428693,5.89628488292304,7.36013463220938,0.0219662714053016,0.0703676957224608
YDR422C,-0.272131085880219,6.05051756631933,7.34675181140876,0.0220591928923458,0.0706285211428028
YOR029W,0.852532420463337,1.69069383938294,7.33819347922378,0.022118867295526,0.0707826805950105
YOR308C,-0.548820539840414,4.1749116255884,7.33415704859996,0.0221470802018916,0.0708360518332376
YPL117C,-0.31539351587837,7.09471531806035,7.32466258328086,0.022213615383045,0.0710118751000935
YDR300C,-0.313419664587624,6.85342955960042,7.31814921380988,0.022259400493737,0.0711212166659932
YJL033W,-0.638659549310413,6.30385749426997,7.31153021098979,0.0223060459402289,0.0712331919495296
YGR236C,0.970336363076736,2.07625474187252,7.30831149450762,0.02232877190224,0.071268704912503
YGR202C,-0.267298047740994,6.76474841593644,7.30105051064879,0.0223801422085134,0.0713625396425659
YHL019W-A,1.02735889608324,0.331487559437138,7.30075643333049,0.0223822257900365,0.0713625396425659
YGR232W,0.510858176264349,6.51041909748813,7.29923167575368,0.0223930327131126,0.0713625396425659
YOL097W-A,0.644845511604436,2.13082619248053,7.29475341312975,0.022424809761738,0.071426741051262
YBR196C-A,-0.899612096544324,0.472421382532367,7.29086452811517,0.0224524492449724,0.0714777038949588
YAR002C-A,0.283403884994787,7.56792604193708,7.28883882881864,0.022466862938786,0.0714836817384316
YPR111W,0.339527974918941,4.79523937469428,7.28732977791519,0.0224776077897592,0.0714836817384316
YPR080W,-0.433868128291505,13.1806172206773,7.26461948173633,0.0226400696603709,0.0719630785633218
YGR288W,-0.387617295480985,4.85663782483516,7.25853373584924,0.0226838478143372,0.0720649298643791
YBR199W,0.272593483664599,8.24817367256765,7.25283988118585,0.0227249002795333,0.0721580210013516
YIL170W,0.541416557688896,3.80975904962183,7.25041044309995,0.0227424439739022,0.0721692949530704
YNL072W,0.311461931098399,5.03624405611436,7.24909433129584,0.0227519548980857,0.0721692949530704
YNR008W,-0.2888515569203,6.27832586779168,7.24173459529161,0.022805229660285,0.0722828133838374
YGL215W,-0.346522103740371,7.23868259966155,7.24089959407267,0.0228112835593351,0.0722828133838374
YGR148C,-0.351831941571855,9.34555630632422,7.23902856958379,0.0228248559106922,0.0722885199316973
YPL104W,-0.308021252266535,5.5400951442094,7.23368581888442,0.0228636662396157,0.072366088891329
YPR026W,0.374910735559103,6.47014436893432,7.23241406734016,0.0228729162250561,0.072366088891329
YOR171C,-0.284399764018456,6.12641978508616,7.2305996235361,0.0228861213336336,0.0723705824458518
YAL030W,0.356439954633054,6.44515690526447,7.22471111658717,0.0229290405717144,0.0724689851522893
YCL040W,-0.579701422280379,11.2430744825476,7.21705483702472,0.0229849912039196,0.0726084521518879
YCL001W,0.2651471049827,6.67549953035073,7.2124766222273,0.0230185273964364,0.0726770060367693
YPR204W,0.420540792715104,7.15242699703128,7.2076617758808,0.0230538612907215,0.0726860327242525
YPR094W,0.406346752653695,4.30806339944951,7.20603432405509,0.0230658193346522,0.0726860327242525
YER109C,0.322712346520003,5.97130446063578,7.20468314067178,0.0230757531800398,0.0726860327242525
YPL218W,0.286503521931042,8.41925439486576,7.20468209219059,0.0230757608904545,0.0726860327242525
YLR030W,0.478643383538317,3.95941341479967,7.20402858732207,0.0230805673037441,0.0726860327242525
YPR067W,0.308488053803603,5.6375853124646,7.18417036292257,0.0232272044470995,0.0730983968762227
YCR072C,-0.889796846854637,3.86920432255736,7.18307642950967,0.023235315209638,0.0730983968762227
YCL057C-A,0.565066958514666,7.10216337586012,7.17884589427094,0.0232667142087771,0.073159698902253
YIL007C,0.386349528761464,5.52118363212114,7.17311117984,0.0233093597962906,0.0732562837814845
YMR289W,-0.287063975576962,5.94257193484137,7.17057316823478,0.0233282638462406,0.0732781934934853
YMR143W,-0.301659405319562,9.88634987093638,7.16875817643852,0.0233417940337629,0.0732832091826881
YOR051C,-0.362350910752879,7.32899763628626,7.15430292944541,0.0234498953500895,0.0735614183378635
YIL019W,-0.48908370246075,5.48192534086378,7.15370696359718,0.0234543652671449,0.0735614183378635
YNL303W,-1.31481376892036,3.60635249240504,7.14863985076083,0.0234924120567629,0.0736431354979995
YOR192C-C,-0.804318310632707,1.93268299299207,7.14656375488846,0.0235080222920785,0.0736544718855379
YEL004W,-0.381649606970435,4.38498306522594,7.14424718734239,0.0235254555651875,0.0736715056735424
YKR022C,0.267983340172174,5.93556313986981,7.14260473817094,0.0235378253216348,0.0736726734455451
YGL147C,-0.4690809414861,10.5252394719609,7.13234339641586,0.0236152861280944,0.0738774692372021
YLR426W,0.311800768777271,5.6540546209664,7.12588790600044,0.0236641765341407,0.0739914952614148
YIR030C,0.661925910754901,2.27344688256193,7.12435123377482,0.0236758326312783,0.0739914952614148
YLR101C,0.672849612034439,2.10406744129224,7.12104158350919,0.023700961043984,0.074016954095087
YOR039W,-0.288767538498949,6.33606290036757,7.11869499411284,0.0237187971410197,0.074016954095087
YGR103W,-0.591687452251119,8.23063546778818,7.11657542065974,0.0237349217837678,0.074016954095087
YFR037C,-0.275944521747711,7.22687655922333,7.11636331250235,0.0237365361305475,0.074016954095087
