"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",518.007055266296,-0.605357904766491,0.0717649199760792,-8.43528990164373,3.30382830198648e-17,3.37202455972191e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",268.273057630644,-0.341557584670984,0.0587691315754426,-5.81185352777457,6.1784889790262e-09,2.82827433543564e-08
"YBL070C",4.30730140747994,0.127772546339967,0.323865405721984,0.394523601726239,0.69319450564016,0.764639500442052
"YBL071C",66.8484630195241,-0.0648198350969982,0.11573341565472,-0.560078821922806,0.575425675115017,0.661051632455322
"YBL071C-B",3.60610476172937,-0.3778401523659,0.357080197650778,-1.05813807332835,0.289992498839402,0.376376739615703
"YBL071W-A",101.785497901913,-0.0871200219388873,0.134177747878452,-0.649288151846214,0.516152142523595,0.606132519446184
"YBL072C",16453.121498289,-0.378817781736831,0.0527680369175184,-7.17892504375253,7.0261651641875e-13,4.79888477565928e-12
"YBL073W",1.28704421802186,-0.490336745813217,0.586053937034571,-0.836675116106748,0.402775210040719,0.494809309527942
"YBL074C",61.8378299999731,-0.51765328818467,0.105426499069692,-4.91008705356399,9.10359701670446e-07,3.21929053534619e-06
"YBL075C",412.840075509152,0.262252266116071,0.0510626277434554,5.13589444385151,2.80805245338288e-07,1.05953478348126e-06
"YBL076C",4401.38601794669,-0.502895511634626,0.0588438054183504,-8.5462778632226,1.27121751914867e-17,1.32945746941713e-16
"YBL077W",45.269560361847,0.135592760999197,0.248987663886574,0.54457622069568,0.586045013065632,0.669580012609955
"YBL078C",457.130092130935,0.496559075419761,0.104664998547548,4.744270599633,2.0925896669488e-06,7.07239724623965e-06
"YBL079W",785.13755198512,-0.33364811439295,0.0881149099089518,-3.78651143986534,0.000152777065589638,0.000393095246748343
"YBL080C",305.05854127254,0.231429753222744,0.0669960071736072,3.45438128309704,0.000551556988829776,0.00130366290686254
"YBL081W",733.582757153688,-0.730030158210767,0.149350132620906,-4.88804492771221,1.01842292126556e-06,3.57384264147888e-06
"YBL082C",662.104130353655,0.171990004404356,0.111513937062292,1.54231846650954,0.122996223648327,0.180039849315648
"YBL083C",3.05987882065521,-0.00746563943942492,0.388499943800434,-0.0192165779134833,0.984668332782179,0.992613866570767
"YBL084C",470.766815346115,0.631282923286631,0.0532756693976961,11.8493663322029,2.16824142437882e-32,4.83700871003469e-31
"YBL085W",1893.48505401035,0.535640571215898,0.0469185097713701,11.4164020516855,3.46274539706493e-30,6.97727965490708e-29
"YBL086C",1042.01772486788,0.306163219330433,0.0433316472714151,7.06557997697912,1.59946533013756e-12,1.04367770972224e-11
"YBL087C",7600.48215806267,-0.558972013724553,0.0803067635777367,-6.96045997649339,3.39163510246227e-12,2.14190485193183e-11
"YBL088C",581.438208520384,-0.0100423723555026,0.0615211357202339,-0.163234508562555,0.87033379667544,0.906757167089758
"YBL089W",364.55885118713,-0.070771520236081,0.0551209544287504,-1.2839313282857,0.199165984436946,0.272115625187165
"YBL090W",289.373863127215,-0.119646271813933,0.0590891674028081,-2.02484274314291,0.0428835144838214,0.0706601026422871
"YBL091C",3448.93604087246,0.168712551716678,0.0795112376262814,2.1218705274047,0.0338486120284619,0.0571434430583689
"YBL091C-A",486.638885395965,0.329870091019214,0.0989534544260305,3.33358843238563,0.000857334133035461,0.00196554648918474
"YBL092W",18745.4560277668,-0.368219165083773,0.0853474652443821,-4.31435384787846,1.60070387613925e-05,4.78817428513399e-05
"YBL093C",1017.18177634146,-0.273208203320294,0.0782113580403938,-3.49320367483186,0.000477262343526836,0.0011398225799002
"YBL094C",0.804602914868769,0.605678390816655,0.846166193503951,0.71579128954391,0.474120231689524,0.565962493387547
"YBL095W",177.681219736109,0.397129694658329,0.112883615087031,3.51804550511735,0.000434737806925724,0.00104553149155991
"YBL096C",6.21198011748943,0.471475702724291,0.36473191969034,1.29266367233386,0.19612740730392,0.268501223589114
"YBL097W",151.449393431057,-0.3158709447979,0.1361513318239,-2.31999893476218,0.0203409349628275,0.0361423750011864
"YBL098W",207.949357432156,0.182182557593707,0.0615605801200942,2.95940287174519,0.00308235849824062,0.00643148655979694
"YBL099W",3985.7011579407,0.134607663368126,0.0620561109964066,2.16912824872187,0.0300729485865423,0.0513624732135552
"YBL100C",38.1399282836886,-0.29600469839192,0.182700505928784,-1.62016353970744,0.10519715124566,0.157157902620392
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",470.593050541678,-1.25181765061541,0.0565711948692353,-22.1281811973213,1.69268030433608e-108,1.3067872327071e-106
"YBL100W-C",3.76922526848608,-0.622503469177462,0.358426872386469,-1.73676561981172,0.0824285498174284,0.126959552969189
"YBL101C",977.650496907713,-0.166890253161317,0.109466490830714,-1.52457845222615,0.127364275292642,0.185642752553191
"YBL102W",828.494291725207,0.122125524034041,0.0635278427907999,1.92239368864146,0.0545562391371031,0.0878911885371713
"YBL103C",553.969977450166,0.0377688627575891,0.0460325932033269,0.820480883854692,0.411942022459341,0.504807140417003
"YBL104C",439.930108939686,0.0241277967585363,0.059155364272573,0.40787166227836,0.683367898255621,0.756152859282985
"YBL105C",1636.79419552771,0.0208534627683641,0.0550218694344574,0.379003166971725,0.704685512084385,0.77470306456509
"YBL106C",306.229091000174,0.203335633175113,0.0751534206759428,2.70560716127459,0.00681796465948765,0.0133579227759737
"YBL107C",448.567456047837,-0.0773923972134801,0.0536156449046704,-1.44346668497759,0.148889050759971,0.212288165132135
"YBL107W-A",11.304857691655,-0.193305712560956,0.227674964589417,-0.849042462396155,0.395857664832869,0.488319212758822
"YBL108C-A",18.0119472766868,-0.167788485807723,0.165810223212396,-1.01193088433873,0.311571101157549,0.400225282492713
"YBL108W",4.7349371639725,1.36798174285033,0.355298708551334,3.85022998937438,0.000118006960826174,0.000309239446161954
"YBL109W",7.64685426482697,0.641677770991684,0.289525191352532,2.21631067056394,0.0266702327417384,0.0461241301707739
"YBL111C",187.141487122097,-0.0233539057120666,0.0953193877459444,-0.245006879128431,0.806451104896743,0.8592224440604
"YBL112C",44.0153015579607,0.214344808181694,0.147240288141091,1.45574836132011,0.145462195498956,0.208093013798319
"YBL113C",1111.55625343167,0.570410967077526,0.136760233251984,4.1708832568787,3.0342128483014e-05,8.7266958897777e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",836.251598931508,0.272741316127619,0.0574105040771388,4.75072150143734,2.02692131445972e-06,6.87412455659069e-06
"YBR002C",473.310194174069,-0.301788953453127,0.0730101028912664,-4.13352319065459,3.57244230379247e-05,0.000101682895896264
"YBR003W",796.005970541148,0.0108541172454935,0.0447153921242992,0.242737829857812,0.808208499728436,0.860427734991337
"YBR004C",576.508965239362,-0.0897226774111983,0.112278907116505,-0.799105368189048,0.424229317186235,0.516364860653077
"YBR005W",1071.34865339414,-0.0283531568022765,0.148486885406676,-0.190947212103094,0.848566950712625,0.892606172435157
"YBR006W",578.403666559309,0.422086949961985,0.0997627216362797,4.2309085301507,2.32749311181943e-05,6.79651728487519e-05
"YBR007C",517.644205713056,0.360190572888583,0.0569324816010007,6.3266269581028,2.50578145273001e-10,1.31228844220335e-09
"YBR008C",411.502075613257,0.300342024073046,0.062811603032607,4.78163284444645,1.73877038832843e-06,5.94678513599036e-06
"YBR009C",6875.19043511795,0.25174422564058,0.0574798398483638,4.37969601698091,1.18844977054387e-05,3.62603835408835e-05
"YBR010W",5465.6078543658,0.190335704734593,0.0649350222732884,2.93117177866726,0.00337685997375864,0.0070119083951936
"YBR011C",11261.1615585456,0.418195915499754,0.0791428821037037,5.2840622477177,1.26350287194951e-07,4.97223839241987e-07
"YBR012C",48.0030721947477,-0.856521032176696,0.149065819234076,-5.74592509924566,9.14197706965174e-09,4.12981751778942e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1227.09237132336,-2.04403614855376,0.0647874880533889,-31.5498595480248,1.80104835689185e-218,2.63297941706466e-216
"YBR013C",86.9933829752029,0.0905817351009645,0.107543013833242,0.842283769742796,0.399629133638204,0.49164758768632
"YBR014C",548.386568269502,0.567572674504784,0.0456672485551371,12.4284403475615,1.83173281173683e-35,4.5272791904474e-34
"YBR015C",1962.36278812689,-0.0132792698025104,0.043066512373936,-0.308343282762481,0.75782113446663,0.820127423991214
"YBR016W",1815.95757311802,0.294778845722904,0.11473012625812,2.56932381526114,0.0101897191705231,0.019245068834707
"YBR017C",1156.79793300767,-0.584147359571178,0.0719762801177461,-8.1158314741408,4.82469855120965e-16,4.344758026915e-15
"YBR018C",68.8267710313828,1.02493419588296,0.0954764628310145,10.7349410052717,6.97635145305657e-27,1.24829455296749e-25
"YBR019C",129.143088114544,0.0578554524557943,0.0755430954016174,0.765860230484488,0.443759471537859,0.536147587293236
"YBR020W",166.166383374985,0.338683645659866,0.0682624648445554,4.9614915961664,6.99538974641566e-07,2.51124989277022e-06
"YBR021W",198.126271660784,-0.211392825340141,0.0882161489839173,-2.39630529982305,0.0165612894820099,0.0299769810408035
"YBR022W",221.78800784731,-0.442062780169765,0.103605935640253,-4.26677079298548,1.98322731376516e-05,5.85593247652789e-05
"YBR023C",1619.18161867461,0.303353931364859,0.0507069525606822,5.98249186838487,2.1974948498578e-09,1.04854077176201e-08
"YBR024W",284.1592665691,0.00665472068271086,0.0658666027556968,0.101033306779061,0.91952402045744,0.943707603700421
"YBR025C",5624.96468895574,-0.641347413541519,0.0400631262499478,-16.0084215480402,1.11605372130144e-57,4.64751825397709e-56
"YBR026C",791.759240420415,0.124228442228224,0.0848672405121702,1.46379735547557,0.143249325234298,0.205827292698632
"YBR027C",20.4565408935981,-0.0744531365935282,0.189908210616044,-0.39204801283741,0.695022738538464,0.765918402004456
"YBR028C",441.910461455247,-0.366230556532222,0.0759701059561006,-4.8207193069317,1.43041507585253e-06,4.93392669989092e-06
"YBR029C",831.38810066395,-0.287672202680048,0.074744715892293,-3.84872962918988,0.000118731965645861,0.00031102071519356
"YBR030W",384.849311443034,-0.3464417937482,0.0982480354081041,-3.52619563647401,0.000421575425362331,0.00101708031870245
"YBR031W",24751.8143112165,-0.405454960809749,0.0838924258482938,-4.83303417096259,1.3446769527847e-06,4.64986177281513e-06
"YBR032W",147.411721413277,-0.481649962851929,0.213042339508062,-2.2608180325287,0.0237705274847283,0.0416651261090735
"YBR033W",249.463041411989,0.112340749606426,0.0646720364914306,1.73708384181332,0.0823723730009804,0.126901474190524
"YBR034C",1265.00930415922,-1.38356726591781,0.12082602558261,-11.4509043829456,2.32704897459908e-30,4.73051878830481e-29
"YBR035C",1218.79426398204,0.510834954172176,0.0686007024743431,7.44649742272289,9.58509082750193e-14,7.06643337722809e-13
"YBR036C",2986.02045672662,0.150035690119862,0.0748704974960185,2.00393606477425,0.0450769096448512,0.0739549775954567
"YBR037C",494.764142004657,0.265073303654036,0.0692159661068516,3.82965547637999,0.000128322787912816,0.000334232704984443
"YBR038W",504.584474557561,-0.380740443422746,0.073896616542579,-5.15233932535145,2.57257004825545e-07,9.77121547902885e-07
"YBR039W",1640.83255136788,0.258467613663907,0.056998987989361,4.53460004784911,5.77127408444138e-06,1.84353436700124e-05
"YBR040W",2.74901690360403,-0.0747533612729719,0.489887614070135,-0.152592878705175,0.878719341199837,0.912725713285576
"YBR041W",1037.61712527001,-0.193219166440464,0.0510078345347083,-3.78802919596573,0.000151847009170582,0.000390910753095192
"YBR042C",542.525715605633,-0.144217718172849,0.0486482661976695,-2.9644986233807,0.00303176599536109,0.00633939870788984
"YBR043C",734.144499919357,0.465489169962944,0.0412413206584801,11.2869608084975,1.52209072147896e-29,3.03138705718317e-28
"YBR044C",561.620382937862,-0.0582257619141139,0.0428829451800516,-1.35778365197733,0.174532343819026,0.242460924864643
"YBR045C",81.3813989414341,0.18713374624756,0.0865120763428669,2.16309391888719,0.030533956733949,0.0520334366862509
"YBR046C",646.234705275316,0.316998040164684,0.118006906759109,2.68626683700627,0.00722553589052109,0.0141001582231668
"YBR047W",89.7334469777895,-0.239974063545568,0.161764344035647,-1.48347934754205,0.137947099557456,0.199208600474838
"YBR048W",10445.3426024925,-0.421306128388822,0.0945572048082354,-4.45556876647573,8.3671069875569e-06,2.61082616310188e-05
"YBR049C",703.475063823275,-0.165326873639476,0.0464594881764995,-3.55851689565325,0.000372954803787842,0.000907747947866192
"YBR050C",223.937854519944,-0.452689906389523,0.13536513695725,-3.3442134109648,0.000825162352838565,0.00189748678927503
"YBR051W",12.8874293842295,-0.224976049350768,0.205972646249713,-1.09226178061535,0.274718054205669,0.358720591115004
"YBR052C",2304.71100136454,0.395338160356112,0.0777520161856003,5.08460332928741,3.68395169806708e-07,1.360381741572e-06
"YBR053C",731.805641307204,0.209841954153901,0.113028490478008,1.85654035780235,0.0633765761274324,0.100475416375539
"YBR054W",323.578832092925,-1.83175615537037,0.229073523059398,-7.99636785127454,1.28143165152931e-15,1.11452112375416e-14
"YBR055C",497.843210657103,0.245620768966714,0.0708405812261048,3.46723254828691,0.000525846745783982,0.00124804593792115
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1186.68371549659,0.0818625414399682,0.116640602042991,0.701835724491506,0.482781616969671,0.574206766522176
"YBR056W-A",11.1510835529398,-0.475648634602469,0.309743746754009,-1.53561981343313,0.12463165185762,0.182162110170966
"YBR057C",813.573392324374,0.227976830676209,0.046832968204767,4.86787063504986,1.12807131443777e-06,3.94050737239547e-06
"YBR058C",775.523418868121,0.00243113027934733,0.0429287941947046,0.0566316926657869,0.954838587952433,0.971091761074773
"YBR058C-A",623.693099275694,0.315558334941411,0.070133445118435,4.49939874490016,6.8145928855808e-06,2.15973559579454e-05
"YBR059C",2176.69300250146,0.435000733368834,0.0588931162069978,7.38627468514132,1.50999687020035e-13,1.08868714534592e-12
"YBR060C",443.27455384553,-0.310558448931081,0.0684901292303131,-4.53435337940099,5.77802224233044e-06,1.84483228750244e-05
"YBR061C",237.469022775696,-0.750718030811471,0.0742383135029298,-10.1122721596019,4.87405441433978e-24,7.57683888708793e-23
"YBR062C",433.413902635335,0.185848600101148,0.0715964069067116,2.59578110313978,0.00943761688951541,0.017952897466185
"YBR063C",158.702577988282,0.160903067371558,0.102587641849437,1.56844493616207,0.116777331035364,0.172036243898796
"YBR064W",0.353463293417128,-0.888345655214263,1.26482177031939,-0.702348485818628,0.482461862804288,0.574124603278189
"YBR065C",96.7195903538058,-0.395909007405562,0.124500454566679,-3.17998041680662,0.00147285005387179,0.00325819469418964
"YBR066C",360.736069444274,-0.0630954978523339,0.130422416256898,-0.48377801656467,0.628543418216161,0.70973242835879
"YBR067C",4674.70586354488,-3.03965294154319,0.117297560199417,-25.9140338160101,4.62723647471899e-148,5.12802287383777e-146
"YBR068C",4041.09586096071,-0.805125807195669,0.0466916590494619,-17.2434611146024,1.25305028318892e-66,5.97896423318825e-65
"YBR069C",1713.65198064873,-1.302797745526,0.0901940533504602,-14.4443862663962,2.71969038700606e-47,9.20541509808801e-46
"YBR070C",429.249108896546,1.58174334697899,0.0625922895729783,25.2705781777608,6.72912689785576e-141,7.22434858049484e-139
"YBR071W",605.341297867258,0.457252727960955,0.0785661163790907,5.819973660842,5.88569016331674e-09,2.69783703216473e-08
"YBR072C-A",3.43607850942702,1.31237369458,0.451055796482352,2.90955953745591,0.00361938442316202,0.00746810521668054
"YBR072W",172.753688920577,0.081931041778693,0.302654666845747,0.270708007355626,0.786615617720654,0.842793686162266
"YBR073W",1039.28975624576,0.289473106249983,0.0483785200496538,5.98350478586115,2.1838661720097e-09,1.04348709790533e-08
"YBR074W",727.734750252904,-0.0523131502004575,0.05052017807315,-1.03549021788307,0.300440032448416,0.387957801720178
"YBR076C-A",187.507387370335,0.714015507958107,0.101336275869198,7.04600106757168,1.84132841679156e-12,1.19356297658253e-11
"YBR076W",82.9622212559477,0.277863420040811,0.123875459117526,2.24308690373602,0.0248912110249638,0.0433969832409353
"YBR077C",551.662837372171,0.774972500144809,0.0792850437831384,9.7745105907304,1.44855717972123e-22,2.12218259741249e-21
"YBR078W",10574.4389637138,-0.213035760056801,0.0644318862514816,-3.30637161894204,0.000945126491952913,0.00215531501035794
"YBR079C",3974.27741023852,-0.665771246953771,0.0877263362009909,-7.58918331467091,3.21928049003063e-14,2.4937628237881e-13
"YBR080C",1263.19777630815,-0.0469923002040865,0.0336255345758628,-1.39751830853623,0.162257764942434,0.228410797565963
"YBR081C",734.595222542574,0.208293654087525,0.0630335798148357,3.30448714319254,0.000951503400101514,0.0021676988932684
"YBR082C",4357.84172714362,0.155579753082147,0.0494722592937049,3.14478771140222,0.00166207389878317,0.00364278650249282
"YBR083W",620.647199599987,-0.0697565467479017,0.0629816936138197,-1.10756860835821,0.268048166896586,0.351346614793293
"YBR084C-A",10211.6825807016,-0.271679269479045,0.0548852065591146,-4.94995439593419,7.42308733062026e-07,2.65369578817335e-06
"YBR084W",2111.6267530182,-0.411590678250545,0.0972041992379999,-4.23428906854924,2.29275870124341e-05,6.70363618563553e-05
