genes,logFC,logCPM,F,PValue,FDR
YDL144C,0.411823862877589,6.67812838755154,31.2557874065543,6.07779622160115e-06,1.92748443715257e-05
YLL017W,0.358713732349584,3.37369024048055,31.2520472182793,6.08324157720846e-06,1.92820707775233e-05
YJL155C,0.379510832052441,6.87180099711124,31.24781502081,6.08940957618291e-06,1.92915790371372e-05
YAL035W,-0.454669502837752,9.02550225420069,31.1978798034417,6.16269486409571e-06,1.95135980382105e-05
YIR026C,-0.513944615450814,6.56076789737562,31.1934474653428,6.16924545593605e-06,1.95241868925128e-05
YHL025W,0.450719666453517,7.75241405902394,31.1548587816668,6.22659327394313e-06,1.96920167823052e-05
YLL026W,-1.00730054977015,9.83313392421968,31.1534187927237,6.22874434598781e-06,1.96920167823052e-05
YBR012C,-0.67336572477348,2.49960371925215,31.1442015406515,6.2425321179439e-06,1.97253648501092e-05
YAL034W-A,0.391625790332459,4.04033001245087,31.0701250665776,6.35453924753e-06,2.00688742106899e-05
YIL158W,-0.570870033142428,5.54515282976169,31.0377965605091,6.40409690351337e-06,2.02149020453566e-05
YOR130C,0.577213510530655,5.75523406887424,30.9502826027565,6.54034697238989e-06,2.06342863807679e-05
YKL069W,0.405900079006292,5.15620548639492,30.9333106089517,6.5671295627105e-06,2.07080538101213e-05
YDL160C,-0.462585730896444,6.5656338969997,30.9128831052067,6.59952154861591e-06,2.07994237626927e-05
YGL099W,-0.584641175383992,6.64773095650392,30.8932730647805,6.6307789021061e-06,2.08871250568671e-05
YBL092W,-0.352030171669526,11.0154849952473,30.8712669311542,6.66604510587755e-06,2.09873571094563e-05
YDL204W,-0.770933216809532,5.53375981998162,30.8382316526952,6.71936526631563e-06,2.1144297212711e-05
YDL121C,0.321322429050181,6.14390764974442,30.8274605887382,6.73684912666915e-06,2.11883648410581e-05
YOR377W,0.306496925110586,6.39386559763452,30.8243831015517,6.74185355859996e-06,2.11931576243238e-05
YER041W,0.252989209970272,5.36794661889596,30.8198819792698,6.7491802217672e-06,2.12052416771623e-05
YIL177C,0.435462677670676,7.22215150382195,30.8095931838904,6.76595988293695e-06,2.12469983121212e-05
YJR115W,-0.568280635538663,7.15810123869007,30.7448381067851,6.87260152866214e-06,2.15707580969195e-05
YDR003W,0.404152208959263,6.29100085974849,30.7295857866903,6.89798176572932e-06,2.16392637668861e-05
YNL066W,-0.327849474166798,8.24294116479035,30.7101237383736,6.93051349856073e-06,2.17301218809147e-05
YMR104C,-0.412547057616802,7.40272239530217,30.7070986857517,6.93558480934047e-06,2.17348306248451e-05
YLR377C,0.508568440827593,3.82850568449815,30.7048363826453,6.93938002556175e-06,2.17355375389123e-05
YDR312W,-0.510125444051076,4.89748448961077,30.6968329220734,6.9528244777544e-06,2.17664515398697e-05
YKL082C,-0.714556272396784,5.99005528609882,30.6417852079536,7.04605730290861e-06,2.20469901939417e-05
YPL207W,-0.480176232504271,7.52702025334329,30.6188777894558,7.08525018634731e-06,2.21582374857056e-05
YJR053W,-0.608485607319928,2.72650053676665,30.6029687200096,7.11260727956155e-06,2.22323746022845e-05
YER093C-A,0.41677365546808,4.56138242295613,30.5852923825216,7.14313658264067e-06,2.23163461527445e-05
YGL030W,-0.35159540258978,11.256577106164,30.5802844624486,7.15181148926375e-06,2.23319898246805e-05
YOR330C,0.260434029017799,6.76692384521616,30.5715744223214,7.16692633650101e-06,2.23677162803458e-05
YOR098C,-0.394245899516741,6.80570400343226,30.5549162545099,7.19592958310976e-06,2.24467291145263e-05
YLR362W,0.315489622280653,6.00624088203534,30.5199261343533,7.25726194838252e-06,2.26264557110605e-05
YGL083W,-0.274207411676392,5.75277254672478,30.4840216767414,7.32078160022355e-06,2.28128143110344e-05
YGL236C,-0.488664622274818,5.05157863357109,30.4660455910199,7.35280792159921e-06,2.29008938284489e-05
YGR007W,0.253922079266533,7.13098038662188,30.4585667156141,7.36617667624889e-06,2.29308025468709e-05
YNL314W,0.316300252345884,4.83528740387055,30.451884956745,7.37814265898994e-06,2.29563161219161e-05
YEL029C,-0.458363353126863,4.66439268103956,30.444503191275,7.39138654271903e-06,2.29857776601717e-05
YJR008W,-0.520277545333066,5.79290154610404,30.3799698180598,7.5082623892122e-06,2.33373199019464e-05
YMR289W,-0.230452867551223,5.93474427651959,30.3496057998494,7.56394032708243e-06,2.34983840059209e-05
YNL085W,-0.349889959085262,7.08644937391449,30.3222296296196,7.61452009681021e-06,2.36434537835173e-05
YDR492W,-0.700355002561934,6.75089582423206,30.136785667894,7.96686497189161e-06,2.47248933811662e-05
YLR466W,0.415698104825266,7.17565149202159,30.104580632824,8.02982141243831e-06,2.49075815488216e-05
YMR184W,0.345746113859341,5.18210469850155,30.0623455819017,8.11319702744803e-06,2.51533893585189e-05
YOL107W,0.47797415923703,4.70759281667603,30.0437700877916,8.15016089281259e-06,2.52551296062778e-05
YLR254C,0.285830127384708,5.49013292454337,30.0342909800835,8.16909334992565e-06,2.53009203497952e-05
YMR028W,0.266597473984695,5.64758382047789,30.0079933314848,8.22186514977419e-06,2.54514168261185e-05
YGL237C,0.362572997571877,5.76921313097065,29.995899965521,8.24625596227946e-06,2.55139494686583e-05
YPL165C,0.383883629648183,5.64106898146692,29.9766387845053,8.2852641168335e-06,2.56216217406801e-05
YIR030C,0.550091091474438,2.25972468639376,29.9652725961559,8.30837619771628e-06,2.56800521156825e-05
YAR053W,1.34447698159106,0.839669489348165,29.9586509543297,8.32187263039397e-06,2.57087176288528e-05
YLL036C,-0.317370039635332,6.09578152677625,29.9531522608381,8.33309814850066e-06,2.57303421025459e-05
YER048C,0.315852865187311,7.64882483314689,29.9438307714213,8.35216506523051e-06,2.57761444917327e-05
YEL006W,-0.241725968246844,5.9078846663706,29.9403939860688,8.35920676899987e-06,2.57848075057954e-05
YGL111W,-0.51715822877723,6.1352824033603,29.9329065241682,8.37457010046534e-06,2.5819117641384e-05
YLL007C,-0.336086821157428,4.71200204856495,29.8621216686591,8.52132089309382e-06,2.62582605860568e-05
YER107W-A,-0.704382777229178,2.51848590970889,29.8444674102126,8.55835075277209e-06,2.63590276851944e-05
YDL150W,-0.719904153673994,5.46010147371944,29.8336440992843,8.58113819132791e-06,2.64158495687541e-05
YPL032C,-0.281727911017921,7.27661714425743,29.7652874848186,8.72657185321652e-06,2.68499727206849e-05
YML043C,-1.21766295493033,3.21203274222597,29.7402913174055,8.7804127937498e-06,2.70019866167386e-05
YIR038C,0.519956134972545,6.86399944166537,29.682600507907,8.90604508017236e-06,2.73745121116454e-05
YEL048C,-0.685903350924639,2.7014858732167,29.6770045051756,8.9183338221128e-06,2.73984534020408e-05
YDR287W,0.424763736082907,5.93980991580318,29.6354486086096,9.01016229528281e-06,2.76666052526359e-05
YER048W-A,0.275693149590045,5.66500126640261,29.6226084827058,9.03874103211286e-06,2.77403700325278e-05
YPL157W,0.443402247290699,5.30072655770167,29.614008604661,9.05793657896557e-06,2.77852774958798e-05
YMR022W,0.282968467020635,6.77618704351513,29.5974815400181,9.09494933158033e-06,2.78780722885149e-05
YER039C,0.572030052533981,3.35477966257699,29.5964146079544,9.09734433195583e-06,2.78780722885149e-05
YBR154C,-0.552263578444765,6.48285012159025,29.5614739708338,9.17615338249735e-06,2.81054315623875e-05
YFR006W,0.211365632053285,7.03427529748954,29.5437482722048,9.21641426980642e-06,2.82138308358669e-05
YKL014C,-0.686212301778686,6.61394394650864,29.5418171895685,9.22081185143294e-06,2.82138308358669e-05
YGR250C,-0.357278629311944,7.49599042676444,29.5156421529404,9.28064231383277e-06,2.83826373927312e-05
YBR094W,-0.33130448044175,5.63905498888112,29.5106585318727,9.29208101750884e-06,2.84033540741021e-05
YNL200C,0.484711635509516,6.3279611699269,29.4910427666544,9.33725174927549e-06,2.85271078280675e-05
YOR217W,-0.33083310488711,6.10370862954792,29.479699294783,9.3634809212025e-06,2.8592896353662e-05
YDR186C,-0.376834309428088,7.40009051322071,29.458141649184,9.41354659752396e-06,2.87313710437711e-05
YNL108C,-0.515836417649037,3.74193954697059,29.4475137457165,9.43833478909781e-06,2.87925954563209e-05
YMR270C,0.256132302928706,5.83325486757034,29.4361282217033,9.46496790980956e-06,2.8859383877231e-05
YHR150W,0.279292539689099,5.11779010896159,29.4292780003174,9.48103093159317e-06,2.88938925637992e-05
YJL036W,0.252946543343266,6.51436809131844,29.4154104869824,9.51363852811778e-06,2.89787618797945e-05
YBR180W,-0.723948263434947,2.0701952938103,29.3724491467324,9.615424009035e-06,2.9274158395507e-05
YPR049C,0.368891806567901,4.76121446408259,29.3515953991359,9.66525295722657e-06,2.94111570497514e-05
YPL247C,-0.31840122658049,7.02079136388195,29.3193838060717,9.74276728930604e-06,2.96322227895027e-05
YDR404C,-0.18963124694421,6.53825795466124,29.294653655407,9.80273167786868e-06,2.97997170177446e-05
YBR168W,0.441858349034428,4.9875376902272,29.2626204619889,9.88099464414538e-06,3.0022642908284e-05
YBL056W,-0.257262242313826,8.28325960898784,29.1862294949916,1.00703561292346e-05,3.05827423795061e-05
YJR112W-A,0.532206586784438,6.01256716139664,29.1652755307962,1.01229770368053e-05,3.07272219227853e-05
YDR116C,-0.281004566871534,6.01974594673518,29.1563327407856,1.01455246685535e-05,3.07803187378287e-05
YAL048C,-0.471031731640945,4.15557614439533,29.1483726738378,1.01656399656178e-05,3.08259869276129e-05
YHR131C,-0.335971332600446,6.4850247044889,29.0578724258764,1.03973758287191e-05,3.15130022006323e-05
YNL079C,0.291416132969248,9.13431704297437,29.0252336969978,1.04823390690437e-05,3.17426255412846e-05
YDR367W,0.255153175648734,5.64076161458488,29.0247652980634,1.04835637975896e-05,3.17426255412846e-05
YJR134C,0.303741627456684,7.08061231404376,28.9988993050758,1.05514353409026e-05,3.19322513870557e-05
YLL055W,0.306227867116538,5.44288354339423,28.9865215218173,1.05840812442622e-05,3.20151369579297e-05
YCR096C,0.47908331230037,3.89929213880315,28.9710856282802,1.06249450259588e-05,3.21227856321067e-05
YCR014C,0.408186148216651,4.69027886856083,28.9347628120666,1.07217739667808e-05,3.23994450043317e-05
YFR037C,-0.311610375888986,7.22827219066721,28.9262863627077,1.07445066526128e-05,3.24520342300394e-05
YIL146C,0.311171869078524,4.54625194618654,28.9132566410389,1.07795517089838e-05,3.25417403847311e-05
YAL030W,0.462034706456403,6.46259120956628,28.8856642118033,1.08541713327178e-05,3.27507677130419e-05
YKL027W,-0.299886377859901,5.89283296849238,28.8606874688622,1.09221962404445e-05,3.29396993105829e-05
YKL143W,-0.766478002349348,6.12250904313528,28.8293897976439,1.10080841301438e-05,3.31822892418047e-05
YEL058W,0.380191528645465,8.31621006661765,28.7964393439664,1.10992929066176e-05,3.34296029514655e-05
YER002W,-0.454664289274021,7.01631921503875,28.7957859503664,1.11011097335955e-05,3.34296029514655e-05
YML058W,-0.35963522979714,7.35466287851126,28.6712965728892,1.14531692144913e-05,3.44727371957675e-05
YBR220C,-0.277130179605135,5.77712542253182,28.6481795382309,1.15198566105585e-05,3.4656327520598e-05
YNR055C,-0.236491345032537,7.06246826972172,28.6430420887113,1.15347336129072e-05,3.46839471451811e-05
YIL150C,-0.539126703633901,3.25628699081549,28.6243395502148,1.15890670636273e-05,3.48301230752353e-05
YLR281C,0.946078887983844,2.18409827141122,28.5785834219767,1.17231585114205e-05,3.52157435500934e-05
YJR151C,0.400705314223646,5.26484126260398,28.5593777408907,1.17799382733707e-05,3.53688580604312e-05
YMR047C,-0.243632877029352,7.60518295550219,28.496486302517,1.19679498085609e-05,3.59156463205162e-05
YER138W-A,-0.868575528399278,2.00379096893497,28.4760820446738,1.20296387126211e-05,3.60829902074629e-05
YBR133C,-0.229018791753508,6.14572022078165,28.4566383368481,1.20887417727942e-05,3.62424168658512e-05
YMR074C,0.203076516454164,6.74096660292049,28.4479568076524,1.21152317830722e-05,3.63039598066568e-05
YOR247W,-0.409982723787051,8.14438192457623,28.4446233123367,1.21254198782078e-05,3.63166166445684e-05
YBR240C,0.567675613841732,3.49515041529529,28.4401452595799,1.21391205631239e-05,3.63397763563723e-05
YJR036C,0.495881674232772,5.21171605106276,28.4249339303654,1.2185784345308e-05,3.64615434292779e-05
YAL007C,0.248047441842732,7.04804654329341,28.4069411408636,1.22412299466385e-05,3.66094543934586e-05
YNR022C,-0.274968161604831,5.56148434754328,28.3886645321828,1.22978279583002e-05,3.67606649180607e-05
YMR226C,0.307335999219299,8.01442459064637,28.3608081240596,1.23846341048362e-05,3.70019808951657e-05
YIL052C,-0.332518435026879,9.82576985765455,28.3302350822208,1.24806647626676e-05,3.7270607032802e-05
YDR284C,0.23651262225241,6.86877510089043,28.3222206275022,1.25059705935249e-05,3.73278700705752e-05
YHR165C,-0.303368891158733,7.15723916163687,28.2795143690687,1.26417501540998e-05,3.77146578580664e-05
YDL191W,-0.33296390871248,9.62947113051205,28.2684759778333,1.26771026455017e-05,3.78016052930753e-05
YPL046C,0.399549052380956,3.41721993201904,28.2381883385813,1.2774651541943e-05,3.80738390792417e-05
YOL006C,0.475031951976269,6.37420474839193,28.219652865256,1.28347475359451e-05,3.82342356880478e-05
YFL055W,0.518143609593048,4.37756243685808,28.2093281673609,1.28683541913283e-05,3.82972890965054e-05
YGL170C,-1.17159342069773,1.13032159235956,28.2092856018794,1.28684929366809e-05,3.82972890965054e-05
YJL048C,0.405032656203168,6.18809510202169,28.2028451073179,1.28895047534207e-05,3.83410817995012e-05
YGR258C,0.350432981184806,6.54575642902056,28.1948742699111,1.29155603362843e-05,3.83998275818531e-05
YDR016C,0.469120001594193,5.2310496783241,28.1913058808965,1.2927243261281e-05,3.84158048891851e-05
YJR113C,0.36108539165215,6.34248481295747,28.185658691977,1.29457554154672e-05,3.84520510852585e-05
YPR115W,0.294793113824959,7.45076191649165,28.1828411728891,1.2955002233539e-05,3.8460755046328e-05
YBR237W,0.288050120382782,6.05498421119993,28.179220179307,1.29668964048358e-05,3.84745883081572e-05
YHR097C,-0.493984852025469,7.61806524525088,28.1775765642015,1.29722991947194e-05,3.84745883081572e-05
YOR162C,0.274738730067949,5.64692345823999,28.1705293929331,1.29954916732417e-05,3.8524609931046e-05
YNR046W,-0.516435995569504,6.20851396510933,28.1208696082717,1.31601931840906e-05,3.89938765440036e-05
YJR011C,0.402405094007998,4.54397634231405,28.1176929580519,1.3170804959814e-05,3.90063382297214e-05
YPR046W,0.42916174442676,4.30804079160329,28.0867937576532,1.32745067829711e-05,3.92943470109438e-05
YKR094C,-0.349677759611905,10.1362151205564,28.0764770562934,1.33093262297541e-05,3.93782737672365e-05
YDR389W,-0.228853014389694,6.16111729940769,28.0040190897794,1.35566603302676e-05,4.00905802578918e-05
YOL016C,-0.965184141906656,8.7159886466569,28.0013412070521,1.35658954293711e-05,4.00984161502138e-05
YGR109W-B,0.223175549077652,6.09195123585147,27.9891569487369,1.36080002519819e-05,4.02033544562435e-05
YLR014C,-0.579934690044302,3.53613940064139,27.9706716488545,1.3672147956837e-05,4.03728626322171e-05
YBR020W,0.363504067761653,4.27853193797042,27.9688071518006,1.36786361652593e-05,4.03728626322171e-05
YDR218C,0.973955826440739,1.41653947544405,27.9606228236971,1.37071557561782e-05,4.04199149430376e-05
YOR332W,0.390212549101705,7.92446382769637,27.9593243565667,1.37116863447358e-05,4.04199149430376e-05
YGR056W,0.297114234702424,6.27557364350987,27.9585203698846,1.37144924080006e-05,4.04199149430376e-05
YLR042C,0.598822501787319,3.61870695395881,27.8975728880591,1.39290187208252e-05,4.10323149448982e-05
YOR193W,0.290806671128223,4.68865990757318,27.8555706670213,1.40789592078165e-05,4.14539567777536e-05
YKL208W,0.345934960382906,4.9176015234871,27.8457124807142,1.41144020746445e-05,4.15382282419093e-05
YNL197C,-0.41784571850818,6.89531445452084,27.8366605802341,1.41470306261693e-05,4.1596635277489e-05
YAL011W,0.253215159715744,5.69919165028295,27.8364165837593,1.4147911259596e-05,4.1596635277489e-05
YPL031C,0.304117641160138,6.82952372181887,27.8297444141022,1.41720153503239e-05,4.1647394530947e-05
YHR203C,-0.499980209405664,10.9631820290113,27.7972646750762,1.4289985046467e-05,4.19738152184938e-05
YMR055C,0.254911464132182,4.21460624202713,27.7892642006443,1.43192053741183e-05,4.2039364283031e-05
YLL066C,0.402042560140507,7.01344039269898,27.7817233457161,1.43468058467869e-05,4.21000967716074e-05
YDR348C,0.254573675678758,7.73792375375997,27.7632198929828,1.44147734962158e-05,4.22791694693921e-05
YMR023C,0.343100459917097,4.9018584714058,27.7519639338179,1.44562886661023e-05,4.23805207934023e-05
YBR196C-B,-0.71926139610251,1.48806730634608,27.7290160341722,1.45413258228169e-05,4.26093036261464e-05
YFL010W-A,0.434516651681091,4.47786095773648,27.7048809345636,1.46313430113059e-05,4.28524519460516e-05
YPR078C,0.77414726530772,3.07962381706296,27.7018859427311,1.46425552202503e-05,4.28646724692809e-05
YPR017C,0.291068613848872,5.07634951480454,27.6945650778189,1.46700009072124e-05,4.29094164912201e-05
YKL041W,0.298490484917319,6.23559999030874,27.6940500431603,1.46719338372015e-05,4.29094164912201e-05
YMR259C,-0.526997493223459,5.67152835684129,27.6797388807558,1.47257534461357e-05,4.30461414947288e-05
YCL001W,0.272791798648411,6.65898347904695,27.6750544771168,1.47434160437809e-05,4.30770922699529e-05
YBR088C,0.368078752872523,3.54899822072429,27.6709244553693,1.47590072348558e-05,4.31019640542144e-05
YNR009W,0.411189604030994,5.04409709710405,27.6227296566445,1.49422631713085e-05,4.36162226510534e-05
YEL015W,-0.194442264192989,7.11487877613192,27.5943490167871,1.5051321224217e-05,4.3913509791211e-05
YHR026W,0.242571412706579,8.50513780455012,27.5827238476465,1.509624000027e-05,4.40234700007874e-05
YER123W,-0.251864180314074,5.91812365846274,27.5762018442618,1.51215036332125e-05,4.40760342856061e-05
YLR134W,-0.415435336034852,6.36679084880922,27.5298354240915,1.53024244069839e-05,4.45820393369018e-05
YER020W,-0.369778925616845,7.60613491458126,27.4974723009077,1.54300832926477e-05,4.49324615824639e-05
YKL086W,0.616429729502346,4.23136828924889,27.4884756174079,1.54657745061444e-05,4.50148666194615e-05
YOL026C,0.419087835808751,6.34171893309275,27.4741787197605,1.55226752362686e-05,4.51588960886955e-05
YOL023W,0.30106634150847,5.33377677841684,27.431905591254,1.56922404391925e-05,4.56303973420453e-05
