"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR006C",949.172328064558,0.282431266988172,0.068583285501702,4.11807723882174,3.82046657858961e-05,0.000160474224762456
"YLR007W",454.13479174147,-0.0250023758376316,0.0853947873293076,-0.29278573809447,0.769685930151009,0.831457868415221
"YLR008C",292.588853065085,-0.694000031372238,0.138887340481605,-4.99685593349061,5.82725687075352e-07,3.39424820560174e-06
"YLR009W",547.847870993565,-0.678465932340291,0.254560433241448,-2.66524504103422,0.00769322427095399,0.0186713872239746
"YLR010C",69.8724056647068,0.420571449027446,0.171323047914635,2.45484454162294,0.0140945525955134,0.0311518956291704
"YLR011W",334.39042325461,0.206623127343987,0.166856558329842,1.23832787522523,0.215594511907692,0.313600680083189
"YLR012C",4.76680124606791,1.19750070898354,0.568498475541108,2.10642730016776,0.0351672519605489,0.0690751573871479
"YLR013W",0.936104728500074,-0.0805901068862434,1.14267739875286,-0.0705274358048922,0.943773864301035,0.961746334545505
"YLR014C",74.8119828879494,-0.312165273434109,0.204305580824951,-1.52793316841194,0.126529131995952,0.203125547999355
"YLR015W",257.953253445191,-0.0599304364687654,0.10563389854178,-0.567340951115821,0.570482559650604,0.666356026197031
"YLR016C",432.408674484898,-0.149693975604671,0.12596941304017,-1.18833589830997,0.234701099971638,0.335098186553866
"YLR017W",654.190777381941,-0.712629404357305,0.124657301751125,-5.71670808164974,1.08607456207829e-08,8.36086873403425e-08
"YLR018C",474.416915034257,-0.20121606920041,0.12252436139605,-1.64225356417077,0.100537466152524,0.167740837063603
"YLR019W",1459.28705330584,-0.00604861559722829,0.111222311253467,-0.0543831136852024,0.956629932271,0.9704898603896
"YLR020C",603.608123685416,0.117380635874179,0.0880643300012644,1.33289648456411,0.182565776386025,0.274223628519583
"YLR021W",344.975992411634,-0.177983714098461,0.11071559780254,-1.60757578544527,0.107928119052549,0.177951623147264
"YLR022C",254.239854030457,-0.174167317687277,0.145678945949042,-1.19555586123062,0.231869924777849,0.331919931467551
"YLR023C",761.945957472372,-0.0626683673947396,0.0714035991793241,-0.877663984939376,0.380126094651569,0.489033337589478
"YLR024C",393.110312892513,-0.576218726627952,0.0933684175668667,-6.17145220668742,6.76655861276561e-10,6.17718291112667e-09
"YLR025W",1653.39621131094,0.00455921386058251,0.0895273063418546,0.0509253997118313,0.959384965722336,0.972385562732433
"YLR026C",594.776766142504,0.081680478055234,0.0758668638160241,1.07662916254595,0.281645970454804,0.386368023662676
"YLR027C",4243.50954339273,0.138944902424944,0.114170265451939,1.21699727923848,0.223605251041258,0.322332405246072
"YLR028C",3841.7934125224,-0.162923821858567,0.0791664140308497,-2.05799168565445,0.0395909315315007,0.0763067383134224
"YLR029C",16584.2675988121,-0.487249673573162,0.0827322130462064,-5.88947951024868,3.87413834843613e-09,3.22371410991234e-08
"YLR030W",109.191299983003,0.451441873862548,0.11447474141177,3.9435937421225,8.02695938348951e-05,0.000312439069557232
"YLR031W",29.5642594713228,0.414807438909225,0.240990538479341,1.72126026825234,0.0852036058037017,0.14646656741795
"YLR032W",299.898890769012,0.198511580551198,0.090366088088202,2.19674863381759,0.0280384034061272,0.056662195646033
"YLR033W",607.109580120246,0.221946127557095,0.0995667346263061,2.22911927753886,0.0258059695873371,0.0526845197964803
"YLR034C",616.628716321089,-0.0561608705493088,0.0950974849330686,-0.590561049946125,0.554814569080042,0.651988840150837
"YLR035C",234.543027695366,0.259083269742727,0.0905925073958127,2.85987525006623,0.00423807686851764,0.0110870516488804
"YLR035C-A",926.782375399196,-2.19086967150306,0.0969433849684104,-22.5994756859065,4.38547676218444e-113,6.41449067748844e-111
"YLR036C",182.766838954488,0.480303830112245,0.170480333146568,2.81735623838388,0.00484207862138813,0.0124640443824703
"YLR037C",158.843415329094,0.640189457562724,0.182194716421402,3.51376521853695,0.000441803119855559,0.00145542949694159
"YLR038C",423.459031057991,0.322944640434182,0.120335220097406,2.68370839537064,0.00728105818860252,0.0177759365717291
"YLR039C",401.206150933515,0.173465841587815,0.122643238657308,1.41439384255431,0.157246296996666,0.243700288870274
"YLR040C",133.874361314185,-0.131333931829107,0.128098170591618,-1.02526001130653,0.305240518871211,0.412121660555962
"YLR041W",14.1826106738029,0.477712845506481,0.303088186874422,1.57615131897045,0.114990934448744,0.187626423759441
"YLR042C",98.4372154342587,0.622205861660614,0.167477508921325,3.71516071422404,0.000203074582388168,0.000717464788662869
"YLR043C",2476.5362048397,0.189541587269473,0.0883239103532694,2.14598274138184,0.0318743556592989,0.0634036323793526
"YLR044C",120568.776122584,-0.816925355269665,0.153211013689217,-5.33202761080066,9.7122166709962e-08,6.47022369721629e-07
"YLR045C",719.099435699588,0.139700494583818,0.0593257660014807,2.35480304763922,0.0185325253904399,0.0395785470862672
"YLR046C",231.025316699305,0.748624387679957,0.0940825062193287,7.95710507471745,1.76111147354357e-15,3.0424240731926e-14
"YLR047C",162.19907930025,-0.313024471990402,0.113434570214373,-2.75951565205242,0.00578871140660367,0.0145467274493033
"YLR048W",9894.15573724795,-0.567478549821023,0.069667961236268,-8.14547375509538,3.77799782481341e-16,6.86927670798947e-15
"YLR049C",270.38623927516,0.908378874662531,0.128186459060198,7.08638713731803,1.37658382108192e-12,1.81213494207224e-11
"YLR050C",755.700847745498,0.440815929267454,0.167473958387583,2.63214611699379,0.00848473634323036,0.020256269354785
"YLR051C",291.460773735769,-0.116151479532806,0.159225347321255,-0.729478575408334,0.465708968549409,0.571883662498547
"YLR052W",471.221292318969,-0.179506691029275,0.0799481728554155,-2.24528822383357,0.0247496355374714,0.0507957908037532
"YLR053C",40.5136059536579,-0.262442290014751,0.222018425996661,-1.18207436538938,0.237176194866995,0.337440195405516
"YLR054C",109.654905559942,0.482810684098542,0.248342441921949,1.94413278842721,0.0518794402167258,0.0959456239130344
"YLR055C",1242.0419316923,0.227028719801902,0.12765431214203,1.77846494953736,0.0753275236566147,0.131828173546354
"YLR056W",3905.49468798079,-1.00869033479121,0.128723951610812,-7.83607341266927,4.64854157572734e-15,7.63009991307665e-14
"YLR057W",362.305976226486,0.564526084202875,0.0998022334758033,5.65644740144761,1.54538308869882e-08,1.1638113832741e-07
"YLR058C",3733.02607469079,-2.37442280703561,0.268064893695691,-8.85764179822468,8.17248248204313e-19,1.75257603842706e-17
"YLR059C",799.232373867837,-0.30117839677879,0.13194171221891,-2.28266248568226,0.0224502571724998,0.04680633281894
"YLR060W",3343.49495739465,-0.638347988708335,0.061456224088438,-10.3870356205049,2.8404427051773e-25,8.38376407420493e-24
"YLR061W",9.11228531596312,-0.127448345287375,0.407696914110992,-0.312605616761373,0.754580310303877,0.819252117753595
"YLR062C",26.8914253584395,0.349251929032884,0.746669171570824,0.467746550052597,0.63996584786475,0.724876133306794
"YLR063W",42.3376743754775,-0.55737327458056,0.331615533363567,-1.68078156329753,0.0928053510291553,0.156948823348895
"YLR064W",426.776953169765,0.186325219979019,0.0944024553716801,1.97373277257908,0.0484121366177508,0.0905509187888706
"YLR065C",921.303228388165,-0.0434447740041939,0.0584490116662078,-0.743293560758555,0.457303969240466,0.564299723573444
"YLR066W",822.048222855485,0.0176720435875347,0.083637108252033,0.211294292173297,0.83265763657233,0.878587140821035
"YLR067C",241.158250267702,-0.145587814919403,0.153943125234756,-0.945724693437195,0.344289024226833,0.453131445203162
"YLR068W",93.9167609630006,-0.313962128032405,0.321867844283584,-0.975438005406302,0.329343039269002,0.437219823410361
"YLR069C",1089.94923877436,-0.411401041385986,0.116199596927461,-3.54046874743299,0.000399416937257079,0.00132641891070943
"YLR070C",301.044962242482,0.426100785825194,0.161986259199268,2.63047488059481,0.00852656705731258,0.0203487543042899
"YLR071C",720.435753353247,0.125084259929964,0.0931999461432793,1.34210656879209,0.179561444334575,0.270637377286507
"YLR072W",1070.30466027228,0.22303793975065,0.113296471534846,1.96862211796289,0.0489965007526493,0.0914879341713298
"YLR073C",39.4846366937027,-0.78783304866382,0.30399105561661,-2.5916323329507,0.00955217964028918,0.022494614093876
"YLR074C",958.882330453976,-0.703697373631901,0.161936711414791,-4.3455086094062,1.38953321483675e-05,6.32497069160128e-05
"YLR075W",9286.37413191492,-0.528591497194186,0.0792560795827192,-6.66941261764655,2.56829242268856e-11,2.84109255901448e-10
"YLR076C",199.705366134979,0.881402068891738,0.589589471917562,1.49494200774158,0.134929577733782,0.213950007382258
"YLR077W",762.604488463317,-0.0344584131276669,0.105003976028916,-0.328162936593732,0.742788469768871,0.8099790768752
"YLR078C",537.747076996148,0.332344475683907,0.0741937113428555,4.47941570341608,7.4847641240305e-06,3.5907228472572e-05
"YLR079W",1135.17658756235,0.428868215588836,0.0651803230347598,6.57971908730993,4.71337918606704e-11,5.00378416172472e-10
"YLR080W",276.353195838758,0.383972867838742,0.149675185379799,2.56537425936313,0.0103064569434567,0.0240471817092635
"YLR081W",120.324244891301,-0.0695594619801942,0.12025081946788,-0.578453122298882,0.562958237745946,0.659439601502726
"YLR082C",193.279756125133,0.541936026117379,0.18855834746508,2.87410254387036,0.0040517738711934,0.0106717789596618
"YLR083C",1240.19027220885,-0.41127236045287,0.105651014966314,-3.89274405536001,9.91167058387662e-05,0.000378633869895972
"YLR084C",465.637758453237,0.132283130536929,0.0790274360385138,1.67388867927414,0.0941524794904188,0.158818969760619
"YLR085C",542.347319247292,0.0852529765621377,0.0875733459166527,0.973503703321746,0.330303020542099,0.438317435727439
"YLR086W",556.733577979253,0.202576326931276,0.106995759298873,1.89331173738779,0.0583164251726682,0.106120738315317
"YLR087C",435.227994783404,0.163630248745557,0.0795598653447202,2.05669338474334,0.0397157289059896,0.0765248617269389
"YLR088W",550.954306170874,-0.0551578174065347,0.0657724372675187,-0.838615987152631,0.401684836396376,0.50994212328029
"YLR089C",2133.55347084957,-0.883228287857164,0.0990961652762699,-8.91284022338114,4.97416373730507e-19,1.09865589660879e-17
"YLR090W",677.048161253271,-0.371414617372734,0.0820158096759067,-4.5285734401747,5.93832419605286e-06,2.89311990069726e-05
"YLR091W",306.715543569216,0.431483108166651,0.0712607524866038,6.05498950137756,1.40426822819286e-09,1.23568094625206e-08
"YLR092W",566.894079318927,0.642236702641309,0.0843386965865924,7.61497069120472,2.63751310473176e-14,4.10404521402942e-13
"YLR093C",1330.58458321826,0.23041051452393,0.0695152566533137,3.31453159517245,0.000917968051206329,0.00281157082970687
"YLR094C",547.389876359003,0.237430360778999,0.10652440097103,2.22888238389221,0.0258217315182546,0.0527003525126052
"YLR095C",1015.52777035275,0.426488959101779,0.0785961506150114,5.4263339332082,5.75232945717159e-08,3.96874554372153e-07
"YLR096W",851.426081358308,-0.281809945333805,0.0930461243465709,-3.02871234361296,0.00245598411597775,0.00677789830245936
"YLR097C",280.291479597537,0.21882824704434,0.104248263174932,2.09910688561918,0.0358074796011235,0.0701234247945834
"YLR098C",237.306331612263,0.213269932540831,0.117615679101461,1.81327807797508,0.0697889426876882,0.123714198968587
"YLR099C",687.440030500482,-0.51816861129929,0.0917036388027018,-5.65046946952801,1.60010225440478e-08,1.20226861170003e-07
"YLR099W-A",1003.90837259144,0.257405449600211,0.253543303096406,1.01523268986653,0.309994921330014,0.416830760407385
"YLR100W",1053.32573286133,-0.15918675526968,0.0746746870044731,-2.1317364913782,0.0330285151455712,0.065322622201968
"YLR101C",33.9854692766618,0.553826380219096,0.255542422564788,2.16725808051962,0.0302151809440397,0.0605039005091785
"YLR102C",258.016059667079,-0.00692829723032687,0.133866155197754,-0.0517554061375113,0.958723588644584,0.972014581093446
"YLR103C",215.93169643424,0.643240819628564,0.0928061005718556,6.93101871175518,4.17820775139665e-12,5.15965542583353e-11
"YLR104W",440.704184294283,0.230769219826139,0.11678168518557,1.97607372645325,0.0481464276374259,0.0901307698263758
"YLR105C",516.86983389442,0.3592821079519,0.0737302840017128,4.87292450878873,1.09958248225137e-06,6.10755434445443e-06
"YLR106C",2752.43465300702,-0.381565152548339,0.106014971515275,-3.5991629021318,0.000319243168956599,0.00108424073171947
"YLR107W",326.48680557328,-0.116067544282869,0.115488039658347,-1.00501787567125,0.314888242413257,0.422313442174119
"YLR108C",476.956140525819,1.60603540193367,0.118397536913181,13.5647703812568,6.47822158247928e-42,3.25493545464722e-40
"YLR109W",34481.6316331854,-0.0551004586442495,0.173158897295791,-0.318207493260521,0.750327549158873,0.816171860612081
"YLR110C",93991.6049638493,-0.322915886936606,0.140658626905521,-2.29574178307246,0.0216906498845976,0.0454240717595995
"YLR111W",68.1033766222801,3.10525142014153,0.217227611796883,14.2949204037886,2.35374758499851e-46,1.34716231343132e-44
"YLR112W",132.292021880632,1.48282784606335,0.128659183830197,11.5252390223489,9.84386362342474e-31,3.52132121572726e-29
"YLR113W",3638.66414974446,-0.357230865161696,0.121785765108116,-2.93327274205292,0.00335409102693338,0.00900351840916618
"YLR114C",1524.46437809831,-0.212537160940966,0.118946062781723,-1.78683645318292,0.0739639257028491,0.129648617570214
"YLR115W",408.507318118677,0.103011263182077,0.0845893223279429,1.21778092491052,0.223307234940026,0.322043869495016
"YLR116W",510.873113461303,0.0479541938830802,0.0712953277285199,0.672613415365469,0.501193264723329,0.605738903490443
"YLR117C",475.588707151229,0.41119154905162,0.131505694692184,3.1267965240144,0.00176722191108558,0.00504416939235268
"YLR118C",463.085912003016,0.279016241889677,0.0687315448821884,4.0595077903157,4.91762673269687e-05,0.000201417667421349
"YLR119W",168.26098455961,0.627151934363991,0.151241093744726,4.1467032460274,3.37296769878919e-05,0.000143416494789602
"YLR120C",2834.4824815187,-0.758187106619225,0.120769883406441,-6.27794848544823,3.43069535858691e-10,3.25841801590462e-09
"YLR120W-A",31.3680647172161,0.107129055583263,0.230001143769005,0.465776186273468,0.641375712390278,0.726098200714277
"YLR121C",1704.20036280334,-0.518304925635049,0.171476092748452,-3.0226075094642,0.0025060704669147,0.00690743543267694
"YLR122C",29.1157953116957,0.397062182591371,0.214981548929403,1.8469593533432,0.0647530314805004,0.116005567012698
"YLR123C",13.5143785350249,-0.0591883304395212,0.314612306789286,-0.188131008108221,0.850773954114492,0.89211313780175
"YLR124W",21.2747358700854,-0.762045839793516,0.2291107811059,-3.32610205471423,0.000880696766122284,0.00271129378606963
"YLR125W",46.124611690212,0.31063353081639,0.207529768037725,1.4968143305587,0.134441576386399,0.21343329854686
"YLR126C",329.47242437002,0.259167972414098,0.107995093291573,2.39981247772412,0.0164034726859902,0.0355741868926483
"YLR127C",328.805998402214,0.207192674104418,0.0916267727297536,2.26126783615437,0.023742676670374,0.0490349224488239
"YLR128W",211.179517843655,-0.154482030243373,0.146056707738933,-1.05768528289368,0.290198947030603,0.395545551740614
"YLR129W",426.037036665709,-0.615322742242231,0.222608953998362,-2.76414192327034,0.00570727097099414,0.0143817984422218
"YLR130C",1112.87041240885,-0.455964721218101,0.0665907099828967,-6.84727225967724,7.52713837595585e-12,8.9107238831909e-11
"YLR131C",598.121911110333,0.0133444162504697,0.103185032546612,0.129325115485539,0.897100399023369,0.926375090425449
"YLR132C",223.403050304079,0.199445852934735,0.0983468093463021,2.0279849876211,0.042561780208176,0.0808956503985604
"YLR133W",726.986141514041,-0.00554536270843371,0.0990780678298161,-0.0559696291005477,0.955366001688401,0.969805524847788
"YLR134W",705.031028512166,-0.586610440125744,0.139629882282795,-4.20118122664939,2.65525926695027e-05,0.000114609004895717
"YLR135W",246.694685035186,0.687813651230748,0.0860600822731289,7.99224951990905,1.32498523099003e-15,2.33183229689207e-14
"YLR136C",321.203424362722,-1.44871151651368,0.127305395621932,-11.379812375086,5.27130171702481e-30,1.81652920950038e-28
"YLR137W",485.277015774611,0.718732888403852,0.130266174956315,5.51741761546984,3.44017265278118e-08,2.4505645455201e-07
"YLR138W",2281.71351550575,0.0527085135615294,0.104653260317524,0.503649034933154,0.614508028324346,0.704036874226431
"YLR139C",278.052582320602,0.328848567538632,0.125104961912936,2.62858133290899,0.0085741849186879,0.0204401612223121
