genes,logFC,logCPM,F,PValue,FDR
YLR292C,-0.14064977348825,6.1278590616167,7.91868240694704,0.00902883005534114,0.0178981192654636
YCR032W,-0.152355524612436,5.88446363657155,7.90733608695932,0.00907249658494987,0.0179787976158411
YIL147C,0.173462740293704,6.7169095348037,7.90574299653544,0.00907864605144081,0.0179851006473605
YHR043C,-0.208441270913061,7.00919441556136,7.89596902554223,0.00911647412276768,0.0180541354154059
YDL131W,-0.188093966453636,8.03054267058747,7.88986451447927,0.00914018757178073,0.0180951818006038
YPL179W,-0.159755833162216,7.15484802927057,7.88219125904082,0.00917009046101348,0.0181484508372492
YKR057W,-0.335441901867603,10.0587586397631,7.87995628008235,0.00917882030043651,0.0181584611595432
YFL044C,-0.270010066041947,5.5618355876098,7.87936192793229,0.00918114336937614,0.0181584611595432
YMR245W,0.340438691166896,4.178234540795,7.873608115261,0.00920366576968326,0.0181970650237406
YKL102C,-0.56953554548153,0.624603824416308,7.87044059547681,0.00921609025867903,0.0182156850855065
YMR193C-A,0.479366404573644,2.83421487313086,7.86827302243798,0.00922460303882082,0.0182265639951652
YPR068C,0.179988812040677,4.63821588305054,7.86723958074079,0.00922866472875234,0.0182286439278714
YGL194C-A,0.291316391382347,2.61992491037132,7.85437278524383,0.00927939828336277,0.0183228796612163
YNL256W,-0.213223760773522,6.1299193331222,7.84794029313533,0.00930487554908773,0.0183671997642142
YEL013W,-0.163277497792978,6.56723151763704,7.84512723171871,0.00931604126799568,0.0183832501633609
YHL034W-A,0.400093454692382,3.17948474065896,7.84411777473851,0.00932005161081295,0.0183851750759703
YCR036W,0.208814568905326,6.4376585953377,7.84122077157371,0.00933157121177756,0.0184019070315587
YMR183C,0.182720736370099,7.41973386207555,7.83090090257575,0.00937273344095537,0.0184770644924528
YKL205W,-0.263699229705067,5.83741725146852,7.82968018706885,0.0093776155268437,0.0184806749712489
YBR016W,0.291220046271367,7.66333635206005,7.82405255832547,0.00940015838580425,0.0185190762605535
YOL036W,0.165603242000094,6.36458020757062,7.82301544816819,0.00940431923824235,0.0185210386054672
YNL281W,-0.223863011974222,6.81260451834009,7.82228050316974,0.009407269030872,0.0185210386054672
YLR068W,-0.502096478308088,3.86712999784662,7.81004386336362,0.00945653098064628,0.0186119768293551
YBR280C,-0.25201834884336,5.82820008288472,7.80321068961623,0.00948416226645884,0.0186602971777225
YHR210C,0.277030022020397,5.10531642606198,7.79857625489172,0.00950295266808205,0.0186911971633899
YHR213W-A,-0.467143464339248,0.824624636360525,7.79282383381147,0.00952633251323319,0.018731101059775
YHR144C,-0.283036741618237,4.56346717102906,7.79205641195869,0.00952945632750129,0.0187311636703448
YNL066W,-0.232424461152022,8.19641195126573,7.79002468885483,0.0095377319192036,0.0187413493242087
YGL257C,-0.223991401065121,6.08679379016259,7.77266988881861,0.00960874187255446,0.0188747594889543
YGL071W,0.185965992053683,6.17938268401226,7.77099314893418,0.00961563303765047,0.0188789958038801
YDL245C,-0.257505732010338,3.07594015633152,7.77062878399402,0.00961713123981081,0.0188789958038801
YER117W,-0.157262377747332,10.1797330604029,7.76435235125159,0.00964297883049125,0.018923604067093
YDL170W,-0.32494813643754,5.55866795438063,7.76048874748349,0.00965892762086787,0.0189487640956015
YKR052C,-0.175134640953158,5.99775376008759,7.75362251633216,0.0096873422409993,0.0189983552269258
YGR092W,-0.182834801456626,6.08079299017235,7.74611943456566,0.00971849673876753,0.0190532858393054
YBR021W,-0.194944287215682,4.48044898598013,7.7396625862601,0.00974539462161141,0.0190998384398971
snR13,-0.661139244036801,0.980494250939502,7.73849859506849,0.00975025220754363,0.0191013167306037
YOR062C,0.3128218939675,6.09745337821396,7.73797095293187,0.00975245504254827,0.0191013167306037
YNL019C,0.21856741228685,3.5333584214191,7.73528043564971,0.00976369604347268,0.0191141475135991
YGR288W,-0.198114835763536,4.92056780256867,7.73489289233566,0.00976531636754529,0.0191141475135991
YNL072W,0.262918736774959,5.02487896357503,7.73343585922823,0.00977141087097279,0.0191198989200107
YLR094C,0.243045001585225,5.916815925456,7.73204984165404,0.00977721218377355,0.0191250731060059
YPR088C,-0.184149540521283,7.40529237646564,7.73068389057424,0.00978293318580692,0.0191300869075592
YOR136W,-0.180108359292819,8.61134507166927,7.72907176301118,0.0097896899497938,0.0191371222058247
YMR053C,0.229285996913558,5.61948675902791,7.71989721904952,0.00982823952500238,0.0192062822717627
YDL058W,0.319028302934856,6.93163177157004,7.71882185491406,0.00983276882865079,0.0192089369764484
YPL258C,0.244414573940031,4.14800568515756,7.71312687365064,0.00985679342770334,0.0192496629867914
YOR184W,-0.28574843476159,7.91316284085975,7.70675114095081,0.00988376588672163,0.0192961178671478
YBR285W,-0.387552381622658,3.6383993693348,7.70033664470744,0.00991098368640614,0.0193430216405439
YER034W,0.188990492083829,4.97490742883243,7.67745633014353,0.0100087374408008,0.0195275141437589
YDR158W,0.182888066832042,9.25959551794356,7.66602928068064,0.010057952142888,0.0196172163817178
YOL004W,0.152362552587049,8.08590108424434,7.66211064872591,0.0100748899462391,0.0196439276776043
YBR226C,0.577621388298588,2.03415543399606,7.6570170843471,0.01009695282796,0.0196806114001872
YPL085W,0.171086036467233,7.43010402723937,7.65568971410038,0.0101027110235377,0.01968550124818
YKL068W-A,-0.42920618348573,4.5718552321569,7.64919893021215,0.0101309200497466,0.0197309536245024
YKR044W,0.192824107488432,6.07824590401528,7.64882415393676,0.0101325514568879,0.0197309536245024
YOR025W,-0.213689528351967,5.61532128415082,7.64698387073148,0.0101405664038212,0.0197402157051249
YOR225W,0.559026144207391,1.9593424913359,7.63395085868909,0.0101975273665933,0.0198447223857443
YGL250W,0.19227220922999,5.25157436382479,7.622886350982,0.010246159278636,0.019932958545272
YPR132W,-0.164272902019424,10.3372079906823,7.61818098042874,0.0102669175505756,0.0199669298624035
YDR148C,-0.167306391163688,7.29559473039912,7.60237041867608,0.0103370048204553,0.0200967827992036
YMR238W,0.24501618268701,8.11483492248926,7.58876952220589,0.010397715055142,0.0202083278165064
YJL127C,-0.240056176487191,4.67245539496971,7.58597957976408,0.0104102165840447,0.0202261360058187
YJR039W,0.193625340820139,6.03420916993492,7.58444443706966,0.0104171024491091,0.020232046935822
YGL110C,0.227432685737249,5.99746771331707,7.58381252341761,0.0104199383360457,0.020232046935822
YOR179C,-0.146106513785012,5.02711292253222,7.58101218850777,0.0104325157658275,0.0202499777345027
YDL132W,0.142599549492539,7.69862968161579,7.57797897350453,0.0104461578675286,0.020269962960118
YOR039W,-0.140745112596788,6.32669044529829,7.56072192974611,0.0105241444493812,0.0204147509043711
YPL269W,0.242706313979181,4.74525997222839,7.55470294670465,0.0105514943613569,0.0204612525099552
YOR285W,0.218126565744796,7.92062295275662,7.54370536925479,0.0106016675019009,0.020551968552485
YJL053W,-0.14983800309506,6.3443885151896,7.53721183847736,0.0106314146347253,0.0205973238970754
YDR363W-A,0.227879843763108,6.77194802372147,7.53701852440896,0.010632301611189,0.0205973238970754
YDR154C,-0.307203912962018,6.18524009424453,7.53637301345608,0.0106352639732671,0.0205973238970754
YDR262W,-0.13353826352291,6.60020135987145,7.5347010800494,0.0106429409601992,0.0206056044541025
YHR013C,0.161090361555737,6.66558658869499,7.52564812606878,0.0106846145394916,0.020679678875476
YOL107W,0.22946301838065,4.68367117763772,7.51190115992158,0.0107482374566248,0.0207961745487808
YFL051C,-0.318701019371241,3.38957637104145,7.50731177910007,0.010769569840723,0.0208307963266603
YLR162W,-1.44455983418415,6.87233883275226,7.5038475901995,0.0107857027423691,0.0208553422321327
YGL150C,-0.148655379521305,7.35998458563543,7.49753394008227,0.0108151736957714,0.0209056548337533
YJR060W,-0.185579604562251,6.15115953829634,7.49383175709883,0.0108324957222441,0.0209324590383906
YFR006W,0.12565899771566,6.99903029933891,7.491442268478,0.0108436919220951,0.0209474125204247
YPL172C,-0.186024367893817,5.6536435532277,7.48307169192315,0.0108830129914034,0.0210166696531469
YKR081C,-0.388769393962768,6.44862685922939,7.48206093893358,0.0108877715718712,0.0210191587579335
YHR073W,0.12899981664825,7.34425195479937,7.46923164661997,0.0109483693187125,0.0211294110649124
snR35,-0.491920821682253,2.46317579425774,7.46462689989701,0.0109702091406899,0.0211648175077386
YGL111W,-0.294239332857782,6.00919457026693,7.45501036191232,0.0110159730615118,0.0212463434596111
snR62,0.364864893086679,1.94134949980675,7.45157267371928,0.0110323831881761,0.0212712213093479
YPR066W,0.245715007144598,4.90738471783138,7.446803416089,0.0110551939479354,0.0213084202789031
YER186C,-0.172839721210739,5.74509516873325,7.43566561761307,0.011108665655435,0.021404674472209
YGL091C,0.136240189615899,5.51621519549483,7.43286173507456,0.0111221713742648,0.0214238836837191
YKL086W,0.348958967816405,4.2623853679817,7.4286164081089,0.0111426544022042,0.0214565163282115
YOL127W,-0.19655668967544,10.6890037186216,7.42044542971851,0.0111821942236431,0.0215225500574407
YDL081C,-0.18857444841601,10.0442559454066,7.42006227461682,0.0111840520932359,0.0215225500574407
YIL144W,0.255875026967958,5.51922859100242,7.41487176718752,0.0112092534661574,0.0215641973636016
YPL170W,-0.339156691395068,6.69971318094213,7.40783791219046,0.0112435039171237,0.0216232211841064
snR11,0.29874155444495,4.30460805121733,7.40287083789999,0.0112677593571146,0.0216584038789424
YNL111C,-0.263583323896931,4.91162949941824,7.40262765693941,0.0112689483371453,0.0216584038789424
YDR215C,0.370789415638615,1.64581160103931,7.40005395662428,0.0112815402911723,0.021675728221986
YPL165C,0.206128472613836,5.65500235781089,7.38919949624172,0.0113348157514853,0.0217711838371903
YHR022C,-0.266362890469656,2.73029561928937,7.37826724179624,0.0113887511610687,0.0218678461279728
YHR012W,0.189583702452778,6.53656479186184,7.37541676221318,0.0114028603695836,0.0218880000376861
YDR294C,-0.110383117159671,7.67914846563272,7.37262745781711,0.0114166852759648,0.0219075956293301
YNL142W,0.271264337938056,4.98570563742247,7.36883572182138,0.011435508028594,0.021936766192914
YPL141C,-0.214732630035334,5.41580291434216,7.36130837731599,0.0114729755215113,0.0219921470833597
YNL092W,0.265960291216575,4.35400334371853,7.36127047749238,0.0114731645078127,0.0219921470833597
YLR237W,0.140858702352443,5.6408649890179,7.36084857147345,0.0114752685590129,0.0219921470833597
YOL131W,-0.541905157649978,0.889546262348188,7.35827549477694,0.0114881096638516,0.0220097939100611
YLR147C,0.178126434683173,5.13628271766184,7.35170984868047,0.0115209471901596,0.0220648296929656
YJL187C,0.169061298997076,5.92236842785683,7.35107647848209,0.011524120361265,0.0220648296929656
YDL159W,0.164233907549664,5.10844188178146,7.33714720908913,0.0115941478593866,0.0221918950180613
YMR027W,0.135648572392505,7.52137938158853,7.33595175517665,0.0116001794844578,0.0221964268214926
YNL294C,0.17590475466472,7.3741546732307,7.33230865293089,0.0116185818118459,0.0222246190767801
YFR005C,-0.232362858714093,5.26825083477758,7.330705157159,0.0116266916318719,0.0222331117127147
YER163C,0.225771247780511,6.47559518775499,7.32629067292259,0.0116490502660057,0.0222688376495621
YKL191W,-0.33172241540654,6.67928999582321,7.32121278640381,0.0116748270846319,0.0223110733371294
YMR292W,0.385654042486152,5.25777917275512,7.31911367359492,0.0116855010025493,0.0223244292253054
YPL140C,-0.133888981155583,5.36261767974259,7.31129761244335,0.0117253393542301,0.0223934759798001
YOR228C,0.175765026921626,5.09396503805978,7.31018271381851,0.0117310340698756,0.0223972910164848
YAL020C,0.293850664084727,5.8080734812498,7.30681109748803,0.011748274133414,0.0224231394770705
YER149C,-0.260713419116008,3.390234697428,7.30575760721717,0.0117536666177906,0.0224263661009687
YPR045C,-0.175070964695505,6.18717696498743,7.29580155904191,0.0118047623626358,0.0225167664964886
YMR105W-A,0.433230779593566,1.6661424695565,7.29311960088071,0.011818568019648,0.0225360041117493
YOL101C,-0.379262812344922,5.52719763534191,7.28436067357736,0.0118637786444015,0.0226150947223991
YLR144C,0.11999628430729,5.7848700730575,7.28158939202184,0.0118781224262807,0.0226353147714402
YKL166C,-0.301738749130833,4.91576560936904,7.26874036474095,0.0119448755624363,0.0227497716570275
YIL083C,0.11442974287493,6.128213189936,7.26858301751488,0.0119456955498522,0.0227497716570275
YKL048C,0.212989707475036,4.58062413931998,7.25558636425409,0.0120136383592932,0.0228719739725325
YGL099W,-0.302735491502452,6.50661105741396,7.24643723818637,0.0120617208557055,0.0229563006421187
YER158W-A,-0.401000478998985,2.37341236427854,7.23688405123663,0.012112151606153,0.0230450422205009
YBL092W,-0.206448749307414,10.9850392572838,7.22795173706326,0.0121595135077885,0.0231278909984875
YMR168C,-0.157134387491334,4.89408999556294,7.22512812515037,0.0121745272868939,0.0231491796308861
YOR051C,-0.240731019252224,7.21759937070694,7.21865984507842,0.0122089970787782,0.0232074378108687
YHR048W,0.172945810035549,5.36666388585007,7.21390592108638,0.0122343990453186,0.0232484282987893
YDR377W,0.154103008716376,6.57520548520187,7.19549313915086,0.0123333323658489,0.0234238696823565
YKL063C,0.265128422789375,6.30239668073915,7.19528464436001,0.0123344576240867,0.0234238696823565
YJL083W,0.152839075524804,5.23232134537916,7.19435560339263,0.0123394730765025,0.0234260507356478
YGL112C,-0.156020831755478,6.24811982856172,7.18824693205675,0.0123725065202414,0.0234814049184281
YLR121C,-0.272100276789335,7.56863299652585,7.18633987008713,0.0123828390161906,0.0234936544817046
YDR208W,0.125205788930589,6.49625131940302,7.18391885660001,0.0123959697127658,0.023507931187786
YBR123C,0.153950128430717,5.85724027881761,7.1831625546977,0.0124000747413574,0.023507931187786
YER142C,0.297152576064528,5.571042901077,7.1828069682522,0.0124020052948438,0.023507931187786
YNR001C,-0.207551019283427,8.78563894213487,7.17748528539745,0.0124309371514197,0.023555401083297
YNL190W,-0.164453769814317,8.07027733705623,7.17139385863429,0.0124641444689464,0.0236109403354839
YKR065C,-0.162221667466829,6.6398781463936,7.16234592557387,0.0125136484259762,0.0236973060845776
YBL078C,0.238868492260352,5.76927463542339,7.15431421163889,0.012557772624566,0.0237734332998815
YPL129W,-0.110525097369852,6.83682643108298,7.14623513812768,0.0126023288167754,0.0238503305129726
YGL226W,0.270200903435246,5.07687087822314,7.13595434553552,0.0126592778274789,0.0239506261957737
YIL009C-A,0.205952411873314,4.67986921074612,7.12800677575215,0.0127034952806537,0.0240267793975024
YJL124C,-0.153261428169164,6.94734330386193,7.12075257971221,0.0127440026211977,0.0240958701245992
YMR287C,-0.142082491299789,5.03588650514255,7.11986962466447,0.0127489426729824,0.0240976894580117
YOR090C,-0.121675893784509,6.52077086211976,7.11893674595406,0.0127541643199057,0.0241000397535834
YNL024C-A,0.17718944457054,5.98183600197482,7.10853183793247,0.0128125631161601,0.0242028398371368
YIL167W,0.226215882533049,3.75419125886205,7.10333314882663,0.0128418509669176,0.0242506026052329
YNL218W,0.167982293888247,5.06398048465689,7.09425277890927,0.0128931829580778,0.0243399508756732
YMR167W,-0.183979239903828,5.10734731443507,7.08706009383711,0.0129340031356394,0.0244094052946117
YLR102C,0.171803425514852,4.91127528187966,7.0736402745461,0.0130105424555334,0.0245462056043667
YJR149W,0.22880442196986,4.05922829997164,7.06965637579372,0.01303335976962,0.0245815982205348
YLR117C,0.197599475165937,5.8971704447635,7.04807006139076,0.0131577570061785,0.0248084942245346
YLR344W,-0.218703574994345,9.47030132598386,7.03246300958982,0.0132485065156249,0.0249718271535955
YJR011C,0.250749915589659,4.50370292409005,7.00665635658951,0.0134000700834571,0.0252496499426386
YNR026C,-0.182085172215094,5.82754063055516,7.00134575317842,0.0134314944177748,0.0253009929051243
YJL034W,-0.188701083094054,8.98015964734071,6.99608735819575,0.0134626893395433,0.0253518719362615
YMR222C,0.161841150717838,5.81283888515154,6.9945164426586,0.0134720240278322,0.0253615666751421
YCL061C,0.266259791909405,5.43028592309772,6.99277458715154,0.0134823827615559,0.0253731825938197
YNL173C,-0.181554116210392,7.90268771805618,6.98756438309416,0.0135134196976752,0.0254189272588348
YGR005C,0.104861025637297,7.20386250627841,6.98728575726413,0.0135150816607308,0.0254189272588348
YLR412W,0.18368993665203,5.64392660501899,6.97875666416867,0.0135660649240012,0.0255068967441338
