"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL028W",1659.62471122507,-0.214707925929726,0.131957343145081,-1.62710100713126,0.103715647180147,0.221963066092196
"YCL029C",452.204044561246,0.17424993806817,0.144365185310623,1.20700803101001,0.227429051132796,0.39334248801963
"YCL030C",4118.55800760126,-2.44906010504486,0.189004732630543,-12.9576655090016,2.12620182913485e-38,1.42234043194833e-36
"YCL031C",757.364226199615,0.120870450481488,0.124754536779366,0.968866171939325,0.332611965518253,0.510553878706136
"YCL032W",734.29961509494,0.157360490195053,0.12784605439505,1.23085918403709,0.218375535472619,0.382857681901491
"YCL033C",781.925728865643,-0.15681996934673,0.156527121023469,-1.00187091106861,0.316405943420971,0.492954626067316
"YCL034W",1757.73942940192,0.14619151159148,0.121264242909738,1.20556157432407,0.227986582828155,0.393900951014907
"YCL035C",1443.58408630593,-0.288558030572165,0.118811465975409,-2.42870524492889,0.015152845770371,0.0499033720704218
"YCL036W",63.0883170229701,-1.28775832859337,0.265640183774033,-4.84775424522673,1.24866950119351e-06,1.42432602782677e-05
"YCL037C",23.5848669654911,-1.7554955724189,0.473819832485181,-3.70498542285861,0.000211402890034058,0.00140979165088133
"YCL038C",612.029432197029,-0.222622024361595,0.131657137277275,-1.6909225657303,0.0908515928258693,0.201223021072888
"YCL039W",1083.82091401274,0.239670406525598,0.107886548801959,2.22150406317609,0.0263168398130295,0.0774904838511122
"YCL040W",22447.0957668816,-0.689951137825253,0.139602944892896,-4.9422391365353,7.72304038902089e-07,9.13395310834109e-06
"YCL041C",8.65404088257202,0.754671900062528,0.666954697327292,1.13151898185401,0.257836718662812,0.427751848941509
"YCL042W",15.2150347761412,0.926255096777612,0.489152897100415,1.89359012748005,0.058279434944337,0.143894860135537
"YCL043C",10984.5662909503,0.135971541851516,0.158903701344988,0.855685177252828,0.392171941314842,0.573577247756873
"YCL044C",501.59871363974,0.362842677774305,0.127276517783678,2.85082184909397,0.00436063937664085,0.0181726321069355
"YCL045C",2112.28304798051,0.159080756212409,0.0973822368167329,1.63357057110722,0.10234905133814,0.220122440620741
"YCL046W",1.25815513412183,1.49417475911933,1.7466860355012,0.855434078449356,0.3923108843471,NA
"YCL047C",221.351897235213,0.0136832910434809,0.171039333400383,0.0800008440833309,0.936236584642685,0.965474171517022
"YCL048W",54.7305540825707,1.68084435440284,0.294986892638201,5.69803064593918,1.21199268783712e-08,1.83139224500941e-07
"YCL048W-A",18.8408307811682,1.58826050286893,0.464957287041994,3.41592775752214,0.000635651079764581,0.00368425201646944
"YCL049C",1121.68167795318,0.447282020401213,0.108830379894275,4.10990038659917,3.95829833206598e-05,0.00032259126762091
"YCL050C",2327.18268780664,-0.297356320824109,0.102481421335827,-2.90156319992564,0.00371305873034108,0.0160142801653797
"YCL051W",1343.40318237595,0.280317562356726,0.103978550574491,2.69591719453623,0.00701951141125083,0.0268329180256267
"YCL052C",918.867656037657,0.0242603240973006,0.115623574134287,0.209821606700414,0.833806908714778,0.906220574248093
"YCL054W",516.640575675994,-0.314982619277871,0.20295257825827,-1.55200107326075,0.12066196680431,0.249834643403352
"YCL055W",316.71857886429,0.529797975468127,0.139949238237432,3.78564386730918,0.000153311105989665,0.0010586708845867
"YCL056C",261.072557530146,0.468925606615149,0.171692975665932,2.73118690381109,0.00631066714918193,0.0245618814739675
"YCL057C-A",1286.99476506815,0.106562272518089,0.144763413132403,0.736113291420019,0.461661754629318,0.637589631877308
"YCL057W",1878.8497468949,0.143558660877572,0.110071361130392,1.30423263057055,0.192154277416424,0.349426955537915
"YCL058C",39.8702034213074,0.735207444494077,0.415075254069572,1.77126301143177,0.0765169752924124,0.17784727301045
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1094.64598818754,0.0850419474602965,0.136199629093676,0.624391916675528,0.532370232346936,0.697097006631893
"YCL061C",383.305161919045,0.40727631798379,0.150920351704915,2.69861760447069,0.00696281314062331,0.02664790583378
"YCL063W",481.051543082456,0.919944428598634,0.136941838516776,6.71777477623054,1.84520596490205e-11,3.84737425538993e-10
"YCL064C",3141.17942105991,-1.35916169265885,0.105349017800637,-12.9015127149162,4.4134745992337e-38,2.86296301780594e-36
"YCL065W",25.4744324520207,1.00373901998079,0.414897948706081,2.41924314909509,0.0155528401780451,0.0510114094092982
"YCL066W",0.134390548791738,0.596265537292196,4.0804728567969,0.146126578516259,0.883821464996296,NA
"YCL067C",122.972020003387,0.363951576093587,0.224632413989397,1.62020952199163,0.10518727667684,0.224284956585691
"YCL068C",36.0582290185494,-0.150730440640221,0.322432813138486,-0.467478601737355,0.640157498094914,0.778026391515053
"YCL069W",28.4668902074205,0.151986545212548,0.362085199238889,0.419753542901026,0.674665506170625,0.8035260485419
"YCL073C",34.5531916096045,0.640651252261614,0.339292062143293,1.88819994259414,0.0589991135370967,0.145392289767934
"YCL074W",0,NA,NA,NA,NA,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",28.4635642152479,0.0693718894508886,0.355698875411464,0.195029825075047,0.845369598888261,0.913351878206665
"YCR002C",1181.5177657211,0.307526629895926,0.115743156963771,2.65697461485508,0.00788453798090427,0.0293193415827257
"YCR003W",309.544682969244,-0.0228920493376848,0.14862555323429,-0.154024989912726,0.877590031598581,0.92955355152995
"YCR004C",2864.45722581885,0.0563983737755795,0.102442293619757,0.550537983705419,0.581950431768722,0.735252505883432
"YCR005C",1828.71915128308,1.57856209368765,0.16172083709985,9.76103093451718,1.65464535499672e-22,6.81162337806981e-21
"YCR006C",46.8044877316098,1.18223834815809,0.305435480071787,3.87066475669503,0.000108538971337633,0.000784068924555993
"YCR007C",178.011575039349,0.0350410330309802,0.238770291858801,0.146756251618195,0.883324416854558,0.934333161666856
"YCR008W",1130.55288715641,-0.0737232548234684,0.112283987953027,-0.656578521723952,0.511451963076654,0.67890543755235
"YCR009C",1637.27761552017,-0.237349228102379,0.117022564101461,-2.02823472485693,0.0425362974220743,0.112322410380165
"YCR010C",139.007795982714,0.904021203356598,0.203461289768882,4.44320983310144,8.86266548930833e-06,8.40709568276782e-05
"YCR011C",1678.39674192037,-0.16496091587644,0.12305272180956,-1.34057104508211,0.180059763421852,0.333971483273736
"YCR012W",39276.0398377407,-0.399759422701091,0.145036318160364,-2.75627117243202,0.00584645045890681,0.0231336443913121
"YCR013C",878.737733940698,0.123389371921673,0.203650699714573,0.605887296702686,0.54458959553273,0.704869542985476
"YCR014C",184.199541840061,0.596306385553076,0.177925249027946,3.35144331010275,0.000803914966783066,0.00447765994508313
"YCR015C",117.293109979621,0.0168803941853263,0.213781270580064,0.078961052759785,0.937063601694404,0.965802908787216
"YCR016W",357.833876179772,-0.14826602336185,0.168343714811508,-0.880733940841579,0.378461841695974,0.560018881882844
"YCR017C",2713.3995010453,0.0159249973134298,0.0999336879026412,0.159355645204893,0.87338868228277,0.928472457808302
"YCR018C",187.762793763607,-1.44110078302599,0.170410150566259,-8.45666046439918,2.75143557466696e-17,8.49505733678423e-16
"YCR018C-A",49.0933061160548,-0.172714189274713,0.306162066122193,-0.564126677946382,0.572667923284433,0.728120063612147
"YCR019W",248.952251098787,0.466029379744005,0.16982182001707,2.74422556357694,0.00606538455405925,0.0238675855429954
"YCR020C",40.7530309190931,0.335967471410621,0.32641529128082,1.02926388678766,0.303355688382127,0.479752047218184
"YCR020C-A",197.151116152987,0.0803206549786566,0.162983296629424,0.492815255549053,0.622143130410196,0.766577740501588
"YCR020W-B",77.9105257875372,-0.204544124474364,0.225885570191258,-0.905520987025316,0.365189446625636,0.544834527539891
"YCR021C",708.775585686508,-2.60006000202284,0.423030061266129,-6.14627715638189,7.93226320851334e-10,1.36571030362125e-08
"YCR022C",21.5272156798639,0.257588588436863,0.414876824986127,0.620879675420474,0.53467879483958,0.698791176416824
"YCR023C",563.846291200464,0.0429754340835536,0.130334295224213,0.329732354861961,0.741602204075888,0.846528502412967
"YCR024C",316.179182009252,0.523982171441452,0.157994125595615,3.31646616268874,0.000911636261867443,0.00498257708401083
"YCR024C-A",1289.1452908686,-0.921519223421746,0.14354148751537,-6.41988068657202,1.36381193605456e-10,2.60666674206619e-09
"YCR024C-B",3068.8599243537,-0.645770696554874,0.137949846290918,-4.68119910183174,2.85201776901762e-06,3.00256690371003e-05
"YCR025C",92.0461252920966,2.61786412699505,0.255842269634344,10.232336238795,1.42050501641491e-24,6.61049508363516e-23
"YCR026C",792.305228626311,0.435264168510291,0.159877826893356,2.72247988960113,0.00647939768847843,0.0250969191528398
"YCR027C",247.420506495133,0.333270378773464,0.152887425791059,2.17984165178451,0.0292692012694798,0.0841391273735898
"YCR028C",417.703802794945,0.00932402215247365,0.137755438213403,0.0676853289670453,0.946036128314721,0.970673273052747
"YCR028C-A",1269.42431699262,-0.0514541994029282,0.106477033976825,-0.483242230565207,0.628923753216809,0.770824049908869
"YCR030C",1185.82300622469,-0.0976520237326329,0.10868019713772,-0.898526376510777,0.368904989627717,0.549549488144096
"YCR031C",14876.2334805779,-0.324044332845938,0.135081602930418,-2.39887835068744,0.0164453771371631,0.0530323406311969
"YCR032W",520.141792480271,-0.134685356952125,0.130224039899672,-1.03425878244824,0.301015200248471,0.477549312251897
"YCR033W",1076.04467212144,0.184604105210884,0.118483653241924,1.55805547988931,0.119220097041019,0.247376886331962
"YCR034W",1321.00776645347,-0.276082752823145,0.108529269310185,-2.54385526206834,0.01096365037793,0.0385589062032128
"YCR035C",604.432844888966,0.0869848541220046,0.126167570871372,0.689439081066924,0.490546996939551,0.66085437682941
"YCR036W",782.068953924202,0.146971983191009,0.125668741659612,1.16951901682202,0.242194583966424,0.410039189545924
"YCR037C",821.969694231583,-0.18643467505447,0.112377554146186,-1.65900278281503,0.0971152315475071,0.211773859761661
"YCR038C",236.665700448684,-0.224229442181956,0.153339480206493,-1.46230730585495,0.143657017399487,0.282908729144283
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",184.038238095475,0.312542405924335,0.206550365102938,1.51315349052312,0.130240675029332,0.263683989608566
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.4728397530244,0.372239684409284,0.549206554063512,0.677777207236745,0.497912964804049,0.667556797488853
"YCR042C",911.975668017855,0.225896666752287,0.123146168440569,1.83437836201381,0.0665978492910168,0.159765180480728
"YCR043C",424.972986180073,-0.279373315212833,0.147659292264347,-1.89201309940377,0.0584892354972679,0.144301909475011
"YCR044C",797.153814389649,0.203891903749124,0.128056027493092,1.5922085648028,0.111337849425587,0.234199695057688
"YCR045C",271.92512005288,-0.290049176083649,0.142965568493229,-2.0288044117237,0.0424782157753185,0.11221517964175
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",781.472971901068,-0.129110738165626,0.139592796261092,-0.924909749097221,0.355012855018364,0.534057754726618
"YCR047C",326.304034165955,0.251566284766356,0.165459292574108,1.52041194454933,0.128407474323814,0.261103358499497
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",871.416456314972,0.0306264062930983,0.155238096893425,0.197286664201533,0.843603214687866,0.912210783755763
"YCR049C",1.48438159650372,-1.2713842239438,1.518263019067,-0.837393921854918,0.402371181144903,NA
"YCR050C",3.2612085575731,1.23442145180758,1.07036499269261,1.15327151040532,0.248798959907707,0.417324689236416
"YCR051W",1875.34536875594,-0.172755256755904,0.137804559666485,-1.25362511352314,0.209978298700478,0.371789532466079
"YCR052W",1256.09533286038,-0.287035362201467,0.136923607136552,-2.09631756133338,0.0360540299228167,0.099245169380338
"YCR053W",3576.17363087521,-0.308147916441601,0.10378352922551,-2.96914085251457,0.00298633675671039,0.0133832900569394
"YCR054C",98.8312924505628,-0.124618423283435,0.226782321139757,-0.54950678102742,0.582657712283196,0.735405454605261
"YCR057C",517.775791487171,-0.886523091386564,0.15615360413561,-5.67725027093625,1.36877141209785e-08,2.03950116206319e-07
"YCR059C",1000.22018863412,0.0938115457162274,0.149856247376347,0.626010242206523,0.531308223367642,0.696481202381506
"YCR060W",351.351790047273,0.114901712845538,0.149748967651391,0.767295525622748,0.442905828115216,0.621578065593513
"YCR061W",589.287525947751,-0.028232659573973,0.154431948518891,-0.182816184375991,0.85494224932773,0.919569723799712
"YCR063W",32.3752887985628,-0.196050525384015,0.375338226894632,-0.522330291284324,0.60144038208504,0.748827090684399
"YCR064C",2.42950275327251,0.0963986231916247,1.24842662876431,0.0772160902135192,0.938451641723015,0.96669849463023
"YCR065W",333.037213645459,0.3435552364111,0.168103450976779,2.04371316837842,0.0409818915393808,0.109251020118681
"YCR066W",196.286063599619,0.239933732927201,0.159167721869697,1.50742707195133,0.131701223945439,0.266053872342751
"YCR067C",1124.25315210987,-0.0808151999213804,0.109621833970446,-0.737218097839601,0.460989729413081,0.637209651806029
"YCR068W",394.7958946976,-0.42299710484745,0.166833007191432,-2.53545213844934,0.0112302273421373,0.0393069080569712
"YCR069W",1793.81563972637,0.17778058093027,0.117175051989836,1.51722212118746,0.1292106130296,0.261976896533676
"YCR071C",322.549029078503,-0.214681721118803,0.144023515409262,-1.49060186809602,0.136066053574118,0.27230171269959
"YCR072C",110.336946264479,-0.838864816543525,0.222330551363309,-3.77305238258839,0.000161262413011538,0.00110408018801716
"YCR073C",911.937575759034,-0.0213214824277252,0.120384106021687,-0.177112105013964,0.859420333815507,0.921555749501284
"YCR073W-A",1134.94020315885,-0.00929025495683198,0.136839014075259,-0.0678918583242825,0.945871719916241,0.970659665276781
"YCR075C",400.356867568872,0.256395163450405,0.153381623844999,1.67161591475591,0.0946000844826511,0.207841855130888
"YCR075W-A",329.866091539852,0.194585260253838,0.164382703110648,1.18373318221237,0.236518699383985,0.404392871866983
"YCR076C",470.17149246581,0.266769194215265,0.129536667749172,2.05941065839229,0.0394549155859006,0.106248791767184
"YCR077C",1921.80031453848,-0.265524083702443,0.106978572265967,-2.4820305419884,0.0130636077785188,0.044365144978132
"YCR079W",839.784254034054,0.440362766508458,0.121429770614443,3.62648108680591,0.000287309852713744,0.00183409927845692
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.264308551085,-0.388404078248152,0.185792623630792,-2.09052475097176,0.0365706874040741,0.100273733975626
"YCR082W",731.892594103527,0.0282091174241616,0.119895950161416,0.235279985572354,0.813991428348066,0.895111806995083
"YCR083W",352.51647326713,-0.110356347440055,0.137666606755448,-0.801620306049184,0.422772627806722,0.602005724118574
"YCR084C",2052.02448734753,-0.360571899804082,0.10682045262476,-3.37549496322303,0.000736830407832917,0.00415828010709877
"YCR085W",10.3118351598433,-0.106995629907646,0.632567991427614,-0.16914486878505,0.865682693159765,0.924104763210108
"YCR086W",139.51239670398,0.0940502310687414,0.205876442672518,0.456828522233331,0.647794303160846,0.782608007729361
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.22042042111232,-1.61547291068721,1.72645296763238,-0.935717879938911,0.349418462262824,NA
"YCR088W",2458.62592286025,0.072225579645251,0.114261519562803,0.632107641501761,0.527316542268304,0.693229648812087
"YCR089W",559.513881432209,0.318577864844204,0.142233198591762,2.23982774765959,0.0251021077429689,0.0747707495015522
"YCR090C",526.931921422185,-0.262160900693512,0.121235884588069,-2.16240349616183,0.0305870883304998,0.087341165521774
"YCR091W",633.444724225625,-0.0674173717728525,0.127063047246335,-0.530582047525995,0.595708438872285,0.744342446291001
"YCR092C",347.477964147669,-0.00901470709291841,0.137543032354148,-0.065540994251946,0.947743267789648,0.971790146853542
"YCR093W",1255.37627713411,-0.425644655701724,0.114678823368889,-3.71162384821953,0.000205933864263831,0.00137761174614826
"YCR094W",430.16846980083,0.0380334687311478,0.124706806305519,0.304983102830568,0.760379021622408,0.859063612758998
"YCR095C",248.582493661883,0.420711943421278,0.190440091756472,2.20915637847554,0.0271637658172674,0.0795103482582001
