"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",483.882513561934,-0.577663491666956,0.0867945558109286,-6.65552679277864,2.8228712356609e-11,1.76192290022359e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.488190470091,-0.272927761775129,0.0631327476676503,-4.32307751298744,1.53867642926468e-05,4.71622855571226e-05
"YBL070C",4.08494903781859,0.481207732950825,0.348797044242848,1.37962101713163,0.167703362872725,0.237131174827442
"YBL071C",66.0846636038959,-0.00114021452522106,0.128470388227724,-0.00887531003019889,0.992918620122734,0.995090674855393
"YBL071C-B",2.78719673932015,-0.301258306813327,0.404212863142429,-0.745296189911638,0.456092683929983,0.552781115338068
"YBL071W-A",94.2117128280999,-0.106975428137234,0.137313301059169,-0.77906093082081,0.435943823140993,0.533418348428348
"YBL072C",15466.0087957497,-0.374866776314313,0.0502713865691476,-7.45686168410511,8.86076350970048e-14,6.99094912039744e-13
"YBL073W",1.4586722257297,-0.853419181422211,0.613130143825291,-1.39190543804904,0.163951034899589,0.232447186265726
"YBL074C",57.2280123162433,-0.699017448422832,0.111236367928906,-6.28407292900459,3.29815862751796e-10,1.81815718755843e-09
"YBL075C",378.014726589267,0.170671090338595,0.0447131985963265,3.81701814445047,0.00013507424025098,0.000358666993433051
"YBL076C",4016.31714491132,-0.531971197289375,0.067381812904544,-7.89487807404334,2.90599183573572e-15,2.61045436538246e-14
"YBL077W",45.9826061583751,0.00603391691225934,0.25466287993389,0.0236937433277506,0.981096896707509,0.988308216157015
"YBL078C",413.895232471776,0.474844391584284,0.118359314169062,4.01188867067974,6.02349063140524e-05,0.000170273252237831
"YBL079W",739.963587963675,-0.324120122631932,0.081290934217339,-3.98716198494369,6.68683730225312e-05,0.000187329579865811
"YBL080C",286.330710683072,0.24896698452438,0.0658175861493737,3.78268178901832,0.000155147705533885,0.000407813884234899
"YBL081W",691.137599860732,-0.739148436164441,0.14226887536417,-5.19543318433089,2.04243684559297e-07,7.94319524782958e-07
"YBL082C",582.145596684887,0.20733767615282,0.104966009664265,1.97528396874371,0.0482359314721118,0.0786983193438634
"YBL083C",3.35051374815403,0.241519225508104,0.386007287037486,0.625685663505749,0.531521138543445,0.625340397889155
"YBL084C",436.078823641398,0.564229100104824,0.0456003498503743,12.3733502474476,3.6430288150258e-35,9.07061377422366e-34
"YBL085W",1792.17989900955,0.612233989160129,0.0530175518344017,11.5477604675602,7.57691202423014e-31,1.58263037782704e-29
"YBL086C",969.814383323893,0.240697677675605,0.0447779665444084,5.37535971931404,7.64299379971512e-08,3.1450690653678e-07
"YBL087C",7117.22068028723,-0.530747205621556,0.0794014983654594,-6.68434748143793,2.31955833743088e-11,1.46238577016743e-10
"YBL088C",547.420662798444,-0.0535009290372376,0.0643321192910086,-0.831636352522824,0.405614236400575,0.503137370495443
"YBL089W",346.698586720928,-0.0349642801162965,0.0550212036815871,-0.635469196905216,0.525122450319799,0.618977955162549
"YBL090W",276.253186741128,-0.130264997192638,0.0607683294822019,-2.14363301250186,0.0320623034643079,0.0547273098377358
"YBL091C",3193.30890489537,0.194354300195846,0.0805020216010759,2.41427850295437,0.0157664058701722,0.0288309582596656
"YBL091C-A",453.824015030562,0.2807586088935,0.107309479009897,2.61634490712237,0.00888767302109751,0.0171081481795468
"YBL092W",17714.2809874796,-0.377291323479281,0.0909497502653882,-4.14834919698359,3.34881327922104e-05,9.82204219155227e-05
"YBL093C",939.352247705982,-0.211279635326323,0.0812342521197462,-2.60086884304516,0.00929879975305803,0.0178097413330587
"YBL094C",0.806355552407573,1.09028883193092,0.842429345732279,1.2942199099002,0.195589471487641,0.270713161744827
"YBL095W",158.733824267035,0.329090975466255,0.110100560990208,2.9890036209309,0.00279888814764461,0.00597142482167456
"YBL096C",5.33936757022673,0.61587346614195,0.337552193044759,1.82452811396869,0.0680722700360949,0.107070871981699
"YBL097W",134.188205340135,-0.322724403820131,0.131064828129076,-2.4623265328079,0.0138038928775694,0.0254524334218026
"YBL098W",196.637521669644,0.221029437645059,0.0584328716275079,3.78262151916913,0.000155185289184264,0.000407813884234899
"YBL099W",3660.92257781939,0.141372607067246,0.0655782438513486,2.15578519284088,0.0311004422229324,0.0532840286601824
"YBL100C",35.9778646036033,-0.427125079020227,0.16318678142907,-2.61739998350221,0.00886024495875639,0.0170601298281238
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.364186510843,-1.25817697714634,0.0556424154197774,-22.6118324960267,3.31487549323064e-113,2.39787625152431e-111
"YBL100W-C",3.56403970627458,-0.409802868137525,0.372377069308029,-1.10050511138895,0.271112103799832,0.358569544245529
"YBL101C",923.571666543728,-0.372117020060255,0.144171810545109,-2.58106642798819,0.00984956271901347,0.018801720834739
"YBL102W",758.166562240716,0.0497300740074593,0.0727862994227052,0.683233993236182,0.494458995761562,0.590019485826264
"YBL103C",525.908035353563,0.046371558624129,0.0557882913749166,0.831205930156492,0.405857305329616,0.503222714244521
"YBL104C",413.505783554261,-0.00896395065825176,0.0601497151477282,-0.149027316858213,0.881532077914404,0.915503768993167
"YBL105C",1526.35741236238,0.109833425014351,0.0608067843791722,1.80626925327056,0.0708762920654508,0.110847036657665
"YBL106C",278.755268013071,0.156706815211976,0.0758316823717824,2.06650848709494,0.0387804918632343,0.0648417372467509
"YBL107C",424.276410911028,-0.0211673807416762,0.0604698852717895,-0.350048303325479,0.726302447241985,0.793631804332472
"YBL107W-A",11.1819997470113,0.124649656204473,0.22318952871154,0.558492402954871,0.576508190758338,0.66629066378932
"YBL108C-A",16.4737562266273,-0.184675752373968,0.179216788383433,-1.03046011503596,0.302794066093374,0.39312314796782
"YBL108W",4.24203783520606,1.23271590222697,0.360085047349968,3.4234020859769,0.000618425266894944,0.00147102769929529
"YBL109W",7.47271083557083,0.387964294875591,0.305612903988792,1.26946306851565,0.204275954482712,0.28137589881844
"YBL111C",165.554831591221,-0.110080744614525,0.0837789147322994,-1.31394331099023,0.188865282084567,0.262729194025333
"YBL112C",38.1887766913813,-0.0238062038568694,0.128646861371455,-0.185050794112507,0.853189195554602,0.894858997535291
"YBL113C",975.065555289498,0.522187315592144,0.102456219979214,5.09668730408055,3.45648560460719e-07,1.31449745848703e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",760.979113615906,0.269308945457238,0.0654975270708024,4.11174219090924,3.92684653191768e-05,0.000114296015956537
"YBR002C",443.435722988172,-0.342406329524672,0.0736647295909032,-4.64817194641485,3.34889703619921e-06,1.12200033099213e-05
"YBR003W",733.353734143768,-0.0321226210521971,0.0411155013531984,-0.781277620239897,0.434639229836431,0.532508608920655
"YBR004C",566.696112864271,0.101272548031968,0.10328893226288,0.980478215944952,0.326850117502353,0.420699383307019
"YBR005W",1033.1305981028,0.148667266076949,0.14390825480829,1.03306975875011,0.301571254334677,0.391757591642325
"YBR006W",543.986575725334,0.340405772143135,0.103846853302789,3.2779594308034,0.0010456042208443,0.00240617313333136
"YBR007C",487.97781918676,0.334898147782987,0.0609689084081081,5.49293330858535,3.95312104774437e-08,1.70105496807134e-07
"YBR008C",388.369887472153,0.279146867903028,0.0592861143953043,4.70846960962478,2.49583567333786e-06,8.48658225986034e-06
"YBR009C",6103.85335636866,0.273988870140488,0.0637107297489781,4.30051376306646,1.70402587271256e-05,5.19293383471428e-05
"YBR010W",5136.05881513576,0.305467865264501,0.0749991424658168,4.07295143946116,4.64211057918353e-05,0.00013314100125271
"YBR011C",10569.2592136972,0.378189098385391,0.0809267412802499,4.67322781570704,2.96502563840518e-06,9.98806675839235e-06
"YBR012C",47.902198204389,-0.754298790084449,0.122754570655158,-6.14477152303703,8.00786968762344e-10,4.24942706512342e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.47775440528,-1.98134864964732,0.0545244496782067,-36.3387188929165,3.96067896093406e-289,8.24781388470874e-287
"YBR013C",81.5900872556301,0.0499308222359538,0.117451613761407,0.42511823070719,0.670750488642867,0.748765002916469
"YBR014C",517.548026083218,0.550489873593266,0.0460539088253746,11.9531628831028,6.25004587003654e-33,1.41750215243865e-31
"YBR015C",1803.62173998975,0.00580932870435093,0.0417065084440805,0.139290698768035,0.88922043954057,0.92139970755772
"YBR016W",1672.48348308178,0.326218539558209,0.0969526949085359,3.36471863794978,0.000766217506084757,0.00180015271856904
"YBR017C",1079.29987439633,-0.553038045401604,0.0649540173465835,-8.51430085456744,1.67598375536102e-17,1.83689958003843e-16
"YBR018C",64.6416375288513,0.935779273575753,0.109559932169409,8.54125459049015,1.32772324146639e-17,1.46689937545933e-16
"YBR019C",121.08825193348,0.130602733987807,0.0924414685679993,1.41281543890377,0.157709997547057,0.224804626248367
"YBR020W",150.879007973051,0.351307880404175,0.0706151228218726,4.97496664121584,6.52588770669664e-07,2.40074412850211e-06
"YBR021W",189.170239312461,-0.345383158326215,0.0845436195235292,-4.08526581039142,4.40263863015033e-05,0.000126908274607353
"YBR022W",215.888983260591,-0.471227530529555,0.098952315022791,-4.76216782215777,1.9152429849087e-06,6.63050367369904e-06
"YBR023C",1467.13111055995,0.247453471719149,0.0475075962087107,5.20871379456949,1.90154160861121e-07,7.43310235174984e-07
"YBR024W",266.049194989301,0.0114672764523716,0.0614541950106341,0.186598757829099,0.851975240750203,0.893844193439731
"YBR025C",5272.08033805855,-0.646512409601046,0.0419503132708032,-15.4113845450353,1.37239635251751e-53,5.18192732664853e-52
"YBR026C",744.034108414527,0.0663667546640175,0.0815816746504882,0.813500764091269,0.415931008381616,0.513247960064367
"YBR027C",20.2813796444798,-0.0583241391506643,0.18742389476723,-0.311188385147474,0.755657412306085,0.818162555123274
"YBR028C",415.717456473412,-0.408076586024164,0.0698280938147529,-5.84401726770247,5.09567424505644e-09,2.45392245354084e-08
"YBR029C",774.396359616011,-0.400923011222295,0.0701280107900433,-5.71701673419229,1.08410444587198e-08,4.98993017550718e-08
"YBR030W",351.904914199378,-0.415409411078083,0.0948063049942982,-4.3816643956651,1.17776127783647e-05,3.67222118933403e-05
"YBR031W",22470.8933470789,-0.337791064217303,0.0704377311379173,-4.79559830733201,1.62190003904262e-06,5.66634319689929e-06
"YBR032W",135.187260343094,-0.497674543158109,0.257664090055111,-1.93148584675366,0.0534229979270454,0.0860376943413771
"YBR033W",233.307603842037,0.0388917870363879,0.076873061693609,0.505922181054761,0.612911280325018,0.698495243514681
"YBR034C",1160.574268438,-1.35292424594922,0.142561139278958,-9.49013351599182,2.30738536680043e-21,3.24925250833044e-20
"YBR035C",1149.34901816276,0.484952774406873,0.0722292548948121,6.71407693618206,1.89260437205284e-11,1.20649139561661e-10
"YBR036C",2728.97032636763,0.145006140500126,0.0748936190599518,1.93616148238275,0.052847926326337,0.085171423479031
"YBR037C",456.936031533638,0.199171407700867,0.077559002204189,2.56799858224723,0.0102287574411275,0.0194499228376946
"YBR038W",470.281449797151,-0.515241668673224,0.06378480941715,-8.07781152568106,6.59394139848557e-16,6.39119397607797e-15
"YBR039W",1520.63563617648,0.222343701977551,0.0642625889920431,3.45992443605223,0.000540326992242881,0.00129693576342755
"YBR040W",2.56868879023011,0.0214524500013779,0.439990909998624,0.0487565754516269,0.961113288758219,0.97544978885637
"YBR041W",969.622025149712,-0.24637953328316,0.0473433855915947,-5.20409620487517,1.94943003424192e-07,7.59437822863406e-07
"YBR042C",513.141632968985,-0.0631979161283929,0.0441335469136546,-1.43197002162634,0.152152400977825,0.218240722087166
"YBR043C",684.498660155572,0.385920003679825,0.0386808241798981,9.97703673233475,1.9211870013029e-23,2.95355639215962e-22
"YBR044C",526.889862844298,0.0242565609379719,0.0389262148419875,0.623142040304616,0.533191185385885,0.626875932587134
"YBR045C",76.7661776780056,0.0672982815355227,0.110145869700159,0.610992329705353,0.541204658255118,0.634235745485875
"YBR046C",601.494521470326,0.189184761846964,0.143827366040686,1.3153599836727,0.188388947530973,0.26222581475245
"YBR047W",89.4683513199192,-0.183634946914489,0.160038560352578,-1.14744188219343,0.251199039901643,0.336040452054525
"YBR048W",9661.28947557713,-0.389688981532145,0.0952978561145258,-4.08916839707107,4.32922483691358e-05,0.00012510695155286
"YBR049C",644.032202831447,-0.200586803683819,0.0574237068644312,-3.49310092706788,0.000477446021581805,0.00115813944945646
"YBR050C",205.638202054811,-0.562239985246539,0.132698586413072,-4.23697041878325,2.26555970660579e-05,6.79272526343587e-05
"YBR051W",10.8586366219677,-0.306400087055056,0.21526417527909,-1.42336776037075,0.154629573314275,0.221303279414624
"YBR052C",2152.17758238998,0.396106950326665,0.0899451955166195,4.40387002386887,1.06336667708915e-05,3.33978784504417e-05
"YBR053C",688.996272853253,0.180243770252905,0.139001344223232,1.2967052315943,0.19473262860271,0.269752268815867
"YBR054W",308.085932319886,-1.73171568650321,0.142419107260241,-12.1592932283929,5.11997313437686e-34,1.20083465458832e-32
"YBR055C",470.575576815931,0.281150744937153,0.0820911269598509,3.42486155750619,0.000615112777745046,0.00146366170660109
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1101.97937521014,0.0246287499079522,0.117262063433978,0.210031694707632,0.833642935913013,0.881081860288253
"YBR056W-A",12.3412383999282,-0.486575810281652,0.35070567598316,-1.38741926237035,0.165313954687445,0.234137983638113
"YBR057C",759.924703362199,0.232090229932559,0.0517529025611331,4.48458382905968,7.30563810514085e-06,2.35308827927864e-05
"YBR058C",735.01728846046,-0.00897574534274981,0.0393834745269801,-0.227906385877683,0.81971901814769,0.870112618583708
"YBR058C-A",592.636121966844,0.228937655429754,0.0557661137087633,4.10531844885898,4.03758281456503e-05,0.000117320376751336
"YBR059C",2003.43805048972,0.425907754719266,0.0559915646481886,7.60664141813805,2.81310390316091e-14,2.29047986048836e-13
"YBR060C",416.432340003892,-0.256179623142191,0.0818747742303979,-3.12892005566079,0.00175450036103738,0.00389184198871816
"YBR061C",224.355209511854,-0.723874539108887,0.0908736455076291,-7.96572576202103,1.64256852968339e-15,1.53157814599515e-14
"YBR062C",405.710734506464,0.211458295044873,0.0767476938314852,2.75523972758284,0.00586491460410227,0.0117025822181739
"YBR063C",152.020327957896,0.219952285471395,0.104808274926417,2.09861564486027,0.0358507961055882,0.060458078733154
"YBR064W",0.254037959316002,-0.476659447182166,1.29456511230893,-0.368200442488378,0.71272378041836,0.783528686455762
"YBR065C",89.1496151581137,-0.383446586499284,0.123658700478089,-3.1008459980317,0.00192968622390142,0.00424158342137978
"YBR066C",356.946241261056,-0.0204126064801466,0.124193306537524,-0.164361567054172,0.869446517112931,0.906789568310831
"YBR067C",4284.79961793572,-3.01615482989044,0.119947253509573,-25.1456764672791,1.57578378957465e-139,1.48339537013109e-137
"YBR068C",3764.33782771322,-0.749088812266403,0.0413622480202038,-18.1104472827614,2.63598014226658e-73,1.23227588691537e-71
"YBR069C",1578.49294546704,-1.26301111055759,0.0987182070872364,-12.7941050371942,1.76878378431956e-37,4.84266221746775e-36
"YBR070C",402.427243014941,1.57865098304598,0.0657984918835628,23.992206171527,3.35374682549871e-127,2.7767407451599e-125
"YBR071W",564.69503911192,0.431010824436554,0.084156659862625,5.12152959896608,3.03067155337642e-07,1.15704305082238e-06
"YBR072C-A",4.22931001043427,1.95733487200802,0.413244977600056,4.73650008616041,2.17440648892199e-06,7.44891395407374e-06
"YBR072W",155.264033126986,0.292537237951929,0.249689210900239,1.17160544060836,0.24135550273494,0.32483255283872
"YBR073W",967.696219511552,0.276475260665487,0.0524406386835076,5.27215662520979,1.34829935550685e-07,5.37754682010624e-07
"YBR074W",691.451943585088,-0.0598953639537132,0.0585181856689925,-1.02353419315682,0.306055341493888,0.396832510706792
"YBR076C-A",178.662108128498,0.693292342034305,0.0927441910515297,7.47531822935524,7.70172479570774e-14,6.11864194174608e-13
"YBR076W",79.2157479695871,0.363609769257096,0.0960492739071555,3.78565869856105,0.000153301961763357,0.00040379113884162
"YBR077C",531.4580259693,0.668168028242273,0.0860331233645267,7.76640440462927,8.07454684666097e-15,6.91012278085357e-14
"YBR078W",10002.6478985941,-0.138500593923869,0.0509891706183015,-2.71627469606569,0.0066021114331751,0.0130710774326647
"YBR079C",3755.55384368951,-0.679111043751897,0.0970309739099669,-6.99890989842099,2.57961680861829e-12,1.77626520128506e-11
"YBR080C",1175.1709932041,-0.0917402191319902,0.0360136680276389,-2.54737226604032,0.0108537579987567,0.0205360751562378
"YBR081C",691.25727378301,0.202675890167423,0.069812244922054,2.90315675127927,0.00369421683098516,0.00767664289765044
"YBR082C",4080.64531306413,0.176422038507127,0.0461279275243148,3.82462529698808,0.000130971125697708,0.00034871506229936
"YBR083W",609.335232242669,-0.0184542778287795,0.0631436908469359,-0.292258459732958,0.770089017246682,0.828695854450235
"YBR084C-A",9590.5475258061,-0.243573689816129,0.0493846303086599,-4.93217602913627,8.13185818684854e-07,2.95985855190801e-06
"YBR084W",1950.79664287761,-0.368071432429593,0.10486386258479,-3.50999308395666,0.000448118349385757,0.00109239776409327
"YBR085C-A",1255.26656849543,0.202351882695063,0.128456147657029,1.57526040120191,0.115196350275867,0.170720146451532
