"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR329C",839.552241020361,0.373670530455325,0.167045591840321,2.23693739139502,0.0252904322974431,0.0987838616449943
"YDR330W",860.318676877541,-0.0645552307598602,0.165011499335264,-0.391216557754557,0.69563717036241,0.835817249289767
"YDR331W",441.721984436006,-0.183559200411778,0.17505550913589,-1.04857711315607,0.294372794013563,0.514812096482677
"YDR332W",275.003441042304,0.0641444370369885,0.182778744480171,0.350940352607287,0.725633097396746,0.856263434907785
"YDR333C",653.545700863542,-0.14089906939815,0.151934700414267,-0.927365960600002,0.353736557820045,0.574718836364968
"YDR334W",1046.06805629876,0.0770967495424214,0.147521374701128,0.522614093710935,0.60124283077188,0.779094459291882
"YDR335W",1843.12150483952,0.451450968634722,0.172873178507518,2.61145755826483,0.00901571778292298,0.0452250949658034
"YDR336W",258.657006650566,0.0475634450646543,0.186459630188689,0.255087093203618,0.798655832626881,0.897593032131101
"YDR337W",429.729228379128,0.134751209725352,0.161654681377204,0.83357443519328,0.404520836628989,0.622187732749779
"YDR338C",355.528221874076,-0.0328459251665214,0.168622469193749,-0.19478972952757,0.845557562932972,0.926009530774884
"YDR339C",412.547027724159,-0.333795444376662,0.185050056472392,-1.80381163205136,0.0712608417091111,0.206396559275968
"YDR340W",5.31845069264969,0.125959152124158,0.830230149519643,0.151715945508647,0.879410980066387,0.944524333436046
"YDR341C",2489.54510464484,-0.523749310406672,0.170651445564636,-3.06911733840717,0.00214692249254749,0.0152096076210165
"YDR342C",11568.4502769111,-2.82114849654276,0.32541194680018,-8.66946811352041,4.34143598766919e-18,2.72338279506488e-16
"YDR343C",6743.27232402733,-2.62659050924308,0.315056263265462,-8.33689348695777,7.62677043569293e-17,4.1602374733132e-15
"YDR344C",58.0598884465577,0.666833378217776,0.279633477909847,2.38466932930241,0.0170944789997927,0.0740563997000687
"YDR345C",27340.3053364891,-1.32601201978234,0.153854121668412,-8.61863176236622,6.77588786245732e-18,4.08703313088411e-16
"YDR346C",2485.18451686775,-0.31891733861045,0.181588719501262,-1.7562618398674,0.0790437098860816,0.220668087278767
"YDR347W",622.050141953704,-0.306663419749179,0.152300869988961,-2.01353688768427,0.0440581783720523,0.147795161993521
"YDR348C",1587.32391827007,0.251131392091171,0.143923870649822,1.74489048242868,0.0810039343927291,0.224479260897903
"YDR349C",1334.04618972584,0.0747900312521857,0.157006640583611,0.476349477793953,0.633825421579053,0.798711705416915
"YDR350C",497.086132086728,0.189339686708228,0.177450254088161,1.06700149673587,0.285971160068191,0.505772282345135
"YDR351W",651.464489542004,0.154169423598861,0.190901162692097,0.807587661723777,0.419327991827639,0.636539899676415
"YDR352W",418.77849793476,-0.367993729772233,0.164757970050406,-2.23354129490457,0.0255132703012698,0.0992051636578923
"YDR353W",5654.63111194654,-0.041344726378106,0.151249857494212,-0.273353820380876,0.784581247355321,0.88914514605297
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",872.5598890499,0.308394559556203,0.217358833974608,1.4188268952171,0.155949489543811,0.348015349665004
"YDR355C",0.697927048476921,-0.344420260274579,2.30705404655734,-0.149290070073796,0.881324750400749,NA
"YDR356W",336.352255868045,0.469094941331196,0.256735949792743,1.82714941834163,0.0676773066604839,0.199220903182175
"YDR357C",140.678977093567,0.332865663338281,0.21040123663825,1.58205183893757,0.11363773683739,0.282204878535609
"YDR358W",897.612234390278,0.128673260816893,0.176896917938738,0.727391196614601,0.46698634583947,0.674615908089527
"YDR359C",578.283028200232,0.551459877251393,0.176463492706732,3.1250649570213,0.00177765800430583,0.0130576682213237
"YDR360W",9.50261006427487,0.368035690237172,0.655019516928788,0.561869808036857,0.574204725615183,0.762163826446052
"YDR361C",465.518547314331,-0.844688309274216,0.23681242804452,-3.56690869752586,0.00036121726367124,0.00359887870825641
"YDR362C",366.637801523203,-0.10516901284008,0.190735235325815,-0.551387438510928,0.581368109855505,0.766965752497073
"YDR363W",285.350935321949,0.00259988305938099,0.199134173593792,0.0130559361683666,0.989583166043132,0.99513549223927
"YDR363W-A",898.689321018656,0.238519946778275,0.177286308631493,1.34539406127555,0.178498012065642,0.376755730042992
"YDR364C",245.429727633062,-0.371803872500206,0.182700394965854,-2.03504690052638,0.0418461540728651,0.142709050878992
"YDR365C",1949.69251769617,-0.793390358644423,0.284710428842174,-2.78665717259071,0.00532547857298671,0.0306765170691879
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1457.74050585929,-2.53156610494504,0.197493314025393,-12.8184901723789,1.29191714707084e-37,1.6883742215782e-35
"YDR366C",64.8581302782185,0.13418163390665,0.322569528532928,0.41597740033573,0.67742654054816,0.825147686720833
"YDR367W",409.936175133616,0.244652940168852,0.16259147954631,1.50470947709882,0.132398785483606,0.312735292003278
"YDR368W",1056.62286234636,0.148231049077304,0.152704652071507,0.970704212782542,0.331695593419495,0.553531912083132
"YDR369C",198.709871625953,0.0522814566286807,0.188058005761387,0.278007077747154,0.781006925590697,0.886422370948153
"YDR370C",249.344625373267,-0.00134834435592039,0.186945871541775,-0.00721248532957885,0.994245319203584,0.996972213643592
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",289.523898270333,0.0129559070030328,0.191184031738702,0.067766679493087,0.945971368676567,0.975169383267161
"YDR372C",1548.3037642567,0.00806416476179645,0.196901538219906,0.0409553162189629,0.967331518441808,0.984277472049548
"YDR373W",611.57803133323,0.489540320881319,0.185037625676751,2.64562582388791,0.00815399558676046,0.0419606352057001
"YDR374C",2.88844637019638,1.67940967323313,1.33296222808496,1.25990792375708,0.207702579967493,NA
"YDR374W-A",156.592971217748,1.02396469507998,0.21734301397227,4.71128414189848,2.46160739352604e-06,4.36205174564656e-05
"YDR375C",478.700611472936,-0.0300099764433361,0.193236594414196,-0.155301724988026,0.876583455771279,0.94303001510088
"YDR376W",410.727216489949,0.100129841135254,0.16340381788212,0.612775407778342,0.540024853744931,0.736109497510202
"YDR377W",732.569159217835,0.164776906722559,0.190862709137568,0.863326877560944,0.387957770549256,0.610523647971742
"YDR378C",784.538662086978,0.110979906332652,0.161790286776397,0.685949129233157,0.492745187882972,0.695698978975891
"YDR379C-A",74.3906059454408,1.15439436569175,0.323748481542278,3.56571360641578,0.000362867468522679,0.00360739719499646
"YDR379W",884.221034929878,0.149265685064864,0.140511034631784,1.06230578584822,0.288096888631641,0.509079375320081
"YDR380W",366.696054427571,-0.07948205389688,0.236648752959681,-0.335865086558989,0.736972606082591,0.863442179626956
"YDR381C-A",261.588852193125,0.768660829885401,0.193786263186776,3.96653930595971,7.29237540785524e-05,0.000884817619603016
"YDR381W",1775.86606776757,-0.37105277952618,0.191267400274031,-1.9399687505271,0.0523834877550255,0.166212250221181
"YDR382W",14237.7539526262,-0.0824457403712707,0.237102598159762,-0.347721792216372,0.728049128962636,0.857664562666867
"YDR383C",259.145032339672,0.608446067060231,0.189296774037745,3.21424424770657,0.00130788368624527,0.0101539039156146
"YDR384C",590.605375901273,-0.875207861689313,0.187079978075347,-4.67825510080412,2.89326456478533e-06,5.05900167949631e-05
"YDR385W",16898.197003646,-0.494438289176162,0.158804406930639,-3.11350483738224,0.00184879479215979,0.0134230205222435
"YDR386W",202.844299213,0.519323696072979,0.198857871340348,2.61153200812529,0.00901375496328122,0.0452250949658034
"YDR387C",562.264157188225,-0.0243032162235189,0.151989126547957,-0.159901019076194,0.872959045742993,0.94040146220615
"YDR388W",3356.45580390679,-0.0435375404869546,0.182904607680486,-0.238034137242786,0.811854617331983,0.905580544172586
"YDR389W",543.643139296261,-0.344561299435463,0.151296848526156,-2.27738583316159,0.0227631953383162,0.0914756722339893
"YDR390C",772.728266829864,-0.057295386226587,0.163374796441171,-0.350699051963123,0.725814136863462,0.856315982799417
"YDR391C",789.42013832116,-0.435208583002434,0.213537611154131,-2.03808865637399,0.0415410673993192,0.141931980281007
"YDR392W",536.937989597136,0.257209548317652,0.164570448951348,1.56291454484451,0.118072696085886,0.289211254411075
"YDR393W",302.6233866262,-0.0314807975103452,0.163046313987934,-0.193078866613782,0.846897203233085,0.926829406120227
"YDR394W",2797.77775266423,-0.228859195423243,0.165130812556135,-1.38592665948061,0.165769299318659,0.361191668852362
"YDR395W",817.308853547577,-0.743055999592157,0.218160227233156,-3.40601038519284,0.000659196715988678,0.00586738004077891
"YDR396W",40.0983029624504,-0.569534974799017,0.393663286074083,-1.4467566444381,0.147965093515728,0.337399139085482
"YDR397C",40.1494070258052,-1.08676009962423,0.395515069486677,-2.74770845276437,0.00600133468380154,0.033552916641254
"YDR398W",869.542323825087,-0.944767497165619,0.229532776606596,-4.11604613133265,3.85427194637447e-05,0.000498512328239321
"YDR399W",1604.52020491841,-1.98798355317482,0.164471735640226,-12.0870832026935,1.23597208811714e-33,1.43578757569608e-31
"YDR400W",273.08443905628,-0.0559089569341545,0.18177686722457,-0.307569152157759,0.758410196034761,0.872867064029659
"YDR401W",0.416263040102646,0.391943108451291,2.90953036450648,0.134710093846287,0.89284109220494,NA
"YDR402C",12.910865057657,0.136730863134512,0.548531669300667,0.249267035591276,0.803154228454862,0.899194444957585
"YDR403W",56.7142959280332,0.312928506173778,0.313445009958411,0.998352170976653,0.318108617660848,0.53888613518404
"YDR404C",717.329908210623,-0.203701361601735,0.153794438039276,-1.3245040860952,0.185335686920135,0.385093072785991
"YDR405W",899.419543510534,-0.388856717341412,0.188884032831488,-2.05870613578189,0.0395223980921848,0.137582687698266
"YDR406W",1290.06040782131,-1.92724025573012,0.150535926073596,-12.8025269847406,1.58701546404883e-37,2.03170367468945e-35
"YDR406W-A",7.45071484391259,-0.779886233954602,0.727262857071489,-1.07235812522451,0.283559208655619,0.503187246363989
"YDR407C",550.443807416929,0.021240657489289,0.173820357896724,0.122198905503976,0.902741493241159,0.954152887464497
"YDR408C",1303.20335959875,-0.432568509207699,0.195879332841932,-2.2083417527094,0.0272204588521925,0.103991436284898
"YDR409W",433.725802961345,-0.18714169893816,0.196023140478967,-0.954691871994774,0.339733541437104,0.560386143948187
"YDR410C",338.06759465378,0.202615793308448,0.171968619077946,1.1782137601315,0.23871139823653,0.455286287971344
"YDR411C",745.649807714793,-0.0252622900639618,0.179689049764037,-0.140588923460476,0.888194699120255,0.946753669937359
"YDR412W",65.0613872090504,-1.2146841377009,0.33432901561407,-3.63319987488929,0.000279928007302132,0.00291208688193412
"YDR413C",1.10082796508889,-0.584005255609189,1.96097369408947,-0.297813916305674,0.765845192573389,NA
"YDR414C",257.059047666972,-0.119438337001593,0.188922555430427,-0.632207926308608,0.527251018619913,0.724215965273199
"YDR415C",388.221690999514,-0.0553120363603809,0.178346037835401,-0.310138857199786,0.75645536429515,0.871522909045585
"YDR416W",341.606287647878,-0.0573436520204642,0.189152299131786,-0.303161274188434,0.761766959798021,0.875515598903076
"YDR417C",7.51444745904725,-0.777088817324792,0.753599475883125,-1.03116952996038,0.302461326683819,0.522971307135501
"YDR418W",2406.57433479881,-0.183582193124488,0.157269217505171,-1.16731167126492,0.243084527024169,0.459436347701901
"YDR419W",238.032035749228,0.104205692379527,0.206246449726225,0.505248417695679,0.613384367340088,0.786380571494865
"YDR420W",874.39598963706,-0.397511058980188,0.189653153000002,-2.09598971961296,0.0360831029124705,0.128680673433728
"YDR421W",516.392922216091,0.545954752661791,0.155275604874295,3.51603687587482,0.000438040139271797,0.00424269150066122
"YDR422C",486.244720108541,-0.214516914663303,0.161343647607217,-1.32956529646295,0.183661538581389,0.382760409143207
"YDR423C",572.585862308608,0.332099503992599,0.166158438652996,1.99869177084742,0.0456417139371459,0.151202967041372
"YDR424C",528.763966717969,0.316148664547921,0.188913691795288,1.67350847650846,0.0942272392597916,0.248557515740639
"YDR425W",226.231032885503,-0.260219297169693,0.224526247250775,-1.15897050058051,0.246468209660836,0.462522578563368
"YDR426C",1.29995361167888,-0.434277368485337,1.82925103617257,-0.237407201033487,0.812340903789752,NA
"YDR427W",1092.75796783427,0.0192749844851084,0.160610818590825,0.120010499007627,0.904474831065743,0.954931722864497
"YDR428C",258.841841494281,-0.398400358296361,0.172961877935978,-2.30339981879607,0.0212563579414542,0.0873558758934897
"YDR429C",3518.20471905127,-0.273970325645887,0.167600911172837,-1.63465892714246,0.102120567189786,0.263081034078657
"YDR430C",727.868932467554,-0.436370577704869,0.138707242744386,-3.14598263991899,0.0016552983059309,0.0123175400629947
"YDR431W",1.49846369367192,-2.11959608898999,1.70503285412949,-1.24314090714232,0.213815913798287,NA
"YDR432W",2665.84866114382,-0.35828095351067,0.131440974501859,-2.7257934968034,0.006414711747168,0.0352359779246803
"YDR433W",13.215397540607,0.244213527129042,0.559560707835502,0.436437948035542,0.662519011186102,0.816525106472695
"YDR434W",767.573342303195,-0.00979384352601638,0.145708267415906,-0.0672154277839368,0.946410203304715,0.975169383267161
"YDR435C",745.721126831415,-0.00011976976048127,0.196844751426659,-0.000608447823034255,0.999514528905901,0.999673890278495
"YDR436W",793.075088177062,0.287201288657714,0.168008029093731,1.70944978169755,0.0873676663375603,0.236844153386135
"YDR437W",66.9884255361429,-0.598732718601515,0.29338258822313,-2.04079158967046,0.0412715468951358,0.141396184420091
"YDR438W",229.811560412509,0.113822168590288,0.207428749519149,0.548728991782211,0.583191447035806,0.767414181778554
"YDR439W",200.224355538176,-0.320211513801445,0.19684436090015,-1.62672434372592,0.103795656105468,0.265326059800163
"YDR440W",350.991612514362,-0.19486804586583,0.166734579383705,-1.16873204458315,0.24251160698236,0.458877119281527
"YDR441C",304.214456576399,-0.352660164075969,0.207974284325361,-1.69569120153459,0.0899443756518494,0.241429639907596
"YDR442W",8.06403905535784,0.699955711521988,0.692026420530249,1.01145807552501,0.311797237226856,0.532074012275317
"YDR443C",347.748340936329,-0.0890366131128248,0.183474133904094,-0.485281555597183,0.627476637216383,0.794862872628912
"YDR444W",333.625731227345,-0.144111421332884,0.192025738592562,-0.7504797137568,0.452965837195301,0.664579960159045
"YDR445C",0.142858007488231,-1.42523632749358,4.0804728567969,-0.34928214878811,0.726877498761554,NA
"YDR446W",2.47955943119745,1.88937135347831,1.35799277518209,1.39129705842873,0.164135365466933,NA
"YDR447C",5074.75491065754,-0.240716690107395,0.227248387681235,-1.05926687781412,0.289478254992978,0.510183025808368
"YDR448W",269.803089857169,-0.103797632192205,0.251464864255884,-0.412771909504553,0.679773734002086,0.826309948738412
"YDR449C",174.096848298229,-1.08363935842513,0.317329206043199,-3.41487432542725,0.000638114463181995,0.0057512816487653
"YDR450W",11009.5757933244,-0.5311797164268,0.181543487954542,-2.92590895113685,0.00343451438555488,0.0219396219354234
"YDR451C",265.955890598401,-0.420146411432002,0.200628528569033,-2.09415088885246,0.0362465410454865,0.129116724576001
"YDR452W",2193.45991602292,0.627046729019778,0.145831616467731,4.29979961964234,1.7095260990091e-05,0.000242621204051677
"YDR453C",215.554895819379,-0.139640841757694,0.315954124467392,-0.441965560642984,0.658514127511382,0.814696933187012
"YDR454C",1755.96596266701,-0.152265153601295,0.181985588264872,-0.836687976520864,0.402767979277724,0.621589362719508
"YDR455C",0.656752953569597,-1.77001204423226,2.50374356377243,-0.706946218392011,0.479599900466557,NA
"YDR456W",946.756064043013,0.491272239142271,0.159889535767632,3.07257280336493,0.00212222058623782,0.0150766588193316
"YDR457W",1832.72835309658,-0.0338559688545241,0.147313218875613,-0.229823020044869,0.818229296057476,0.909901147698732
"YDR458C",510.066711149994,0.0855642278136828,0.200172410190624,0.427452653101394,0.669049663835108,0.82092632702476
