genes,logFC,logCPM,F,PValue,FDR
YDR036C,-0.468328373397192,5.9130223716473,15.2044435071409,0.00336194969233035,0.024443257596204
YHR063C,0.439929931545757,6.71929426064624,15.1609022167144,0.00339139615675215,0.0246279959002239
YER110C,-0.757368399519913,7.83809210091375,15.1509674254757,0.00339815890398884,0.0246477637506919
YBR249C,-0.434461331339206,9.09590758501176,15.1393640846048,0.00340607826637417,0.0246594540637697
YPR014C,1.09448557984713,3.27578251496281,15.1366896256759,0.00340790679072134,0.0246594540637697
YDR073W,-0.658501729033855,6.65985521401454,15.1308576788591,0.00341189823439699,0.0246594540637697
YPR074C,-0.504843825502003,9.63865608452548,15.0986741053602,0.00343402771718227,0.024772406122981
YDR541C,0.460841431325962,5.43937533681415,15.0963269510343,0.00343564845574457,0.024772406122981
YGR239C,0.539040631989574,4.50677581455877,15.0717284483005,0.00345269020450255,0.024865891673513
YCR002C,0.480930406459582,6.99459404532568,15.0436077325783,0.00347229846262876,0.0249494402904269
YLL032C,-0.570461426102142,4.77824682086045,15.0333097051098,0.00347951308165636,0.0249494402904269
YMR114C,0.58405368168692,5.72216256519349,15.0331257136407,0.00347964214885022,0.0249494402904269
YDR025W,-0.597836131866577,10.5069144906136,15.031687230028,0.00348065142412348,0.0249494402904269
YGR048W,0.526712732794314,6.63136438705391,15.0072792194277,0.0034978311706445,0.0250431574424078
YMR182C,-0.84052939595765,5.36511606056255,14.9833579285029,0.00351476867446513,0.0251349225254834
YPL272C,0.76816715412221,4.62126547550903,14.9685730222417,0.00352528711996067,0.0251737652591647
YJR115W,-1.11933036855913,7.30630960297228,14.9603476513155,0.00353115550916964,0.0251737652591647
YOR197W,-0.455103341165019,7.97894108913938,14.9583523778856,0.00353258082981066,0.0251737652591647
YNL315C,-0.436221104084875,6.44727640068669,14.9350136204999,0.00354930499825411,0.0252346494689615
YGL149W,-1.3238987731191,0.757505562231408,14.9348838809075,0.00354939823678179,0.0252346494689615
YDR480W,0.474372059186501,5.18638266543899,14.9216832466721,0.0035589006095235,0.0252644101809887
YJL106W,0.60083386935536,4.98459011487897,14.9138342451133,0.00356456534555127,0.0252644101809887
YBR241C,0.944426492504248,6.65278786250869,14.9118358477545,0.00356600937144775,0.0252644101809887
YDL137W,0.491834186086803,8.76214769274493,14.9042759211459,0.00357147856564817,0.0252738042348653
YDR504C,1.68385926512126,2.19604036251521,14.8795706074718,0.00358942292176471,0.0253713555304342
YGL115W,-0.479977967219404,6.65951923470808,14.8423237244316,0.00361668479435273,0.0255344644045737
YHR184W,0.975510560378108,2.23945238848196,14.8277507623036,0.00362741971029792,0.0255806476679969
YGR244C,0.593218910768816,8.23641657932871,14.7734482010217,0.0036677641339459,0.0258352900889953
YOR327C,0.471187727568059,7.79196166379942,14.7584474174716,0.00367900529537591,0.0258845816629678
snR19,1.06360210584188,4.36075374566817,14.7316125348575,0.00369921950073837,0.0259968190720093
YMR016C,-0.620346865074745,6.91051780854243,14.7207555025251,0.00370743633360517,0.0260245818584483
YDR165W,-0.719332696519586,5.62663687649198,14.7054789663481,0.00371903563500881,0.0260759969810963
YIL093C,-0.484404903384484,5.79400276857172,14.6925878042629,0.00372885816442718,0.0261148505200985
YOR087W,0.49537735018026,6.43455371103775,14.6695953350629,0.00374645606134492,0.026192126289385
YDR104C,0.538706517358246,5.14968713272693,14.6669597781405,0.00374847971321854,0.026192126289385
YPL060C-A,-0.916069316614122,2.44335433589707,14.6525148527702,0.00375959460192532,0.0262106741913429
YNL190W,-0.441340366100771,8.11460297134485,14.6523419922426,0.00375972785531557,0.0262106741913429
YDL146W,-0.46384337123435,5.79842292479886,14.6423924297938,0.00376740740509638,0.0262342296473606
YMR179W,0.578120783418813,4.94111568353821,14.6166751091319,0.003787345994598,0.0263429995063259
YPL231W,-0.560274682258111,10.794724762093,14.6097305937839,0.00379275209691366,0.0263505555708124
YNL231C,-0.583291451586808,6.88127905812781,14.5874045615868,0.00381019608469082,0.0264416338072969
YJR145C,-0.65799033164569,11.3329810198708,14.5721944858938,0.00382213617076444,0.0264943530018899
YPR091C,0.523926327076953,6.98486673649649,14.5644766573613,0.00382821219173404,0.0264962850338347
YDR091C,-0.777127366775024,6.53604018096007,14.5608109777291,0.00383110219669545,0.0264962850338347
YMR309C,-0.627375293456377,6.98334351636162,14.5420652915732,0.00384592283771996,0.0265470420860851
YDR253C,0.567868169385062,4.63163706620535,14.5405232404367,0.00384714511542611,0.0265470420860851
YNL066W,-0.510551590899498,8.29669547122408,14.5307634219283,0.00385489203947266,0.0265704423059697
YIL013C,-0.468251809178584,5.14751384081418,14.5099672164632,0.0038714626761243,0.0266524946469217
YNL016W,-0.570691004333568,8.21382547348289,14.5048731893798,0.00387553487734746,0.0266524946469217
YHR176W,0.7079319480078,4.69691374641122,14.4746007842458,0.00389984282173097,0.0267894608249537
YML056C,-0.709032420050523,9.09377493965031,14.4665735269172,0.00390631963633926,0.026803768033374
YGL027C,0.524291168145296,7.76535506618368,14.4476298931102,0.00392165640156271,0.0268787685949804
YPL074W,0.488902919816154,5.84501932347694,14.3543149347673,0.00399828405511039,0.027370174030663
YOR385W,-1.11431284269598,4.30334089224812,14.3494520813749,0.00400232708776252,0.027370174030663
YPL088W,-0.80463612159186,6.42375078676871,14.3411811980808,0.00400921504571087,0.0273865753402422
YIR005W,0.836581322706228,2.88956627305509,14.3330402846132,0.00401600887791832,0.0273987733349082
YAL015C,0.460873302360485,5.86310601001276,14.3282848061707,0.00401998395651522,0.0273987733349082
YHR199C,0.458684145627727,7.34433497237103,14.2811958213744,0.00405960535225583,0.0276379382240631
YBR239C,-0.605503923081512,4.87711971144022,14.2678125709365,0.0040709529711285,0.0276842955673176
YLR222C,-0.918790681742848,5.83627691664547,14.2499594386076,0.0040861508331978,0.0277567038780697
NME1,1.1882616474165,2.06208334947067,14.2175746182573,0.00411389598623797,0.0279140884494456
YDR013W,0.476048534565535,4.80767726512692,14.1930300064613,0.00413507722966425,0.0280183740049572
YNL095C,-0.5512205901556,5.03673622773103,14.1891339295036,0.00413845163581416,0.0280183740049572
YNL067W,-0.602286477318637,9.13561175781487,14.1623685909471,0.00416172413786064,0.0281446976063746
YNL255C,-0.525767857891694,8.74031180792467,14.1364854808937,0.00418438141947832,0.0282590800749834
snR190,2.5665552511939,1.91239496997893,14.1324778384868,0.00418790301439098,0.0282590800749834
YNL175C,-0.935312845030108,6.06200084437207,14.1017196907755,0.00421505140630682,0.0284108437331178
YIL074C,0.429993659579528,7.85713152417726,14.0551918534541,0.00425652765566012,0.0286582098531065
YPR184W,-0.803333918237427,6.4258708372442,14.0500441789682,0.0042611469404537,0.0286582098531065
YBR187W,-0.439493255425202,7.56199167389076,14.0426520537808,0.004267790983328,0.0286712830377762
YLR017W,-0.540810601588264,6.25921810319066,14.0312106142704,0.00427809946545285,0.0287089183050192
YHR054C,0.7868667832474,4.59564635107217,14.0229513155186,0.00428555977506989,0.0287273787120069
YBR207W,0.460975036009622,7.39663867715272,14.0005620321047,0.00430586306045498,0.0288317943674812
YDR171W,-0.710626542089583,8.81035504951906,13.9876274924078,0.00431764593131525,0.0288614942303421
YHR061C,0.711795703589917,5.02513344661641,13.9827949715884,0.00432205825543538,0.0288614942303421
YBR010W,0.522324630658568,9.25347850021792,13.9801312162101,0.00432449274205454,0.0288614942303421
YPL040C,-0.468115004322922,5.23533178729602,13.9740637911432,0.00433004418781464,0.0288651023485763
YLL024C,-0.718634681815714,11.0372267380205,13.9692035940885,0.00433449733627801,0.0288651023485763
YOR272W,-0.976383574311908,6.11011471487601,13.9543528687136,0.00434813892305173,0.0289230935490652
YEL072W,0.74047030748206,3.96910356995097,13.9494126534865,0.00435268850459703,0.0289230935490652
YDR020C,-0.584656613467138,4.0152520198339,13.9432277330254,0.00435839255232656,0.028929482665062
YOR310C,-0.833371340756727,7.9776505130868,13.9343832550152,0.00436656521867191,0.0289522259064116
YDR009W,0.686933786258316,4.06231527298091,13.9132815408902,0.00438613965850421,0.0290504363918302
YDR471W,-0.481555674732752,9.55650616561843,13.8861715073385,0.00441144478419852,0.0291640419542973
YDR386W,0.502129002967084,4.71942529772467,13.8846671215176,0.00441285421701908,0.0291640419542973
YEL035C,1.31167518498876,1.06549792979546,13.8704565325197,0.0044261949886283,0.0291992172419258
YDR038C,-0.503249106873253,6.79735988678266,13.8688033671782,0.00442775015553793,0.0291992172419258
YLR099W-A,0.739873058269007,6.6444587196671,13.8458557207575,0.00444940643031599,0.0292330702437201
YPR155C,0.477834164505519,5.56834383428817,13.8445559996766,0.00445063686920134,0.0292330702437201
YGL083W,-0.447429591058409,5.6418930523337,13.838800128942,0.00445609090911014,0.0292330702437201
YOR105W,1.6903195063023,0.453467930654392,13.8385596609906,0.00445631894446362,0.0292330702437201
YER043C,-0.509153234709737,9.97094130842914,13.8380048389802,0.00445684513551798,0.0292330702437201
YLL038C,-0.711905011417257,4.45837110286589,13.8071865063265,0.00448619243957827,0.0293939569080853
YNL233W,0.467188819355954,5.82122844218638,13.7904773654876,0.00450220249993765,0.029437677635084
YJR015W,-0.474102866249363,7.20881893560747,13.7898816209553,0.00450277460438702,0.029437677635084
YLR154C,0.612225381670431,5.18641530111053,13.7851279980112,0.0045073427723227,0.029437677635084
YBR171W,0.572128957379848,6.33698261434406,13.7657343248722,0.00452603847546821,0.0295219619195995
YKL061W,0.607355271332882,4.45820398116239,13.7572937034335,0.00453420484107498,0.0295219619195995
YBR295W,-0.47884050913447,5.94872052005999,13.7532427777261,0.0045381305212554,0.0295219619195995
YFL057C,0.554239352001166,4.37247005437751,13.7517207074075,0.00453960660337448,0.0295219619195995
YLR423C,0.595440896250034,4.03395512710033,13.7191638464694,0.0045713203925363,0.0296965435510878
YER015W,-0.690664856097625,4.81769172549236,13.7103791850852,0.00457992380028973,0.029713481902759
YCL057W,0.457528250669127,7.72097752587499,13.7049955614559,0.00458520609981794,0.029713481902759
YMR292W,0.742898607551205,5.08196278732489,13.7016006085094,0.00458854097580311,0.029713481902759
YGL169W,-0.610736874532955,5.35291385250219,13.6898301756678,0.00460012604028272,0.0297569128798776
RUF20,0.951136587800166,3.79795379281165,13.6809643276448,0.00460887581421624,0.0297819305791516
YDR016C,0.614682693690985,5.22552221513688,13.6721269996105,0.00461761764136716,0.0298068440342219
YAL025C,-1.20944756931586,6.40157706387075,13.6615587883263,0.00462809820318765,0.0298306476396685
YMR148W,0.742123496390647,5.2290068560471,13.65855155981,0.00463108578930591,0.0298306476396685
YDR395W,-0.650624668696728,6.56621349112736,13.6480670648892,0.00464152020730542,0.0298663220090328
YDR079W,0.867948535340261,4.11193127641372,13.6190934522172,0.00467050483767623,0.0300211585983403
YKR020W,0.59383682932124,5.22683134178725,13.6132341035202,0.00467639321194517,0.0300273669398584
YER131W,-0.508536606647839,9.81060862263315,13.6054980844133,0.00468418142293015,0.0300457483489736
YER069W,0.718839984187474,5.87484152836932,13.5907910035649,0.00469903138244361,0.0300943605611182
YBR286W,-0.508058760925036,10.1163587097107,13.5872240570173,0.00470264162604612,0.0300943605611182
YLL023C,0.463926032295889,7.39467449200288,13.5833558087224,0.00470656065168963,0.0300943605611182
YGR079W,-1.47788492765411,3.48505606756889,13.570834408481,0.00471927375129563,0.0301381127482478
YOL048C,0.699558308338996,6.28241308697992,13.5668926142124,0.00472328455529916,0.0301381127482478
YMR223W,-0.617921809575763,4.58815069769849,13.5124996236319,0.0047790564588805,0.0304145969049625
YHR146W,0.781429458014645,7.85484768273507,13.5113682700688,0.00478022499205573,0.0304145969049625
YKR060W,-0.688340831492821,3.73969084546756,13.5100630740853,0.00478157351341951,0.0304145969049625
YDR492W,-0.759961134835476,6.55758382213615,13.5014146756681,0.00479052072003035,0.0304397670751928
YDL063C,-1.40019322010778,4.26048971005973,13.4949277854037,0.00479724513669417,0.0304507755815135
YCR024C,0.540380703504495,5.04258388394786,13.478364803218,0.0048144668720648,0.0305283242407435
YMR252C,0.530867844432249,5.29954538501526,13.4489308846079,0.00484525785656136,0.0306916645119671
YGR095C,-0.415200003607527,6.16749900719409,13.4413249593498,0.00485325346154897,0.0307104212815858
YJR101W,-0.403702243659275,5.86668001684429,13.4299449667549,0.00486524655806771,0.0307251650923388
YNL186W,-0.793715551872664,6.18752324999205,13.4295558363421,0.00486565729167201,0.0307251650923388
YDL024C,0.953878826070196,2.82926361523292,13.418711574889,0.00487712061479123,0.0307657039816199
YCR038C,-0.605902207579685,4.71102940663242,13.4037362416103,0.0048930050257397,0.0308340192737729
YDR134C,-1.46670350756117,8.06844358417394,13.3773806096245,0.00492111406854033,0.0309791494510795
YNL062C,-0.970169030317967,4.93225472192889,13.3664778767972,0.0049327997006073,0.031020699148149
YNL146C-A,1.04507868889047,1.7129706688034,13.3577953789803,0.00494212987611878,0.0310473658540933
YJL125C,-0.840193525609148,4.83855413202853,13.3291493989039,0.00497306572343046,0.0312095688404587
YMR163C,0.453725187414594,4.9737382366437,13.314396103408,0.00498909046290288,0.0312712347686338
YML027W,0.762868636079383,4.3030749173527,13.3069225728584,0.00499723209000657,0.0312712347686338
YLR130C,-0.467195755917823,6.9384079189068,13.3052452565808,0.00499906157553704,0.0312712347686338
YLR063W,-1.09530894098014,2.45482136003084,13.3012729066238,0.00500339756298141,0.0312712347686338
YDR052C,0.487304950736236,6.33986654824805,13.2815309807365,0.00502501486359114,0.0312870944905866
YGR123C,-0.780284385261541,5.57409131904031,13.2813136686599,0.00502525345215393,0.0312870944905866
YFR026C,0.710632100388161,3.11447894302548,13.2811238980708,0.00502546181400916,0.0312870944905866
YMR128W,-1.03890033389671,6.1555355803339,13.280222879912,0.00502645124602867,0.0312870944905866
YOR377W,0.453540689924146,6.22357014341587,13.2710488543337,0.0050365390223994,0.0313179286815865
YGR211W,-1.0101358799337,6.44697308243212,13.2402380720674,0.00507059979733762,0.0314976158490422
YLR207W,0.428786177854236,6.74937438832621,13.2268613832222,0.00508547490696034,0.0315578809078922
YOR083W,-0.665325589540126,4.705833275298,13.2176021200301,0.00509580253980261,0.031589832817882
YHR026W,0.403610729240087,8.42424377268315,13.2090788034625,0.00510533192562657,0.0316167763922052
YPL156C,-0.622452438181819,5.309412439074,13.183873754867,0.0051336395374532,0.031759838923392
YJL214W,-0.854237900269638,3.26228233302243,13.1691088823681,0.00515031077409519,0.0318306947537798
YGR169C-A,0.51984325151987,5.9634355368987,13.1617624068527,0.00515863038451314,0.0318498434671358
YBL068W,-0.497043920654772,5.82226448545032,13.1368387357493,0.00518697790362966,0.0319924825198594
YHR213W-B,-1.13913280076036,1.59738445479356,13.1225193810179,0.0052033502872514,0.0320582002005516
YDR155C,-0.474899763877078,9.85311477364969,13.1183374624184,0.00520814367192568,0.0320582002005516
YIL016W,0.550244747022806,6.65974287444222,13.1084584703389,0.00521948854071614,0.0320952996603931
YHR170W,-0.704466142721204,7.32829872671193,13.0993891428763,0.00522993014861634,0.0320952996603931
YLL055W,0.484288064789895,5.31400648558616,13.0993672479409,0.00522995538728372,0.0320952996603931
YDR524W-C,1.38141288279805,8.04426671595326,13.0701910899568,0.00526371963110586,0.0322700399494932
YGL040C,-0.453869232678384,7.68126975309412,13.0639168917431,0.00527101517156762,0.0322823218338981
YDR273W,0.890466686399289,4.5157042140164,13.0333912604282,0.00530668636260274,0.0324681913860348
YBR025C,-0.533654786406433,9.28436046742913,13.026097964892,0.00531525258550737,0.0324880168052054
YLR347C,-0.579146695768108,6.38143586905928,12.9980164248374,0.00534839318664459,0.0326578562948268
YDR199W,1.24664820397604,1.26681737980088,12.9861099676422,0.0053625207167419,0.0327113763721256
YDR314C,-0.669158104119148,3.55207639703854,12.9800488681112,0.00536972995635966,0.0327226301036903
YOR341W,-0.917392188132639,8.09730197502847,12.9347867419362,0.005423941391892,0.0330200024855701
YDR510W,0.514614765082252,7.55173311040382,12.8992645676918,0.00546695514562484,0.0332486803472697
YPL071C,0.449822102124896,5.25279873158031,12.8810797063463,0.00548913616688913,0.0333503293008204
YMR032W,-0.717286280136749,5.90936640755667,12.8721845957356,0.00550002597050006,0.0333832422090054
