genes,logFC,logCPM,F,PValue,FDR
YNR015W,0.209685179353379,6.32204075377346,10.8997216455672,0.00195165943234845,0.00331716794204233
YIL118W,0.138881455707532,6.79957545202324,10.8935856934368,0.00195680174788644,0.00332498094601835
YPL119C-A,0.563354167823116,2.18569911688182,10.8886473272286,0.0019609508145563,0.00333110234523988
YDR246W,0.238504120898647,6.3082684247821,10.8859003749786,0.00196326274614941,0.0033341004284705
YGR119C,-0.126831438931739,7.01585526766195,10.8563696592152,0.0019882996507001,0.00337567865487942
YBR192W,-0.244332325391878,5.4503212195102,10.8547492547725,0.00198968320545212,0.00337708692209153
YLR312W-A,-0.134103849927082,5.23016059082086,10.8378364410316,0.00200418483480355,0.00340075349892194
YLR379W,-0.33041341786707,2.9186731127472,10.8243851741692,0.00201579819170602,0.00341950736945399
YBR251W,-0.0905810658784247,5.65908454082555,10.8200929623268,0.00201951889677336,0.00342486579739389
YOR013W,-0.296244723116582,2.65239193306754,10.8108553133224,0.00202755120989345,0.00343753118895704
YKL102C,-0.54924950370187,0.745482609890945,10.8068690023381,0.00203102781158053,0.00344173414999564
YKR089C,0.112867009547255,7.81535770567422,10.8067180388104,0.00203115959598594,0.00344173414999564
YMR314W,0.120692242807652,8.30986741509698,10.8060214002372,0.00203176784743711,0.00344180795723435
YBR021W,-0.195489417838233,4.4944756191142,10.8023385338792,0.0020349866465192,0.00344630275369116
YER003C,-0.113897391962694,7.33034627375513,10.80040833577,0.00203667577916727,0.00344820524278458
YNR044W,-0.327059773159815,5.52288557307894,10.791683482982,0.00204432948934274,0.0034602022320311
YLR381W,0.140570253538328,5.05940281497045,10.7822770283769,0.00205261520407139,0.00347326198467938
YMR206W,0.469200295072681,5.04634721383637,10.7806965247014,0.00205401087844785,0.00347465897977786
YOR267C,-0.13158662982386,7.97751126535154,10.7767915512394,0.00205746349590503,0.0034795338533688
YIL064W,-0.225452028274283,5.93777815304184,10.7742836807323,0.00205968408811145,0.00348232302830494
YPL037C,-0.211621056055097,9.71852209262508,10.76859771495,0.00206472811494675,0.0034898829341654
YGL093W,0.115383331019026,6.15464941929824,10.7439192475804,0.00208677227743063,0.00352616496560567
YIL030C,-0.131966868898784,7.4627551761199,10.7402290572197,0.00209008989037075,0.00353079209584526
YHR048W,0.131173554491802,5.39393353119237,10.7274185641963,0.00210165034081774,0.00354933744175233
YPR117W,-0.162240796046333,6.50893474997857,10.7189663036784,0.00210931484598298,0.00356129473303774
YIL099W,-0.468344039600637,4.08213959235657,10.6727173825578,0.00215178005452873,0.00363198544235741
YJR004C,0.183330833430767,5.52357002068384,10.6718060906769,0.00215262581983588,0.00363240707970644
YLL027W,0.208731248276391,7.02874600736184,10.6376540576473,0.00218457700667142,0.00368530220195469
YML121W,-0.149749290910066,5.70757451273317,10.6299818969859,0.00219182351806917,0.00369650369192904
YER134C,-0.230958469043392,4.48384771654514,10.6258279188646,0.002195757640372,0.00370211419586926
YKR104W,0.370897432999864,2.97899106559825,10.6250088838174,0.00219653420782875,0.00370239933537506
YMR286W,-0.126207115676807,5.38794167348837,10.6190083559497,0.00220223247184104,0.00371097785896355
YOR034C,0.154682777911972,5.60715464551577,10.6182361666953,0.00220296689845402,0.00371118939913689
YBR289W,-0.1696378976693,6.01559231212411,10.6108428477847,0.00221001178820965,0.00372202869553408
YOL097W-A,0.28908750330449,2.16055013668282,10.6091378114246,0.00221163984938806,0.00372374168011609
YPL257W,-0.285387473384385,2.7249322134685,10.5899533764827,0.00223004587890626,0.00375369501019984
YNL084C,0.133500649304533,6.98235717715695,10.5823293718967,0.00223740546986726,0.00376504316367779
YHR072W-A,-0.191911116554827,7.32632522343216,10.5692719207433,0.00225006981144969,0.00378530927429916
YPL216W,-0.156673361974335,4.89466380031798,10.5637294243879,0.00225546834896408,0.0037924331516603
YNL240C,-0.169595441230231,6.00910143604956,10.563646894017,0.0022555488391745,0.0037924331516603
YHR105W,-0.206780019414171,3.88387899908648,10.5335256667263,0.00228512938211347,0.003841109648092
YNL176C,-0.283125502753008,6.98263289848187,10.5291821063502,0.0022894287156525,0.00384727544028178
YNL329C,-0.110188985028067,6.08307528843007,10.5238189868159,0.00229474903617699,0.00385515308034696
YNL291C,0.112677727485928,6.00596037276709,10.4897882859016,0.00232881443185548,0.00391130448116812
YDL027C,0.216191932001915,5.80022843467104,10.4757876375135,0.00234298431603338,0.00393401912017175
YBR126W-B,0.268579640474219,3.30493097702808,10.4638052685375,0.00235518396722937,0.00395275125216083
YLR360W,0.127529565618167,5.58192163528615,10.4635567900358,0.00235543766166499,0.00395275125216083
YOR059C,0.107254444512181,6.47633704133691,10.4582905589887,0.00236082124419642,0.00396069515094335
YNL170W,0.323621561760156,2.01960132684083,10.443232190657,0.00237628712809394,0.00398554486673984
YOR373W,0.17214997614326,5.38555850617342,10.4418448018693,0.00237771744638486,0.00398684672234271
YDR483W,-0.109364798231976,8.41126430487613,10.4408998180779,0.00237869219198791,0.0039873841887146
YER012W,0.114285616096444,7.85187337110417,10.4310089335683,0.00238891999420871,0.00400342792540613
YPR161C,-0.193924135520207,6.22118588208708,10.4134378164902,0.00240720457088235,0.00403296092895215
YML105C,-0.139406312882137,6.41531557598105,10.4051076601356,0.00241592465286736,0.00404645802671793
YMR296C,-0.162752402905936,8.3973598221084,10.3896122603146,0.00243223441187138,0.00407265624735056
YJL060W,0.224893843289643,6.64028915828489,10.3864374044823,0.00243559048000093,0.00407715571974888
YJL098W,-0.330770525230179,5.44122741488969,10.3753250459665,0.00244737574545594,0.00409575924452332
YFL062W,0.215510275997155,5.17345355671042,10.3739519597294,0.00244883616203923,0.00409707834411999
YMR061W,-0.193134645598762,6.28272495076354,10.3613107359252,0.00246232479303645,0.00411851526167869
YDR532C,0.249447780388988,4.62147471343018,10.359243898889,0.00246453764865902,0.0041210855880869
YER019C-A,0.22933641416236,8.23790970951955,10.3572027925892,0.00246672502107387,0.00412361190440077
YOR198C,-0.115154441021534,8.18906033802159,10.3493038973044,0.00247520933074041,0.00413666050750282
YDR405W,-0.208835972074749,6.91746719545587,10.3425903957975,0.00248244467016194,0.00414761520412199
YDL120W,-0.120613557154936,6.00305650135708,10.3173474206408,0.00250985069978973,0.00419225541661234
YDR212W,-0.125658535642986,7.98223212148257,10.3105909772561,0.00251724029008636,0.00420344645700722
YBR056W-A,-0.770829382576569,0.636074876986744,10.2984237922231,0.00253060579062743,0.00422460758528463
YGR276C,0.114182883427437,6.42244774368764,10.295247078827,0.0025341077203854,0.00422929533289951
YJR140C,-0.165583749423101,5.49773112765192,10.294435817195,0.00253500285687681,0.00422963110119468
YJL203W,-0.136739836740033,4.2185537882226,10.2860474008739,0.00254427817955837,0.00424394512983258
YBR236C,0.111671942516028,5.97101572637512,10.284738676833,0.00254572851075956,0.00424520253709426
YMR037C,0.111762108966116,6.66629209976835,10.2830426047694,0.00254760940386407,0.00424717705594953
YPL192C,-0.429321715959191,2.79786815370425,10.273785587985,0.00255790111088082,0.00426316851813471
YLR077W,0.16454095380461,6.45266317281325,10.263354847879,0.00256955047961761,0.00428141338799052
YML116W,-0.264093788851628,5.47355693364019,10.2567506160482,0.00257695530796645,0.00429257791802555
YPR169W,-0.161805739346321,7.00105648136809,10.2489029073111,0.00258578372812509,0.00430610705544329
YGR148C,-0.292396369696039,9.24767662209007,10.2434567727946,0.00259192926711772,0.00431516221881522
YPL013C,0.161359801324501,6.04516899430835,10.218282245297,0.00262053832513573,0.00436160051657626
YOR132W,0.177516756745075,7.39641562838018,10.2150089867246,0.00262428263325373,0.00436664009000313
YDR323C,0.153041159810887,4.25526187635199,10.1908606814258,0.00265208168763703,0.00441169156281324
YOR039W,-0.117477818329323,6.28807256937482,10.1893656575175,0.00265381294447994,0.00441336695678178
YOR167C,-0.167125640899823,9.52804403415652,10.1823740841181,0.00266192516965706,0.00442565027524816
YCR020C-A,0.174052867814478,4.61443872192359,10.1704504036007,0.00267582066538255,0.00444753939337513
YDL193W,-0.121479967742791,6.01099020018057,10.144797732613,0.00270597646750057,0.00449643581499891
YDR469W,0.189443498493996,5.65839953220487,10.1292716288778,0.0027244026525906,0.00452582016013619
YJL217W,-0.30307518884314,7.51238661140147,10.1114796686247,0.00274568137401972,0.00455992587865128
YFR002W,-0.171547484400411,6.47815366467225,10.0884994540617,0.00277342584058586,0.00460474816082016
YER006C-A,-0.68676470381257,0.661626778955763,10.0869665595059,0.00277528706334273,0.00460658351064105
YPL193W,-0.239441873112818,5.27313173818738,10.0520110117991,0.00281809057129942,0.00467635775444323
YMR209C,-0.13773498828943,5.66232325142815,10.0471146952276,0.00282414175815006,0.00468397916032796
YGR168C,-0.225635842926493,4.81004485045066,10.0470511252275,0.00282422041250291,0.00468397916032796
YNR060W,0.181827954839218,5.72935429846227,10.0419663631557,0.00283051924245922,0.00469314874395782
YPR107C,0.148561198578253,5.07991213811682,10.0406912191482,0.00283210117903352,0.00469449461142489
YDL122W,-0.217834271212128,7.39025182941699,10.0394393447529,0.00283365515812764,0.00469579341728874
YLR368W,0.139809780151997,5.17751176881298,10.0377160204067,0.00283579583535917,0.00469806350000385
YBR288C,-0.197273712376528,5.76681437563922,10.0335587647191,0.00284096694153356,0.00470535149691497
YGL121C,-0.470159552894998,3.15026610633157,10.0167095282894,0.00286202774478527,0.00473894569531818
YDR041W,0.168789022689215,6.33850130829655,9.97860582346536,0.00291026775914413,0.00481751276262452
snR37,-0.573138272655546,3.18922740519822,9.97537775515527,0.00291439392874232,0.00482303312399795
YER090W,0.150047954868521,7.76056417274864,9.96630594973727,0.00292602286043012,0.00484096344579848
YHR001W-A,0.306490439908237,5.11198395619358,9.95316334405837,0.00294295729119446,0.00486765934595122
YJL067W,0.434258143916842,1.83988183509991,9.93489222262615,0.00296667253289357,0.00490474589988384
YER183C,0.135108898279655,5.50200758397514,9.93464942902473,0.00296698902918322,0.00490474589988384
YHR082C,-0.118927127233412,7.66585225468469,9.92222218413091,0.00298323655321147,0.00493026756828196
YNL177C,-0.0894386441232505,6.5522908607281,9.90763784747762,0.0030024245449456,0.00496063366805189
YIL111W,0.217927052545779,6.58835331384332,9.8936417947181,0.00302096149602234,0.00498990794532687
YLR440C,-0.162214493461553,5.69571168579331,9.86836995431214,0.00305474027737778,0.0050443354079159
YDL140C,-0.251409433386271,9.06367330747081,9.85244798576725,0.00307622708892795,0.00507844098239866
YDL238C,-0.369446471421321,5.08591013075689,9.84878823796118,0.00308118853539901,0.00508525429820118
YGL188C,0.325118504734665,2.19875472396586,9.83758649914567,0.00309642725122869,0.0051090211413749
YDR007W,0.113707330625213,5.47071121996188,9.83525324666964,0.00309961141491337,0.00511289081837536
YNL204C,0.388580429110915,3.58664949160887,9.82873830234928,0.00310852066313879,0.00512619952430491
YPR016W-A,-0.292609529466469,3.44722982927702,9.81711849042889,0.00312447826756661,0.00515112119037557
YLR453C,-0.191385420260447,3.29817188009769,9.79536234922502,0.00315458998848397,0.00519935802590855
YNL025C,-0.179290248477777,5.18660763896151,9.77803688811763,0.0031787892407598,0.00523782655377966
YER026C,-0.138286032992773,7.82262221671413,9.76896608090924,0.00319153720551509,0.00525741061286877
YPR174C,0.14803943349351,4.85774067937226,9.76458163999774,0.00319771843251109,0.00526616964230075
YOL142W,0.147646065726601,5.85806595056685,9.74818225113348,0.00322095111845049,0.00530299758696805
YDL159W,0.141470699256172,5.06613932057103,9.74481327426081,0.00322574598381094,0.00530945767521677
YDR230W,0.413139494446344,1.61298594857919,9.73671844383528,0.00323729781706771,0.00532703299001827
YKL026C,0.224327406007625,4.55720124799681,9.7347970083678,0.00324004625762209,0.00533011658305173
YLR267W,-0.311879490174102,4.93020237436322,9.72448077505006,0.00325484502933186,0.00535301685207169
YDL176W,0.147543984193141,5.3368255137957,9.72314840547435,0.00325676154626982,0.00535472393431739
YLR082C,0.245919208831311,4.71464627555974,9.71352998783129,0.00327063246105962,0.00537608005667702
YGR055W,-0.317641572334997,7.33599954654133,9.71071293671677,0.00327470682769778,0.00538132599482824
YEL075W-A,-0.436889672836606,0.415031296798408,10.2702880240702,0.00328755031763674,0.00540097552183179
YEL053C,-0.187479498620417,5.87965589766832,9.69559256916505,0.003296667856042,0.00541449490233791
YAL016C-A,-0.550020795526943,1.55564004262931,9.6938367797025,0.00329922808222365,0.00541724007574168
YPL175W,0.102398676642773,5.70324938608866,9.69030081709987,0.0033043904854401,0.00542425532150752
YJR133W,-0.187752000753878,5.58965320411674,9.68387226859832,0.00331379791756283,0.00543823325458951
YJR044C,0.199840575714019,6.32019403039161,9.66839907639723,0.00333655767908914,0.00547411010876133
YBR080C,-0.0923137086225448,7.12530379386041,9.66757495175125,0.00333777453342464,0.00547463287976943
YBL091C,0.210715207275582,8.63912459909716,9.6591757486674,0.00335020315845078,0.00549354001903619
YBR140C,-0.138091745937571,7.01863396227635,9.6481665327622,0.00336656823188601,0.00551889009503637
YNL235C,0.405860029132859,0.658072630012683,9.63899897198003,0.00338026034201258,0.00553984586839652
YCL005W-A,0.183202875560769,5.02484836049747,9.63159769872885,0.00339135748074807,0.00555653866805363
YLR451W,-0.170968434576383,5.95950827026184,9.62970955433093,0.00339419465618665,0.00555969267117916
YDR467C,0.325740044976581,2.3999676777513,9.62396291581889,0.00340284519377465,0.00557236471146063
YGR124W,-0.181969688478576,9.84619307464631,9.62082693326894,0.00340757570574773,0.00557861238961386
YFL064C,-0.258005292422442,1.94899653892135,9.58942493539814,0.00345533054655327,0.00565527381343775
YKL187C,0.215588510316657,5.44174882767415,9.56143295065166,0.00349849764088993,0.00572438741509372
YPL167C,-0.10834318093384,5.30712905072926,9.53932219075381,0.00353299909820211,0.00577928864829357
YBR138C,0.195209367696853,4.70061399169882,9.53656546410798,0.00353732588969156,0.00578481387112156
YGL098W,0.159953633483731,5.43333493022323,9.53362279747892,0.00354195071918746,0.00579082339952993
YJR060W,-0.178422671922938,6.1235439481822,9.52144944849232,0.00356115111558772,0.00582065327152243
YDR068W,0.127952840621796,6.52700551107776,9.52022792922947,0.00356308383613266,0.00582153512189505
YLR229C,0.19387917476125,7.22422980085229,9.51990124764176,0.00356360090890737,0.00582153512189505
YNL232W,-0.152076490951491,6.34814428611535,9.51268400103314,0.00357504470381845,0.00583741327979396
YDL131W,-0.156020978979806,7.99680847347979,9.51256352813449,0.00357523605799358,0.00583741327979396
YLR405W,-0.187549969987176,5.56613620410285,9.50188175701846,0.00359224577202703,0.00586361488497718
YDR410C,0.148645600283708,5.4073084881234,9.50044739552481,0.00359453638189995,0.00586578293110581
YJL169W,0.356000518727873,2.00514606992994,9.49537889645231,0.00360264295283158,0.0058774381149648
YKL005C,-0.182589268433761,6.06810743412404,9.49472681328153,0.00360368730250085,0.00587756866704379
snR31,-0.266474562465091,3.63597224864513,9.48736877440862,0.00361549390088183,0.00589524754571288
YCR032W,-0.128641039005863,5.85550843281857,9.48487652430925,0.00361950221801491,0.00590020487263998
YOR135C,-0.650306006697555,1.66191920038203,9.45908342237529,0.00366126332249959,0.00596668447877941
YHR198C,0.14926006516164,5.25511645392552,9.45621986813416,0.00366593104852359,0.00597269439742081
YAL042W,0.174886810653064,8.79710115357724,9.45495826069818,0.0036679895285513,0.00597445114284345
YGL210W,0.174157609375305,6.04739440528845,9.44071315542052,0.00369131752166515,0.00601084164962572
YCR067C,-0.099806425207113,7.00953733528212,9.43229218731698,0.00370518174749792,0.00603180629033116
