genes,logFC,logCPM,F,PValue,FDR
YNL281W,-0.40357326681703,6.77220059864918,45.6219836632994,2.9358652744548e-08,9.86916075749583e-08
YKR062W,0.292493895613019,6.32882371628814,45.5720928353582,2.97233352007337e-08,9.98625585291977e-08
YLR093C,0.299648243469866,7.26920297012813,45.4582612614534,3.05732748683361e-08,1.02661661844858e-07
YCR094W,0.193656183555971,5.70985020740286,45.4209272776417,3.08575466493685e-08,1.03559282930958e-07
YHL036W,-0.927853024471935,5.38376743592184,45.4084936050324,3.09528336208973e-08,1.03822025127095e-07
YNL309W,0.386786866215974,5.5426210864544,45.3919119410554,3.10803890165194e-08,1.0419265428809e-07
YIL145C,-0.21870418075968,6.87425833487894,45.3514729134438,3.13937825023224e-08,1.05185531280409e-07
YBR167C,0.305264069177493,5.03993497676073,45.2972302406657,3.18193572314286e-08,1.06552979149981e-07
YDR449C,-0.885440402771584,4.49501208922958,45.2434736196671,3.22470833287629e-08,1.07926128751827e-07
YNL030W,0.294245206925999,9.86645544115721,45.2187817513424,3.2445563679026e-08,1.08530943565986e-07
YFR042W,0.484864254259285,5.13021262628097,45.1135913639442,3.33055597930632e-08,1.11346666237564e-07
YER138W-A,-0.821719030679414,1.97894565516446,45.1085366590786,3.33474815685431e-08,1.1142583009883e-07
YPR188C,0.322233330510702,5.37067632788876,45.0708534328382,3.36617587960152e-08,1.12414446542406e-07
YDR496C,-0.91770357932295,6.32768018896406,45.0567640057322,3.37800596843748e-08,1.12747871339979e-07
YJR002W,-0.657854102031261,6.71704459427846,44.9986662951073,3.42724920260246e-08,1.14328990330398e-07
YKL103C,0.64791736889982,7.76356059275199,44.9688670244864,3.45279802902989e-08,1.15118397168748e-07
YMR239C,-0.875483728000015,4.36194199922915,44.9471365494522,3.47155468076352e-08,1.15680610966195e-07
YDL117W,0.319189805314968,6.26762011772119,44.9325079018642,3.48424147030502e-08,1.16040059436331e-07
YFL023W,-0.90761377215619,5.13519453694098,44.904464106505,3.50869859820341e-08,1.16790904838291e-07
YBR011C,0.380121732211205,10.3078894847451,44.8846125125686,3.52611991119054e-08,1.17306865019345e-07
YGL090W,0.276880287620554,4.76797839443234,44.8710864634201,3.53804194426581e-08,1.17639413149568e-07
YHR144C,-0.432497275817913,4.62039144889423,44.8331985764048,3.57166210358049e-08,1.18692666641293e-07
YPL183C,-0.673788723284847,5.51504231308986,44.7825505194061,3.61712857710991e-08,1.20088615112521e-07
YLR043C,0.285112877961883,8.24982518462428,44.7820280766251,3.61760071720758e-08,1.20088615112521e-07
YDR187C,-0.956909414671435,0.750980554253895,44.74970587947,3.64693670708461e-08,1.20945709353562e-07
YLR355C,-0.399342672461479,9.79977963928548,44.7492190822692,3.6473804294247e-08,1.20945709353562e-07
YER005W,-0.299247880165392,6.12006402928868,44.7170056341946,3.67686947150328e-08,1.21857399522203e-07
YOR320C,0.273749765710088,6.3178995056363,44.7018020200697,3.69087389916154e-08,1.22255194013442e-07
YGL047W,0.503417766764052,5.76560401327624,44.6661423684774,3.72394052540603e-08,1.23283624548401e-07
YHR034C,0.286475084984141,5.32565338445975,44.6486403609809,3.7402832317061e-08,1.23757583852984e-07
YBR282W,-0.301580718502841,5.02806671500887,44.5817968389072,3.80339372163645e-08,1.25777633198459e-07
YKL125W,-0.63392725310829,4.88428465435716,44.5784040421306,3.80662663275027e-08,1.25816425718824e-07
YHL043W,0.412274266184497,3.68076409708892,44.5646440986016,3.81976767426591e-08,1.26182482176399e-07
YHR184W,0.763295706795124,2.23014656800382,44.5252663282017,3.85763749817213e-08,1.27364593723434e-07
YGR007W,0.24852254494525,7.11193409344617,44.4577462172,3.92348997391405e-08,1.29468810160276e-07
YJR143C,-0.26996548212719,8.06471927476452,44.4511107547105,3.93002478748181e-08,1.29614424416517e-07
YBR191W,-0.447790904779891,10.4479851415914,44.4451868025555,3.93586851497406e-08,1.29737101400224e-07
YLR080W,0.627006599804825,4.98322663295663,44.4196422955244,3.96117151538606e-08,1.30442585093218e-07
YOR221C,-0.354892250304592,5.98467775656476,44.4192693809709,3.96154216352194e-08,1.30442585093218e-07
YLR047C,-0.352631678430382,4.42978139603593,44.3708180275403,4.01000937042086e-08,1.31967334237773e-07
YGL050W,-0.284296981173285,5.25408435118598,44.3550822129824,4.02588361696642e-08,1.32418401359348e-07
YHR028C,0.277519290012262,7.60956075747624,44.3482879121142,4.03275802045889e-08,1.32573121576765e-07
YDL013W,0.221115883719851,6.32197391328869,44.3217647748371,4.05971175567763e-08,1.33387409379661e-07
YDR373W,0.331250645009292,6.23031487832469,44.3041072992533,4.07776046583151e-08,1.33908392071499e-07
YNL121C,-0.371336046010242,7.51771152214442,44.2917110782973,4.09048154579511e-08,1.34253956376768e-07
YLR386W,-0.197002360847001,5.68147291416191,44.2801344998261,4.10239903973566e-08,1.34572789123015e-07
YOL135C,0.366337986221786,5.02697889747098,44.2668233606134,4.11614713616502e-08,1.34951297411143e-07
YDL160C,-0.4803309276778,6.63075797864303,44.2203970660281,4.16447631126534e-08,1.3646256067172e-07
YPL046C,0.359673477832523,3.36056070747797,44.1443287705074,4.24495133661772e-08,1.39025001415877e-07
YHR139C-A,1.03957076140249,1.30726076096549,44.132189406177,4.25794390682682e-08,1.39375784474267e-07
YLR211C,0.640810565400319,4.18071687187542,44.1216235548745,4.26928627329399e-08,1.39672204377502e-07
YDR545W,0.39438035550191,7.80582911578031,44.0728888915137,4.32201369220949e-08,1.41321518372674e-07
YDR182W-A,0.704964968328822,1.60125506852133,44.0273898024841,4.37185626771188e-08,1.42874789102109e-07
YOL118C,-0.851145175939601,2.48527344062798,44.0227551774023,4.37696700555754e-08,1.42965318021099e-07
YMR194C-A,0.709356347852226,2.27213726450361,43.9635253849512,4.4428352512677e-08,1.44963569293538e-07
YLR294C,0.490494658428001,4.99179074269235,43.9634753613294,4.44289131823026e-08,1.44963569293538e-07
YLR196W,-0.686956450097191,7.51123752815313,43.9280232846732,4.48281333052411e-08,1.46188060986873e-07
YLL018C,-0.294420111228855,9.11031870165928,43.9048349580456,4.50912843316621e-08,1.46967750639163e-07
YLL035W,-0.595275108273665,4.18596781806188,43.8995344515353,4.51516636211263e-08,1.47086059412181e-07
YDR447C,-0.379350452041454,9.21118114483921,43.6839019637865,4.76811972198449e-08,1.55243471545209e-07
YGR274C,0.308837527952366,6.45900750098155,43.6792531284962,4.77373384775821e-08,1.55343454140155e-07
YKL203C,0.28632485305532,6.89270926794902,43.6313096828802,4.83203786830954e-08,1.57157014375052e-07
YBL040C,0.351775880603095,6.83324477469682,43.5625221365513,4.91699641972826e-08,1.59835093835552e-07
YMR182C,-0.455420347382272,5.36377952891843,43.4753658720744,5.02689469970604e-08,1.63320600137258e-07
YDR422C,-0.216977407967402,5.9399731565095,43.4535223338277,5.05483913499244e-08,1.6414118786036e-07
YER173W,0.254035444274318,4.90424924300086,43.4041731215511,5.11857229191169e-08,1.66122420611034e-07
YNL314W,0.296181301878441,4.83567313455261,43.351739149639,5.1872123745746e-08,1.68260717917693e-07
YGL085W,0.275819851056522,4.80845808193494,43.3226197726231,5.22574761170144e-08,1.69351989873121e-07
YNL304W,0.3597759063048,5.16536653836126,43.3221288664026,5.22639981844848e-08,1.69351989873121e-07
YJL167W,-0.242209627322345,8.72177685083081,43.3084535234114,5.24460287703434e-08,1.69851719898864e-07
YOL016C,-0.940964686347172,8.70078518468326,43.2887942505878,5.27088749351524e-08,1.70612510918872e-07
YIL131C,-0.533098466144005,4.7753452511409,43.2856768788914,5.27506810400837e-08,1.70657393958067e-07
YOR023C,0.299318668630532,6.77643322771679,43.2810255888243,5.28131226294391e-08,1.70768953425418e-07
YGR154C,-0.459495788927661,4.30386921077793,43.2770632726192,5.28663761028587e-08,1.70777493537027e-07
YDR214W,-0.355207521913573,7.07911495311861,43.2766686366028,5.28716830842368e-08,1.70777493537027e-07
YOR361C,-0.455170457750915,8.25419563366363,43.2649693877979,5.30292658405277e-08,1.71195959700816e-07
YDL082W,-0.33253389233666,9.40427186250511,43.1474722705399,5.46394446569635e-08,1.76300965644339e-07
YGR053C,0.352444396110872,3.96728626675301,43.0836931539764,5.55348389464052e-08,1.79095457383655e-07
YIL093C,-0.394420857021144,5.79467632266633,43.079808446039,5.55898704914767e-08,1.79178326628992e-07
YGR289C,0.395263594772375,6.25215859354114,43.0462593832833,5.60675165847038e-08,1.80622569250723e-07
YLR377C,0.430394368219036,3.78556806177352,42.9306483024006,5.77466972686276e-08,1.85934015243425e-07
YER006W,-0.591006719215218,7.27437796425464,42.8935806021755,5.82961689041174e-08,1.87604320161406e-07
YIR036C,0.474046604509845,6.63010482731409,42.8729585975672,5.8604226628365e-08,1.88496375063746e-07
YPL076W,-0.332210863174049,4.64340253214328,42.819751487324,5.94069515662642e-08,1.90977715877232e-07
YNL034W,-0.5089097373525,1.95046333805533,42.787024963653,5.99064031324719e-08,1.92482014904334e-07
YGL195W,-0.290272192781542,8.66252016105117,42.7817385537324,5.99874927012744e-08,1.92641222617973e-07
YER098W,0.303113326235664,5.99540854709221,42.7546514349721,6.0404796392454e-08,1.9387939903579e-07
YOR116C,-0.493272950722882,7.03900828287757,42.749312572573,6.04874049252668e-08,1.94042578405215e-07
YPR168W,-0.411131702782437,3.45817969886902,42.7079980682305,6.11306813853038e-08,1.95900723547452e-07
YOR044W,0.437911140253701,4.65283303524123,42.7079920327382,6.11307758810484e-08,1.95900723547452e-07
YFR007W,-0.248444910223104,4.72158656780133,42.7045660435792,6.11844401822377e-08,1.95969879723706e-07
YIL069C,-0.360091064983325,9.52654579408193,42.6863637662705,6.14703872748947e-08,1.96782560521518e-07
YAL048C,-0.383368379443532,4.16161681415586,42.6751076719523,6.16479140525948e-08,1.97247490326479e-07
YOR130C,0.499781344343654,5.76473566194792,42.6503263063457,6.20406514692337e-08,1.98337456812775e-07
YNR018W,-0.423530837472262,7.26573867932669,42.649517304491,6.20535166943703e-08,1.98337456812775e-07
YGR047C,0.486929684775783,5.39947359640049,42.6363767308483,6.22628776310492e-08,1.98902540047306e-07
YOR302W,-0.721344871443281,2.02283150750075,42.6102815624692,6.26808329222787e-08,2.00133051484202e-07
YJL010C,-0.707853744630472,5.54237829915822,42.6077889171645,6.27209100409657e-08,2.00156383767094e-07
YMR298W,0.292321167673432,6.43779593138727,42.5112715832313,6.42935540358495e-08,2.05067899765519e-07
YHR151C,0.278454061671407,5.12844712098889,42.5022701965917,6.44423125573074e-08,2.05435096607533e-07
YGR013W,0.217562059868678,6.33047837157641,42.4862414642152,6.47080994997281e-08,2.06174789642326e-07
YHR146W,0.506694741905427,7.95534898654898,42.4686573396501,6.50009990234419e-08,2.0700005319874e-07
YKL060C,-0.377732872325633,14.0441726199872,42.4423416148144,6.54419381537404e-08,2.08295653070894e-07
YLR129W,-0.827299846298912,6.07006575873947,42.4252757410734,6.57295630969396e-08,2.09102172602139e-07
YDL200C,0.361768539458141,4.27171452637,42.3656742419333,6.67445065254809e-08,2.12191115646787e-07
YJL014W,-0.228616550781211,8.49633206929345,42.3641878466435,6.67700268947487e-08,2.12191115646787e-07
YNL261W,-0.272373420339057,5.34107760179724,42.3152813271711,6.76154439644385e-08,2.14766059144457e-07
YGR043C,0.702358386109269,4.46931927624854,42.293622901811,6.7993415040986e-08,2.15854355026165e-07
YAL035W,-0.419217246522113,9.02546765040112,42.283298426118,6.81743705052561e-08,2.16316392231742e-07
YMR230W,-0.450863893554518,9.23129847361758,42.2788024080132,6.82533291070774e-08,2.16454482962632e-07
YPR102C,-0.283921464050491,10.0543967468283,42.2182929865951,6.93253586820175e-08,2.1974016130242e-07
YNL002C,-0.696322831251381,6.70724620537459,42.204889092024,6.95652093362621e-08,2.20386047005129e-07
YLR082C,0.338964729511312,4.75635145436528,42.1746885540566,7.01088119103041e-08,2.21993065395613e-07
YMR172W,0.284054191951595,5.77490327370238,42.100867294255,7.14563921453098e-08,2.26142820323084e-07
YKL002W,0.285770573951601,7.13265174083932,42.0732111862118,7.19682064372852e-08,2.27644642630211e-07
YPL177C,-0.42226283241253,6.41428207285994,42.0465721505909,7.24648299761373e-08,2.29096884831391e-07
YGL073W,0.221070777943183,6.90764376110137,42.0303479080818,7.27690513760277e-08,2.2993966156481e-07
YKL084W,0.467199354401716,5.41907017864857,42.000649074966,7.33294062370209e-08,2.31590492914025e-07
YHR155W,-0.296426443842283,5.51076675718866,41.9830387544608,7.36638091192851e-08,2.32526380413743e-07
YDR389W,-0.205658018146846,6.14707795780673,41.9538903432415,7.42208237813548e-08,2.34163632053985e-07
YGR084C,-0.272302046239798,5.7036779668779,41.9066447676668,7.51330584066807e-08,2.36919318919982e-07
YGL122C,-0.379033395395337,8.13268719311268,41.8668183971624,7.59111619692661e-08,2.39170118970645e-07
YNL198C,-1.08118297727513,0.588009817781176,41.8661059831346,7.59251572829209e-08,2.39170118970645e-07
YML118W,0.379817215683835,4.52456435991034,41.8542674704956,7.61581199079147e-08,2.39780307421414e-07
YDR459C,0.248044270780229,5.51014255681157,41.756661472211,7.81076186272023e-08,2.45791517040161e-07
YMR074C,0.206654620368007,6.72995533603025,41.7419524604327,7.84059059504453e-08,2.46603127469269e-07
YLR461W,0.796004013025758,1.43933452810007,41.7197497704732,7.88584211700544e-08,2.4789873211873e-07
YNL111C,-0.447039140120658,5.01001035577798,41.7049061740669,7.9162475151592e-08,2.48726542297286e-07
YCR024C-B,-0.808894608572257,8.50437311142862,41.6796459244086,7.96827285969009e-08,2.50106786329801e-07
YPL079W,-0.593977349251761,10.6272622593726,41.6796007698945,7.96836617874578e-08,2.50106786329801e-07
YOR051C,-0.390929309364825,7.28533797887079,41.6647928879579,7.99903087574135e-08,2.50940321463935e-07
YBR237W,0.332793472400128,6.01985855308301,41.602883979445,8.12857901489391e-08,2.54873514491643e-07
YOR256C,0.247737336144045,6.69789040166418,41.5934033720019,8.14861098960367e-08,2.5537052808876e-07
YKL001C,0.565146971910907,5.51397028922759,41.5545838174756,8.23117538427015e-08,2.57825739728831e-07
YLR009W,-0.821478253494028,6.39719104697682,41.5355433316692,8.27199200906602e-08,2.58971436142364e-07
YIR037W,0.413259826991963,7.48524915535677,41.5265523744464,8.29133934438449e-08,2.59444163501539e-07
YNR020C,0.262319280040954,5.50217428742691,41.4842616788016,8.38298117513278e-08,2.62177414325197e-07
YHR033W,-0.526177718396591,4.59958451908764,41.4552666340297,8.44642461875127e-08,2.6402641541112e-07
YDR532C,0.414133042869791,4.6869940266972,41.4300756567122,8.50195276030733e-08,2.65626227416661e-07
YPR116W,-0.650114252700273,1.97818658312125,41.4100529395474,8.54636128100258e-08,2.66877171290203e-07
YOL006C,0.582391157375856,6.32745430584589,41.4023230599819,8.56357038110177e-08,2.67277914602808e-07
YGR032W,-0.652113511261223,7.73836627658615,41.3802887919499,8.6128249647708e-08,2.68677910545557e-07
YMR055C,0.319414266958836,4.18481272099827,41.3487413451839,8.68386214834296e-08,2.70755640643588e-07
YDL075W,-0.31951860632314,10.2029103074424,41.3432288983267,8.69633769686726e-08,2.71006278839108e-07
YNR055C,-0.22758736008837,7.07252780381124,41.3347526993092,8.71555733127825e-08,2.71466721975765e-07
YOL111C,0.209060898688127,6.58054020277723,41.3259967043651,8.73545812586289e-08,2.7188672328825e-07
YDR404C,-0.169197512683549,6.50159846225686,41.3249043007478,8.73794429952251e-08,2.7188672328825e-07
YGL017W,0.21516885963948,5.79992858244877,41.215440142289,8.9908683669081e-08,2.79614175076755e-07
YJL159W,-0.486170155277482,11.9368960139002,41.1961092431924,9.03632461626339e-08,2.80884838453622e-07
YGL157W,-0.290523388964981,7.15488194677948,41.0683678731084,9.34282217186495e-08,2.9026428192142e-07
YHR032W,-0.623116023908795,7.18191902339992,41.0655430402798,9.34972176078458e-08,2.90330963471643e-07
YOR016C,0.227059399248313,5.81097451169894,41.0276434167455,9.44280864217689e-08,2.93072536516344e-07
YDR347W,-0.23054158088504,6.4138833362943,40.9532137148845,9.62845521177717e-08,2.98682602506526e-07
YER147C,0.326109453115204,5.79450303776908,40.9225627147216,9.70601437170853e-08,3.0093571463145e-07
YDR201W,0.382995907792166,5.15828735625993,40.9199475824953,9.71266192156666e-08,3.00989036108215e-07
YIL167W,0.399769531734081,3.74238391136606,40.9127235749967,9.73104982242769e-08,3.01405944804201e-07
YOR141C,0.19765687409038,6.47233781958241,40.8895258170028,9.79034407587691e-08,3.03088806971395e-07
YMR256C,0.569166697911419,5.43618803657018,40.7909131705959,1.0046657196442e-07,3.1086617100237e-07
YJL127C-B,0.423214818658644,5.04087894811815,40.7724811788831,1.00953401438098e-07,3.12214367586786e-07
YCR016W,-0.528938573721361,5.62857518067209,40.7259343925802,1.02193836434831e-07,3.15890664445316e-07
YGL087C,0.379521303432925,5.68469043805447,40.6420191431128,1.04470617363653e-07,3.22765063660693e-07
YBR094W,-0.31449446297309,5.61852303779501,40.5737766767249,1.0636132371666e-07,3.28440326219088e-07
YDR479C,0.326379340333733,6.94968977242283,40.5281160909266,1.07646371535199e-07,3.32240544384534e-07
YOR001W,-0.60569490854007,5.91392557202572,40.4895604176596,1.08744125565734e-07,3.35459150987629e-07
YNL128W,0.487503188271115,2.74626974607478,40.4834165925312,1.08920132415129e-07,3.35832493080064e-07
YBR218C,-0.462206161678012,8.53647732169097,40.4527082815936,1.09804341093693e-07,3.38387949243327e-07
YDR293C,-0.211645632697398,9.03896656424828,40.4391902557224,1.10195956802957e-07,3.39423552270531e-07
YMR134W,0.347892023141824,5.15339776046321,40.4308841464414,1.10437309306334e-07,3.39995506674943e-07
YOR308C,-0.466308202545661,4.07318233456768,40.3855461606931,1.1176450165615e-07,3.4376489978383e-07
YOL021C,-0.391079167031799,7.06532599706983,40.3852153952611,1.11774245411049e-07,3.4376489978383e-07
YCL039W,0.27318635569671,6.93174579069499,40.363544122417,1.12414585209325e-07,3.45560285082312e-07
YEL018W,0.433225026353869,4.44121411550238,40.3446527071695,1.12975921184252e-07,3.47111130077168e-07
YGR257C,-0.25328335158649,6.59541136429654,40.308118625545,1.14069834118434e-07,3.50295900852385e-07
YMR124W,0.257980493609408,7.26961549942875,40.2987497399867,1.14352143376431e-07,3.50986377760421e-07
YJL033W,-0.854327087359093,6.27322128780359,40.2383287127957,1.16190457564277e-07,3.56449680965646e-07
