genes,logFC,logCPM,F,PValue,FDR
YCR002C,0.260205828453022,7.09494657258454,5.64834749112444,0.0403804374933237,0.123545669366664
YPR106W,-0.337859359524535,4.91281904618083,5.64713392137916,0.0403976204948921,0.123545669366664
YNL018C,-0.725026566205739,2.30936487070334,5.64655951578715,0.0404057566913233,0.123545669366664
YDL133C-A,-0.447584861616131,9.58356815534042,5.6445674905456,0.0404339885503921,0.123570605525155
YAR062W,1.01854223160993,0.567414807847555,5.63548660705752,0.0405629966238751,0.12390334700742
YER022W,0.258920490638062,6.07764799374461,5.62154925053654,0.0407619911800883,0.124449432397541
YOR192C,-0.500942211973286,3.23138017519595,5.61242823177338,0.0408928735777435,0.124787127848791
YHL043W,0.38995396074404,3.72264959986044,5.61050723536825,0.0409205052829569,0.124809568888305
YNR033W,-0.313366841359047,6.79527281324822,5.60851534318034,0.0409491811720071,0.124835170932988
YPL203W,-0.246868739508317,7.11860042596922,5.60152899287862,0.0410499556739288,0.125080434244075
YLR370C,-0.257296732634182,6.89055964709439,5.59404277388907,0.0411582815525254,0.125348452724292
YFR041C,0.296272837820444,6.31466983289123,5.58612238288372,0.0412732755196699,0.125636503869223
YNL206C,0.297301789787725,6.39641713602836,5.58433322154181,0.0412993069194794,0.125648038567603
YHR017W,0.252704183644916,5.99580659378671,5.58221512977265,0.0413301503772071,0.125648038567603
YJL115W,0.373936327444909,6.77496447079535,5.57959625202619,0.0413683256808472,0.125648038567603
YML083C,0.518836297116855,3.70278442767152,5.57935197707324,0.0413718886954791,0.125648038567603
YOL019W,-0.259107135914732,6.41075491049952,5.57880933814831,0.0413798050314254,0.125648038567603
YMR307W,-0.337854765802129,10.2394124811425,5.57745653456719,0.0413995486945734,0.125648038567603
YOL135C,0.322938305362745,5.19425979627324,5.56660056111666,0.0415584107376524,0.126010517805908
YDR527W,0.255067696219515,5.97825413846729,5.56649718862629,0.0415599270748974,0.126010517805908
snR62,0.657647197089899,1.93827416264466,5.55091809909663,0.0417892370394695,0.126643404223503
YMR119W-A,-0.901939797068532,2.73007609645606,5.54367733119516,0.0418963478402931,0.12690552212451
YLR198C,-0.643112536604819,1.68031153003582,5.53906686974796,0.0419647264100345,0.127050118570468
YLR177W,-0.434733656564035,8.06905815721933,5.53600502784694,0.0420102135178832,0.127125301967832
YPR091C,0.305703058838843,7.10916827100387,5.52871396790557,0.0421187765241356,0.127391188946464
YOR308C,-0.538213099898086,4.03812196909051,5.52374645669203,0.0421929412446117,0.127525369092397
YFR009W,-0.267502037440568,7.66416931957124,5.5226320275051,0.0422096018330622,0.127525369092397
YKR090W,0.23500494556402,6.48887700375162,5.52136073758181,0.0422286174230677,0.127525369092397
YNL326C,0.340502659357284,4.81645176734252,5.51902514861826,0.0422635801569295,0.127525369092397
YMR298W,0.264758257791401,6.46270297261421,5.51881452635606,0.0422667348413468,0.127525369092397
YIR037W,0.265677411309777,7.53611385751403,5.51111717709134,0.042382225548973,0.127811170139113
YJR117W,0.284612876658163,7.54928603704485,5.50510205211451,0.0424727484382919,0.128021433221198
YOL009C,0.286533513506615,4.88257193507687,5.50322022911177,0.0425011175689669,0.128035284435649
YHL003C,-0.239655423660649,7.02302141074376,5.50203830913136,0.042518947422659,0.128035284435649
YMR162C,0.239138739942842,6.68369922626388,5.49977473937064,0.0425531203790884,0.128075528573735
YGR124W,-0.284840680985908,9.81888878056821,5.49662582415511,0.0426007159458901,0.128156112730671
YNL229C,-0.303805341945808,7.0433111006695,5.49235684053416,0.0426653466090086,0.12828783995039
YGR220C,-0.31114551810379,5.13354213825131,5.48770813423663,0.0427358643472291,0.128437131375584
YBR216C,-0.279018775702225,5.51993921512019,5.48327263462215,0.0428032825542759,0.128576966384367
snR128,-0.727645239778411,2.43259722502315,5.47833957464347,0.0428784183728474,0.128709654490954
YHR211W,0.382388035454669,5.44268265590645,5.47762751952706,0.042889277231673,0.128709654490954
YOR007C,-0.289501114932571,8.95981461845813,5.47544701972415,0.042922551109737,0.128746735906643
YML063W,-0.32782194371838,10.5688714000151,5.46277827099592,0.0431165070944473,0.129196398813918
YOR243C,-0.375608597628271,7.11079321554971,5.46263473812684,0.0431187107685403,0.129196398813918
YLR440C,-0.272687979138735,5.71476266228101,5.46154575789955,0.0431354345349475,0.129196398813918
YLR078C,0.252313405000211,6.05968383891657,5.45897557072272,0.0431749374838972,0.129251819169935
snR61,-0.64227792889194,1.62280664409626,5.45421954394726,0.0432481543848147,0.129408065259375
YBR120C,-0.432771236572484,4.49532208598444,5.45009276764881,0.0433118089693904,0.129535560838969
YLR412W,0.255021909464748,5.71654755668471,5.44459808887519,0.0433967434576488,0.129726544915895
YJL013C,0.31517550354113,5.57883945856291,5.4422224900302,0.0434335283962308,0.129773479261554
YGL089C,0.440526340811524,3.54710440856421,5.43104860695522,0.0436070695460631,0.130222547877912
YJR089W,0.430602804401447,5.65113103197404,5.42982404829033,0.0436261403288799,0.130222547877912
YGL224C,-0.425804671171502,5.98480329259469,5.42746141261092,0.0436629642849862,0.13026928995351
YLR183C,0.294092226836172,4.93944287896163,5.42383236024754,0.0437196016324198,0.130375071728461
YLR244C,-0.373715463122452,7.8473335888197,5.41399655064396,0.0438735641603314,0.130770841359245
YHL048W,0.344397015664486,5.89018036956913,5.41161270384515,0.0439109802765846,0.130819014328354
YHR112C,0.328549536092458,6.34674882833928,5.40928935939882,0.0439474848341992,0.130864426296321
YKL081W,-0.361647455230149,10.2076352092366,5.40403052863363,0.0440302510052778,0.131047483045205
YGL257C,-0.355478413909816,6.09588915877503,5.38573446972193,0.0443197134732872,0.131845256852626
YER173W,0.306896243048488,4.8752420805441,5.38382178715489,0.0443501101033033,0.131845738613613
YGR199W,-0.255473956165633,6.07124028330111,5.38302896978929,0.0443627172491946,0.131845738613613
YHR189W,-0.448335059533397,4.28305424567797,5.38137755769522,0.0443889917823041,0.131860156573398
YEL064C,0.33130039018926,4.82611481592237,5.37887527607407,0.0444288407171504,0.131914864743879
YJL103C,0.444823169788524,4.92813661626026,5.37545258145669,0.0444834191167376,0.131944426262906
YNL035C,-0.265533256840995,5.57461822121122,5.37539461497912,0.0444843441676913,0.131944426262906
YGL241W,-0.290410098121922,5.49772023767143,5.37226405988832,0.0445343381948888,0.131944426262906
YBL059W,0.367239801938307,4.43139050732742,5.37188789720694,0.0445403500874246,0.131944426262906
YDR315C,0.377829862481344,4.26418786391167,5.3703852760406,0.0445643752612177,0.131944426262906
YGR276C,0.253913735149468,6.43243190633238,5.36847308819689,0.0445949721712205,0.131944426262906
YNL204C,0.592174832952299,3.46070398942418,5.36782974614171,0.0446052721402807,0.131944426262906
YLR082C,0.343886486800731,4.70525244479049,5.36655707598432,0.0446256564041966,0.131944426262906
YNR075C-A,-0.682628640854283,1.74270896614483,5.36540445551382,0.0446441278094681,0.131944426262906
YPR188C,0.29227062861944,5.43652185366632,5.36484065333776,0.0446531665159437,0.131944426262906
YBR258C,0.42620544184459,4.1082557877143,5.36294246046391,0.044683614456228,0.131971039816739
YDL223C,0.256580914530406,5.93624551957218,5.36046930263701,0.0447233237462056,0.131989161911461
YDR337W,0.249384148571799,5.81620515734726,5.35875824529389,0.0447508222790406,0.131989161911461
YHL025W,0.531502676366049,7.87607885627404,5.35830126637091,0.0447581699691641,0.131989161911461
YDR503C,0.305696732611734,4.95356409579294,5.35602363109623,0.0447948140148493,0.131989161911461
YBR201W,0.314785768033138,5.30769425698325,5.35588960670693,0.0447969714432237,0.131989161911461
YMR289W,-0.285076691547282,6.03576628644206,5.350502459995,0.0448837966383996,0.132041760381465
YKR085C,-0.336551113355207,5.84413879877552,5.35033517553702,0.0448864961181824,0.132041760381465
YEL055C,-0.303949225404151,6.5321740169257,5.34919728100337,0.0449048637370276,0.132041760381465
YOL126C,0.338713918119284,8.42145199273715,5.34836569123395,0.0449182929532261,0.132041760381465
YMR230W,-0.3406215536414,9.08456840698708,5.34813079724073,0.0449220871224675,0.132041760381465
YML024W,-0.281081136493055,9.86156257387777,5.34168835516131,0.0450263049807673,0.132284919883829
YOL067C,-0.535902096473364,4.89054017946664,5.33771156002843,0.0450907863363391,0.132411159303515
YBL012C,-1.17519260680202,0.45480270064563,5.33486159769373,0.0451370672238246,0.132483857302165
YPL198W,-0.393949362387846,8.28401505090266,5.33282067573922,0.0451702462086088,0.132518048338411
YGL210W,0.334586874832768,6.038275025772,5.32719622121763,0.0452618388481997,0.132660595482439
YPR115W,0.259462949326194,7.48497977449658,5.32686988238833,0.0452671602498543,0.132660595482439
YOR215C,0.284811230234008,6.85665347286934,5.32479756011645,0.0453009704180315,0.132660595482439
YKL018C-A,0.411400266840441,5.9871146234626,5.32444653273291,0.0453067005703457,0.132660595482439
YHR210C,0.488873175234117,5.2191134153333,5.32322783474539,0.0453266015108967,0.132660595482439
YGL139W,0.264691729500168,6.44994300052674,5.3198940854291,0.0453810959696117,0.132732093547444
YML058W-A,-0.481060414247719,3.38170918533497,5.31909559794935,0.0453941603440082,0.132732093547444
YGR162W,-0.35983471933027,8.13567935983165,5.30381987269401,0.0456449932747189,0.133402152709352
YNL259C,0.360806381197508,5.05689234949547,5.29635725527932,0.0457681572075663,0.133698627248491
YKR024C,-0.609214809461649,4.22013082162258,5.28635424237434,0.0459338954986289,0.134119130357714
YPR127W,0.271478888908265,6.45494454074864,5.28260246268976,0.0459962500759777,0.134230545573525
YMR188C,-0.421109829154094,5.43731516402294,5.28063040997375,0.0460290676970443,0.134230545573525
YGR053C,0.37168690693091,4.08521118480512,5.28012525988856,0.0460374787499126,0.134230545573525
YKL175W,0.332239377484545,7.46172831209849,5.26562083088569,0.046279801723957,0.134873191103672
YKR006C,-0.297157221314801,5.96753342541329,5.26086061102132,0.0463596746357792,0.134980507695376
YMR203W,-0.223358231518718,8.01678306342984,5.26081228927877,0.0463604863148701,0.134980507695376
YML007W,0.247835069196726,7.75224885531678,5.25869718989875,0.0463960317452925,0.135020130209114
YOL083W,0.490430696937935,4.82215026984494,5.24589298786919,0.0466119370616311,0.135549511595314
YHR088W,-0.4347461115919,4.94392213508555,5.24529890640015,0.0466219847355449,0.135549511595314
YKL202W,0.761598464680761,2.02391991903774,5.24095521526063,0.0466955311202547,0.135699241758814
YHR151C,0.34215785874713,5.2083869067067,5.23638941279729,0.0467729935145898,0.135860205324351
YLR099W-A,0.719128259588298,6.54145554633002,5.23487996600459,0.0467986375240277,0.135870572622826
YKR072C,-0.275450618967238,7.56243326389171,5.228971315926,0.0468991876348495,0.136098302636727
YEL054C,-0.315394743490859,7.87837409441604,5.22019823952121,0.0470489780590327,0.136388948374338
YCR033W,0.255051006571912,7.11866293687599,5.21969855188634,0.0470575275237568,0.136388948374338
YPR174C,0.353097530042767,4.91765466401828,5.21921395168665,0.0470658206900235,0.136388948374338
YFR014C,-0.254430196251068,7.45805325859583,5.2177115351246,0.0470915437067169,0.136396918414324
YEL067C,0.573830306154194,3.63945681942525,5.21440278070594,0.0471482547610338,0.136396918414324
YDL160C,-0.311144374712677,6.68572770067973,5.21407468233554,0.0471538828866605,0.136396918414324
YLR377C,0.427839273745722,3.85053861726757,5.21388060661887,0.0471572124103463,0.136396918414324
YBL080C,0.297293751836165,5.33602372054891,5.21101393026337,0.0472064265337372,0.136475131665173
YGR078C,0.308807852039751,5.67005731161363,5.20926678943021,0.0472364521203868,0.136491344760952
YBR105C,0.309034900438937,6.7453886245083,5.2081076314203,0.0472563859765375,0.136491344760952
YLR176C,-0.254349950721437,5.46282285129676,5.20378124056325,0.0473308785078732,0.136642381433377
YAR002C-A,0.247934128740223,7.53321808696785,5.19928950836547,0.0474083721975443,0.136801936650673
YGL021W,0.321579870156968,5.7603774263998,5.19454844180311,0.047490338460065,0.136966540241588
YGL030W,-0.425910547501358,11.241612481345,5.19341726106835,0.0475099209448889,0.136966540241588
YOR174W,0.248585374012704,5.7187099524415,5.1916578406025,0.0475403991537271,0.136985710273113
YGL147C,-0.446639448548578,10.4535500868992,5.19046464647396,0.0475610825107461,0.136985710273113
YEL038W,0.308077724848841,7.26741707446355,5.18212922670164,0.0477058844146238,0.137338502606178
YJL084C,0.333944579523077,5.81423848545205,5.17874405773103,0.0477648474033607,0.137443962490736
YJL208C,-0.511419517888011,4.28199796414947,5.17500554458966,0.0478300701249786,0.137567327859459
YLR083C,-0.317488557007154,7.30533978537213,5.17266858881832,0.0478708972103769,0.137616922636369
YBR163W,0.268443275643433,5.76182073509148,5.17145987891393,0.0478920305909184,0.137616922636369
YMR234W,-0.334390484540947,5.59365924128505,5.16895569049279,0.0479358513068652,0.137657048736793
YOR198C,-0.247504954038205,8.20929703368815,5.16810636002176,0.0479507250189575,0.137657048736793
YGR183C,-0.33981812562644,5.82128174624994,5.15261405993366,0.0482230387743403,0.138374267438725
YPR152C,0.393044495354041,5.08923617222181,5.15000641699821,0.048269062881685,0.138441790324684
YPR119W,-0.368708402400618,4.90473453950998,5.14368795194265,0.0483808082821684,0.138697659514088
YBL024W,-0.350953006334694,6.49517387609804,5.14180576735948,0.0484141577984882,0.138728650488685
YJR154W,-0.495196931273778,3.74494553941654,5.13297558356891,0.0485709972169716,0.139053080856538
YDR325W,-0.281009622925396,5.37791755430399,5.13207020385709,0.0485871139762197,0.139053080856538
YJL174W,0.342473613944446,8.2894313032395,5.13045641530073,0.0486158576685206,0.139053080856538
YMR029C,0.322947220357639,6.4095356514785,5.13035040736597,0.0486177465480534,0.139053080856538
YKR051W,0.258945730842884,6.35065405935958,5.12437781928741,0.048724315206706,0.139290556520744
YMR217W,-0.423431885489601,8.67003481836133,5.12316241322648,0.0487460371642051,0.139290556520744
YLR130C,-0.334078770082559,7.0811408960595,5.11783877517086,0.0488413240268122,0.139449481454658
YOR185C,-0.402531574902548,6.19562940973613,5.11752390802875,0.048846967021323,0.139449481454658
YNL224C,-0.313492919854551,6.02633091324022,5.1144956976492,0.0489012794502903,0.139539812246888
YPL241C,0.46023872192255,4.27098414956171,5.11183042877767,0.0489491444202029,0.139557650968981
YNL106C,0.2605515568149,5.81966205562639,5.11162262832638,0.0489528787070724,0.139557650968981
YLR175W,-0.436802063236375,8.89427662100181,5.10562303841448,0.0490608473502912,0.139800701593075
YFR029W,0.315133905923408,5.68986051004849,5.10066830329242,0.0491502358670349,0.139990607016011
YBR199W,0.249885647967327,8.28133628739188,5.09631051773619,0.0492290220708894,0.140150153027902
YJL015C,-0.799490770523453,1.39516271856288,5.09435696284465,0.0492643921218176,0.140186007170498
YMR325W,0.982870719090995,0.600585213814445,5.08498387363002,0.0494345361845513,0.140458521479384
YGR173W,-0.364996541293962,5.41096945250769,5.08491417793281,0.0494358040606109,0.140458521479384
YBR104W,-0.294758093596515,5.47905097577352,5.0843000552395,0.0494469776798283,0.140458521479384
YNR020C,0.292383706469154,5.59568533732622,5.08405482067014,0.0494514404623599,0.140458521479384
YER178W,0.262481013748819,9.29511002895227,5.07737090739679,0.0495732673305845,0.140739603514644
YJR122W,-0.37487630666543,5.04675443046531,5.07433856949109,0.0496286603293651,0.140831906098314
YDR024W,-0.69132866033525,1.2194747599871,5.07006918505614,0.049706781403538,0.140988589649206
YDL130W-A,-0.408673959123272,6.10632718132511,5.06786230590919,0.04974722271557,0.141038303000614
YPL267W,0.480349241517627,4.15135615127755,5.06425289932903,0.0498134536521341,0.141161053051973
YER109C,0.261951873010573,5.97724871923122,5.06170982350499,0.0498601837128611,0.141228454096944
YLR150W,-0.367554599331364,10.9698681955451,5.05676766858691,0.0499511537267905,0.141421044704874
YOL073C,0.260804537883033,6.4707726267481,5.05518131982655,0.0499803972902356,0.141438779458115
YOL146W,0.327934133420635,4.43016446226527,5.04829249453315,0.0501076364749594,0.141733686812213
YIR025W,0.304883435013626,5.4339873066186,5.04448979035209,0.0501780462826337,0.141867650376486
snR83,-0.69429958469739,2.85871859731445,5.03056302909589,0.0504369623233285,0.142534207116661
YDR344C,0.586954575215458,3.08760005128532,5.02897241334097,0.0504666394149855,0.14255262303774
YPL023C,-0.267390212367125,7.24238915226479,5.02312319519454,0.050575958675693,0.142795883325179
YBR057C,0.289069431490803,6.64495520902347,5.01836750755971,0.0506650573429569,0.142981856004539
